time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:50:18.1059	7036893.0670	570128.7370	45.5917	999.0000	999.0000	23.0000	-0.0400	-0.0200	0.5700	999.0000	999.0000	2064.0000		7.130	6.530	8.620	5.640	7100000.000	488000.000	8517.207	0.000
18:50:18.2829	7036893.0670	570128.7370	45.7069	999.0000	999.0000	23.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2064.0000		7.040	6.450	8.510	5.570	7100000.000	488000.000	8517.207	0.000
18:50:18.4279	7036893.0670	570128.7370	45.8207	999.0000	999.0000	23.0000	-0.0300	-0.0100	0.5600	999.0000	999.0000	2063.0000		6.950	6.370	8.400	5.500	7100000.000	488000.000	8517.207	0.000
18:50:18.5879	7036893.0670	570128.7370	45.9345	999.0000	999.0000	23.0000	-0.0300	-0.0100	0.5500	999.0000	999.0000	2063.0000		6.860	6.290	8.290	5.430	7100000.000	488000.000	8517.207	0.000
18:50:18.7119	7036893.0670	570128.7370	46.0483	999.0000	999.0000	23.0000	-0.0400	-0.0200	0.5500	999.0000	999.0000	2083.0000		6.770	6.200	8.180	5.360	7100000.000	488000.000	8517.207	0.000
18:50:18.8519	7036893.0670	570128.7370	46.1621	999.0000	999.0000	23.0000	-0.1000	-0.0800	0.5600	999.0000	999.0000	2191.0000		6.690	6.110	8.060	5.290	7100000.000	488000.000	8517.207	0.000
18:50:19.0220	7036893.0740	570128.6870	46.2760	999.0000	999.0000	25.0000	-0.1600	-0.1800	0.5800	999.0000	999.0000	2341.0000		6.640	5.980	7.930	5.220	7100000.000	488000.000	8517.207	0.000
18:50:19.1550	7036893.0740	570128.6870	46.3898	999.0000	999.0000	28.0000	-0.2200	-0.2700	0.5900	999.0000	999.0000	2476.0000		6.620	5.830	7.790	5.160	7100000.000	488000.000	8517.207	0.000
18:50:19.3480	7036893.0740	570128.6870	46.5036	999.0000	999.0000	33.0000	-0.2700	-0.3400	0.6000	999.0000	999.0000	2589.0000		6.630	5.670	7.620	5.110	7100000.000	488000.000	8517.207	0.000
18:50:19.4760	7036893.0740	570128.6870	46.6174	999.0000	999.0000	38.0000	-0.3100	-0.4000	0.6100	999.0000	999.0000	2679.0000		6.660	5.490	7.430	5.060	7100000.000	488000.000	8517.207	0.000
18:50:19.6270	7036893.0740	570128.6870	46.7299	999.0000	999.0000	44.0000	-0.3400	-0.4600	0.6000	999.0000	999.0000	2750.0000		6.710	5.320	7.220	5.040	7100000.000	488000.000	8517.207	0.000
18:50:19.7460	7036893.0740	570128.6870	46.8437	999.0000	999.0000	50.0000	-0.3600	-0.5100	0.5900	999.0000	999.0000	2804.0000		6.770	5.150	7.000	5.030	7100000.000	488000.000	8517.207	0.000
18:50:19.9120	7036893.0740	570128.6870	46.9575	999.0000	999.0000	57.0000	-0.3800	-0.5500	0.5800	999.0000	999.0000	2844.0000		6.830	5.000	6.760	5.040	7100000.000	488000.000	8517.207	0.000
18:50:20.0751	7036893.4330	570128.3880	47.0700	999.0000	999.0000	65.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2874.0000		6.880	4.870	6.520	5.070	7100000.000	488000.000	8517.207	0.000
18:50:20.2081	7036893.4330	570128.3880	47.1825	999.0000	999.0000	72.0000	-0.4000	-0.6200	0.5600	999.0000	999.0000	2896.0000		6.930	4.750	6.270	5.120	7100000.000	488000.000	8517.207	0.000
18:50:20.3621	7036893.4330	570128.3880	47.2949	999.0000	999.0000	80.0000	-0.4200	-0.6500	0.5500	999.0000	999.0000	2912.0000		6.960	4.650	6.030	5.180	7100000.000	488000.000	8517.207	0.000
18:50:20.5171	7036893.4330	570128.3880	47.4074	999.0000	999.0000	88.0000	-0.4300	-0.6800	0.5500	999.0000	999.0000	2924.0000		6.970	4.570	5.800	5.270	7100000.000	488000.000	8517.207	0.000
18:50:20.6391	7036893.4330	570128.3880	47.5198	999.0000	999.0000	95.0000	-0.4500	-0.7100	0.5500	999.0000	999.0000	2932.0000		6.950	4.520	5.580	5.370	7100000.000	488000.000	8517.207	0.000
18:50:20.8171	7036893.4330	570128.3880	47.6323	999.0000	999.0000	103.0000	-0.4600	-0.7300	0.5500	999.0000	999.0000	2938.0000		6.900	4.480	5.370	5.490	7100000.000	488000.000	8517.207	0.000
18:50:20.9562	7036894.2010	570128.5000	47.7448	999.0000	999.0000	111.0000	-0.4800	-0.7400	0.5500	999.0000	999.0000	2943.0000		6.820	4.460	5.180	5.620	7100000.000	488000.000	8517.207	0.000
18:50:21.0872	7036894.2010	570128.5000	47.8572	999.0000	999.0000	119.0000	-0.5000	-0.7500	0.5600	999.0000	999.0000	2946.0000		6.710	4.450	5.000	5.760	7100000.000	488000.000	8517.207	0.000
18:50:21.2392	7036894.2010	570128.5000	47.9697	999.0000	999.0000	128.0000	-0.5100	-0.7600	0.5600	999.0000	999.0000	2948.0000		6.570	4.470	4.840	5.900	7100000.000	488000.000	8517.207	0.000
18:50:21.4182	7036894.2010	570128.5000	48.0822	999.0000	999.0000	136.0000	-0.5200	-0.7600	0.5600	999.0000	999.0000	2949.0000		6.410	4.500	4.700	6.040	7100000.000	488000.000	8517.207	0.000
18:50:21.5642	7036894.2010	570128.5000	48.1946	999.0000	999.0000	144.0000	-0.5300	-0.7600	0.5600	999.0000	999.0000	2951.0000		6.230	4.550	4.580	6.170	7100000.000	488000.000	8517.207	0.000
18:50:21.7152	7036894.2010	570128.5000	48.3071	999.0000	999.0000	152.0000	-0.5500	-0.7600	0.5600	999.0000	999.0000	2952.0000		6.030	4.610	4.470	6.280	7100000.000	488000.000	8517.207	0.000
18:50:21.8602	7036894.2010	570128.5000	48.4196	999.0000	999.0000	160.0000	-0.5600	-0.7500	0.5600	999.0000	999.0000	2952.0000		5.820	4.680	4.380	6.370	7100000.000	488000.000	8517.207	0.000
18:50:22.0193	7036894.6640	570129.2740	48.5320	999.0000	999.0000	168.0000	-0.5700	-0.7500	0.5600	999.0000	999.0000	2953.0000		5.610	4.760	4.300	6.440	7100000.000	488000.000	8517.207	0.000
18:50:22.1843	7036894.6640	570129.2740	48.6445	999.0000	999.0000	176.0000	-0.5800	-0.7500	0.5700	999.0000	999.0000	2954.0000		5.400	4.850	4.230	6.470	7100000.000	488000.000	8517.207	0.000
18:50:22.3033	7036894.6640	570129.2740	48.7556	999.0000	999.0000	184.0000	-0.5400	-0.6800	0.5600	999.0000	999.0000	2864.0000		5.190	4.950	4.170	6.460	7100000.000	488000.000	8517.207	0.000
18:50:22.4663	7036894.6640	570129.2740	48.8681	999.0000	999.0000	191.0000	-0.4900	-0.5900	0.5500	999.0000	999.0000	2737.0000		5.010	5.020	4.120	6.400	7100000.000	488000.000	8517.207	0.000
18:50:22.6053	7036894.6640	570129.2740	48.9805	999.0000	999.0000	196.0000	-0.4500	-0.5200	0.5400	999.0000	999.0000	2640.0000		4.850	5.070	4.080	6.320	7100000.000	488000.000	8517.207	0.000
18:50:22.7383	7036894.6640	570129.2740	49.0930	999.0000	999.0000	201.0000	-0.4200	-0.4600	0.5300	999.0000	999.0000	2563.0000		4.700	5.100	4.030	6.220	7100000.000	488000.000	8517.207	0.000
18:50:22.9274	7036894.6640	570129.2740	49.2068	999.0000	999.0000	206.0000	-0.3900	-0.4100	0.5300	999.0000	999.0000	2501.0000		4.570	5.110	3.990	6.110	7100000.000	488000.000	8517.207	0.000
18:50:23.0414	7036894.4910	570130.0370	49.3193	999.0000	999.0000	209.0000	-0.3700	-0.3700	0.5400	999.0000	999.0000	2449.0000		4.450	5.110	3.950	5.990	7100000.000	488000.000	8517.207	0.000
18:50:23.1874	7036894.4910	570130.0370	49.4331	999.0000	999.0000	213.0000	-0.3500	-0.3300	0.5400	999.0000	999.0000	2406.0000		4.330	5.100	3.900	5.870	7100000.000	488000.000	8517.207	0.000
18:50:23.3434	7036894.4910	570130.0370	49.5456	999.0000	999.0000	216.0000	-0.3300	-0.3000	0.5500	999.0000	999.0000	2369.0000		4.230	5.070	3.850	5.740	7100000.000	488000.000	8517.207	0.000
18:50:23.5304	7036894.4910	570130.0370	49.6594	999.0000	999.0000	218.0000	-0.3100	-0.2600	0.5600	999.0000	999.0000	2338.0000		4.120	5.040	3.800	5.620	7100000.000	488000.000	8517.207	0.000
18:50:23.6584	7036894.4910	570130.0370	49.7732	999.0000	999.0000	221.0000	-0.2900	-0.2300	0.5600	999.0000	999.0000	2311.0000		4.030	5.000	3.750	5.500	7100000.000	488000.000	8517.207	0.000
18:50:23.8154	7036894.4910	570130.0370	49.8870	999.0000	999.0000	223.0000	-0.2800	-0.2000	0.5700	999.0000	999.0000	2287.0000		3.930	4.950	3.700	5.370	7100000.000	488000.000	8517.207	0.000
18:50:23.9795	7036894.4910	570130.0370	50.0009	999.0000	999.0000	225.0000	-0.2600	-0.1800	0.5700	999.0000	999.0000	2267.0000		3.840	4.900	3.650	5.250	7100000.000	488000.000	8517.207	0.000
18:50:24.1285	7036894.2690	570130.3980	50.1147	999.0000	999.0000	226.0000	-0.1900	-0.1100	0.5800	999.0000	999.0000	2156.0000		3.760	4.830	3.590	5.140	7100000.000	488000.000	8517.207	0.000
18:50:24.2645	7036894.2690	570130.3980	50.2285	999.0000	999.0000	226.0000	-0.0800	-0.0300	0.6000	999.0000	999.0000	1986.0000		3.690	4.740	3.520	5.040	7100000.000	488000.000	8517.207	0.000
18:50:24.4245	7036894.2690	570130.3980	50.3423	999.0000	999.0000	225.0000	0.0300	0.0400	0.6100	999.0000	999.0000	1830.0000		3.630	4.620	3.440	4.960	7100000.000	488000.000	8517.207	0.000
18:50:24.5605	7036894.2690	570130.3980	50.4548	999.0000	999.0000	222.0000	0.1200	0.1000	0.6100	999.0000	999.0000	1695.0000		3.580	4.480	3.350	4.890	7100000.000	488000.000	8517.207	0.000
18:50:24.7285	7036894.2690	570130.3980	50.5686	999.0000	999.0000	218.0000	0.2100	0.1500	0.6000	999.0000	999.0000	1581.0000		3.540	4.310	3.260	4.820	7100000.000	488000.000	8517.207	0.000
18:50:24.8845	7036894.2690	570130.3980	50.6824	999.0000	999.0000	213.0000	0.2800	0.1800	0.5900	999.0000	999.0000	1489.0000		3.510	4.130	3.160	4.750	7100000.000	488000.000	8517.207	0.000
18:50:25.0336	7036894.2810	570130.3330	50.7949	999.0000	999.0000	208.0000	0.3500	0.2000	0.5700	999.0000	999.0000	1416.0000		3.480	3.940	3.060	4.670	7100000.000	488000.000	8517.207	0.000
18:50:25.1786	7036894.2810	570130.3330	50.9074	999.0000	999.0000	201.0000	0.4200	0.2100	0.5500	999.0000	999.0000	1360.0000		3.460	3.740	2.960	4.570	7100000.000	488000.000	8517.207	0.000
18:50:25.2936	7036894.2810	570130.3330	51.0198	999.0000	999.0000	195.0000	0.4800	0.2300	0.5400	999.0000	999.0000	1318.0000		3.440	3.530	2.870	4.440	7100000.000	488000.000	8517.207	0.000
18:50:25.4626	7036894.2810	570130.3330	51.1323	999.0000	999.0000	188.0000	0.5400	0.2400	0.5300	999.0000	999.0000	1286.0000		3.410	3.330	2.770	4.300	7100000.000	488000.000	8517.207	0.000
18:50:25.6226	7036894.2810	570130.3330	51.2447	999.0000	999.0000	180.0000	0.5900	0.2500	0.5300	999.0000	999.0000	1263.0000		3.390	3.130	2.680	4.130	7100000.000	488000.000	8517.207	0.000
18:50:25.7636	7036894.2810	570130.3330	51.3586	999.0000	999.0000	173.0000	0.6400	0.2700	0.5400	999.0000	999.0000	1246.0000		3.350	2.940	2.600	3.940	7100000.000	488000.000	8517.207	0.000
18:50:25.9156	7036894.2810	570130.3330	51.4710	999.0000	999.0000	165.0000	0.6800	0.3000	0.5600	999.0000	999.0000	1233.0000		3.310	2.750	2.520	3.730	7100000.000	488000.000	8517.207	0.000
18:50:26.0637	7036894.0990	570129.7670	51.5835	999.0000	999.0000	158.0000	0.7100	0.3300	0.5700	999.0000	999.0000	1224.0000		3.260	2.580	2.440	3.510	7100000.000	488000.000	8517.207	0.000
18:50:26.2007	7036894.0990	570129.7670	51.6960	999.0000	999.0000	150.0000	0.7000	0.3400	0.5700	999.0000	999.0000	1265.0000		3.200	2.420	2.370	3.290	7100000.000	488000.000	8517.207	0.000
18:50:26.3597	7036894.0990	570129.7670	51.8098	999.0000	999.0000	143.0000	0.6500	0.3100	0.5600	999.0000	999.0000	1374.0000		3.130	2.270	2.300	3.080	7100000.000	488000.000	8517.207	0.000
18:50:26.4967	7036894.0990	570129.7670	51.9222	999.0000	999.0000	137.0000	0.5900	0.2900	0.5500	999.0000	999.0000	1475.0000		3.040	2.140	2.230	2.880	7100000.000	488000.000	8517.207	0.000
18:50:26.6757	7036894.0990	570129.7670	52.0361	999.0000	999.0000	132.0000	0.5400	0.2600	0.5400	999.0000	999.0000	1553.0000		2.940	2.030	2.160	2.700	7100000.000	488000.000	8517.207	0.000
18:50:26.8207	7036894.0990	570129.7670	52.1485	999.0000	999.0000	128.0000	0.5000	0.2400	0.5300	999.0000	999.0000	1617.0000		2.830	1.920	2.090	2.540	7100000.000	488000.000	8517.207	0.000
18:50:26.9518	7036894.0990	570129.7670	52.2623	999.0000	999.0000	124.0000	0.4700	0.2200	0.5300	999.0000	999.0000	1669.0000		2.720	1.820	2.010	2.380	7100000.000	488000.000	8517.207	0.000
18:50:27.1258	7036893.5330	570129.4270	52.3762	999.0000	999.0000	121.0000	0.4400	0.2100	0.5300	999.0000	999.0000	1713.0000		2.600	1.730	1.940	2.240	7100000.000	488000.000	8517.207	0.000
18:50:27.2588	7036893.5330	570129.4270	52.4886	999.0000	999.0000	118.0000	0.4100	0.2000	0.5400	999.0000	999.0000	1749.0000		2.480	1.640	1.860	2.100	7100000.000	488000.000	8517.207	0.000
18:50:27.4228	7036893.5330	570129.4270	52.6025	999.0000	999.0000	115.0000	0.3800	0.1900	0.5500	999.0000	999.0000	1781.0000		2.370	1.550	1.790	1.980	7100000.000	488000.000	8517.207	0.000
18:50:27.5688	7036893.5330	570129.4270	52.7163	999.0000	999.0000	112.0000	0.3600	0.1800	0.5600	999.0000	999.0000	1808.0000		2.250	1.470	1.710	1.850	7100000.000	488000.000	8517.207	0.000
18:50:27.7168	7036893.5330	570129.4270	52.8301	999.0000	999.0000	110.0000	0.3400	0.1700	0.5700	999.0000	999.0000	1831.0000		2.130	1.390	1.630	1.740	7100000.000	488000.000	8517.207	0.000
18:50:27.8538	7036893.5330	570129.4270	52.9439	999.0000	999.0000	108.0000	0.3200	0.1700	0.5800	999.0000	999.0000	1852.0000		2.010	1.310	1.540	1.620	7100000.000	488000.000	8517.207	0.000
18:50:28.0279	7036893.1130	570129.3770	53.0564	999.0000	999.0000	106.0000	0.3000	0.1700	0.5900	999.0000	999.0000	1870.0000		1.890	1.230	1.460	1.520	7100000.000	488000.000	8517.207	0.000
18:50:28.1679	7036893.1130	570129.3770	53.1702	999.0000	999.0000	104.0000	0.2800	0.1700	0.5900	999.0000	999.0000	1886.0000		1.770	1.150	1.380	1.410	7100000.000	488000.000	8517.207	0.000
18:50:28.2929	7036893.1130	570129.3770	53.2840	999.0000	999.0000	103.0000	0.2700	0.1600	0.5800	999.0000	999.0000	1900.0000		1.650	1.070	1.290	1.310	7100000.000	488000.000	8517.207	0.000
18:50:28.4439	7036893.1130	570129.3770	53.3978	999.0000	999.0000	101.0000	0.2500	0.1600	0.5800	999.0000	999.0000	1913.0000		1.530	0.990	1.210	1.210	7100000.000	488000.000	8517.207	0.000
18:50:28.6219	7036893.1130	570129.3770	53.5117	999.0000	999.0000	100.0000	0.2400	0.1600	0.5700	999.0000	999.0000	1925.0000		1.410	0.920	1.120	1.110	7100000.000	488000.000	8517.207	0.000
18:50:28.7649	7036893.1130	570129.3770	53.6255	999.0000	999.0000	99.0000	0.2300	0.1500	0.5600	999.0000	999.0000	1935.0000		1.300	0.840	1.030	1.010	7100000.000	488000.000	8517.207	0.000
18:50:28.9159	7036893.1130	570129.3770	53.7393	999.0000	999.0000	98.0000	0.2200	0.1400	0.5500	999.0000	999.0000	1945.0000		1.180	0.770	0.940	0.920	7100000.000	488000.000	8517.207	0.000
18:50:29.0680	7036892.8130	570129.3900	53.8531	999.0000	999.0000	97.0000	0.2100	0.1400	0.5400	999.0000	999.0000	1954.0000		1.060	0.690	0.850	0.830	7100000.000	488000.000	8517.207	0.000
18:50:29.2050	7036892.8130	570129.3900	53.9669	999.0000	999.0000	96.0000	0.2000	0.1300	0.5400	999.0000	999.0000	1961.0000		0.950	0.620	0.770	0.730	7100000.000	488000.000	8517.207	0.000
18:50:29.3700	7036892.8130	570129.3900	54.0808	999.0000	999.0000	95.0000	0.1900	0.1200	0.5400	999.0000	999.0000	1969.0000		0.840	0.540	0.680	0.640	7100000.000	488000.000	8517.207	0.000
18:50:29.4860	7036892.8130	570129.3900	54.1946	999.0000	999.0000	94.0000	0.1900	0.1200	0.5400	999.0000	999.0000	1975.0000		0.720	0.470	0.590	0.550	7100000.000	488000.000	8517.207	0.000
18:50:29.6660	7036892.8130	570129.3900	54.3084	999.0000	999.0000	93.0000	0.1800	0.1100	0.5500	999.0000	999.0000	1981.0000		0.610	0.400	0.500	0.470	7100000.000	488000.000	8517.207	0.000
18:50:29.7860	7036892.8130	570129.3900	54.4222	999.0000	999.0000	92.0000	0.1700	0.1100	0.5600	999.0000	999.0000	1987.0000		0.500	0.320	0.410	0.380	7100000.000	488000.000	8517.207	0.000
18:50:29.9661	7036892.8130	570129.3900	54.5360	999.0000	999.0000	92.0000	0.1600	0.1100	0.5700	999.0000	999.0000	1991.0000		0.380	0.250	0.310	0.290	7100000.000	488000.000	8517.207	0.000
18:50:30.1301	7036892.5890	570129.4190	54.6499	999.0000	999.0000	91.0000	0.1600	0.1100	0.5800	999.0000	999.0000	1996.0000		0.270	0.180	0.220	0.210	7100000.000	488000.000	8517.207	0.000
18:50:30.2801	7036892.5890	570129.4190	54.7637	999.0000	999.0000	90.0000	0.1500	0.1100	0.5800	999.0000	999.0000	2000.0000		0.160	0.100	0.130	0.120	7100000.000	488000.000	8517.207	0.000
18:50:30.4061	7036892.5890	570129.4190	54.8761	999.0000	999.0000	90.0000	0.1400	0.1100	0.5800	999.0000	999.0000	2004.0000		0.050	0.030	0.040	0.040	7100000.000	488000.000	8517.207	0.000
18:50:30.5801	7036892.5890	570129.4190	54.9900	999.0000	999.0000	89.0000	0.1400	0.1100	0.5800	999.0000	999.0000	2008.0000		-0.060	-0.040	-0.050	-0.050	7100000.000	488000.000	8517.207	0.000
18:50:30.6881	7036892.5890	570129.4190	55.1038	999.0000	999.0000	89.0000	0.1300	0.1100	0.5700	999.0000	999.0000	2011.0000		-0.170	-0.110	-0.150	-0.130	7100000.000	488000.000	8517.207	0.000
18:50:30.9071	7036892.5890	570129.4190	55.2176	999.0000	999.0000	88.0000	0.1300	0.1000	0.5700	999.0000	999.0000	2014.0000		-0.280	-0.190	-0.240	-0.220	7100000.000	488000.000	8517.207	0.000
18:50:31.1672	7036892.5890	570129.4190	55.3314	999.0000	999.0000	88.0000	0.1300	0.1000	0.5600	999.0000	999.0000	2017.0000		-0.400	-0.260	-0.330	-0.300	7100000.000	488000.000	8517.207	0.000
18:50:31.3082	7036892.4110	570129.4460	55.5591	999.0000	999.0000	87.0000	0.1200	0.1000	0.5500	999.0000	999.0000	2022.0000		-0.610	-0.410	-0.520	-0.460	7100000.000	488000.000	8517.207	0.000
18:50:31.4382	7036892.4110	570129.4460	55.6729	999.0000	999.0000	86.0000	0.1200	0.0900	0.5400	999.0000	999.0000	2024.0000		-0.720	-0.480	-0.610	-0.550	7100000.000	488000.000	8517.207	0.000
18:50:31.5872	7036892.4110	570129.4460	55.7867	999.0000	999.0000	86.0000	0.1100	0.0900	0.5400	999.0000	999.0000	2027.0000		-0.830	-0.550	-0.700	-0.630	7100000.000	488000.000	8517.207	0.000
18:50:31.7692	7036892.4110	570129.4460	55.9005	999.0000	999.0000	86.0000	0.1100	0.0900	0.5500	999.0000	999.0000	2029.0000		-0.940	-0.620	-0.800	-0.710	7100000.000	488000.000	8517.207	0.000
18:50:31.9293	7036892.4110	570129.4460	56.0143	999.0000	999.0000	85.0000	0.1100	0.0800	0.5500	999.0000	999.0000	2031.0000		-1.050	-0.700	-0.890	-0.790	7100000.000	488000.000	8517.207	0.000
18:50:32.0373	7036892.2660	570129.4720	56.1282	999.0000	999.0000	85.0000	0.1000	0.0800	0.5600	999.0000	999.0000	2032.0000		-1.160	-0.770	-0.980	-0.870	7100000.000	488000.000	8517.207	0.000
18:50:32.2393	7036892.2660	570129.4720	56.2420	999.0000	999.0000	85.0000	0.1000	0.0800	0.5600	999.0000	999.0000	2034.0000		-1.270	-0.840	-1.080	-0.950	7100000.000	488000.000	8517.207	0.000
18:50:32.3563	7036892.2660	570129.4720	56.3558	999.0000	999.0000	84.0000	0.1000	0.0800	0.5700	999.0000	999.0000	2035.0000		-1.370	-0.910	-1.170	-1.030	7100000.000	488000.000	8517.207	0.000
18:50:32.5313	7036892.2660	570129.4720	56.4696	999.0000	999.0000	84.0000	0.0900	0.0800	0.5700	999.0000	999.0000	2037.0000		-1.480	-0.990	-1.260	-1.110	7100000.000	488000.000	8517.207	0.000
18:50:32.6593	7036892.2660	570129.4720	56.5834	999.0000	999.0000	84.0000	0.0900	0.0800	0.5700	999.0000	999.0000	2038.0000		-1.590	-1.060	-1.360	-1.190	7100000.000	488000.000	8517.207	0.000
18:50:32.8513	7036892.2660	570129.4720	56.6973	999.0000	999.0000	84.0000	0.0900	0.0800	0.5700	999.0000	999.0000	2039.0000		-1.700	-1.130	-1.450	-1.270	7100000.000	488000.000	8517.207	0.000
18:50:32.9844	7036892.2660	570129.4720	56.8111	999.0000	999.0000	83.0000	0.0900	0.0800	0.5700	999.0000	999.0000	2040.0000		-1.810	-1.200	-1.550	-1.350	7100000.000	488000.000	8517.207	0.000
18:50:33.0874	7036892.1410	570129.4920	56.9249	999.0000	999.0000	83.0000	0.0800	0.0800	0.5600	999.0000	999.0000	2041.0000		-1.910	-1.280	-1.640	-1.430	7100000.000	488000.000	8517.207	0.000
18:50:33.2364	7036892.1410	570129.4920	57.0387	999.0000	999.0000	83.0000	0.0800	0.0800	0.5600	999.0000	999.0000	2042.0000		-2.020	-1.350	-1.730	-1.510	7100000.000	488000.000	8517.207	0.000
18:50:33.4064	7036892.1410	570129.4920	57.1525	999.0000	999.0000	83.0000	0.0800	0.0800	0.5500	999.0000	999.0000	2043.0000		-2.130	-1.420	-1.830	-1.590	7100000.000	488000.000	8517.207	0.000
18:50:33.5664	7036892.1410	570129.4920	57.2664	999.0000	999.0000	83.0000	0.0800	0.0800	0.5500	999.0000	999.0000	2044.0000		-2.230	-1.490	-1.920	-1.670	7100000.000	488000.000	8517.207	0.000
18:50:33.6884	7036892.1410	570129.4920	57.3802	999.0000	999.0000	82.0000	0.0800	0.0800	0.5500	999.0000	999.0000	2045.0000		-2.340	-1.570	-2.020	-1.750	7100000.000	488000.000	8517.207	0.000
18:50:33.8604	7036892.1410	570129.4920	57.4940	999.0000	999.0000	82.0000	0.0800	0.0700	0.5500	999.0000	999.0000	2046.0000		-2.450	-1.640	-2.110	-1.830	7100000.000	488000.000	8517.207	0.000
18:50:33.9885	7036892.1410	570129.4920	57.6092	999.0000	999.0000	82.0000	0.0700	0.0700	0.5500	999.0000	999.0000	2046.0000		-2.550	-1.710	-2.210	-1.910	7100000.000	488000.000	8517.207	0.000
18:50:34.1635	7036892.0310	570129.5080	57.7230	999.0000	999.0000	82.0000	0.0700	0.0700	0.5600	999.0000	999.0000	2047.0000		-2.660	-1.780	-2.300	-1.990	7100000.000	488000.000	8517.207	0.000
18:50:34.3085	7036892.0310	570129.5080	57.8287	999.0000	999.0000	82.0000	0.0700	0.0700	0.5600	999.0000	999.0000	2048.0000		-2.760	-1.850	-2.390	-2.070	7100000.000	488000.000	8517.207	0.000
18:50:34.4455	7036892.0310	570129.5080	57.9425	999.0000	999.0000	81.0000	0.0700	0.0700	0.5600	999.0000	999.0000	2048.0000		-2.870	-1.920	-2.480	-2.140	7100000.000	488000.000	8517.207	0.000
18:50:34.5895	7036892.0310	570129.5080	58.0563	999.0000	999.0000	81.0000	0.0700	0.0700	0.5700	999.0000	999.0000	2049.0000		-2.970	-1.990	-2.580	-2.220	7100000.000	488000.000	8517.207	0.000
18:50:34.7675	7036892.0310	570129.5080	58.1701	999.0000	999.0000	81.0000	0.0700	0.0700	0.5700	999.0000	999.0000	2049.0000		-3.080	-2.070	-2.670	-2.300	7100000.000	488000.000	8517.207	0.000
18:50:34.9336	7036892.0310	570129.5080	58.2840	999.0000	999.0000	81.0000	0.0600	0.0700	0.5700	999.0000	999.0000	2050.0000		-3.190	-2.140	-2.770	-2.380	7100000.000	488000.000	8517.207	0.000
18:50:35.0706	7036892.0310	570129.5080	58.3978	999.0000	999.0000	81.0000	0.0600	0.0700	0.5700	999.0000	999.0000	2050.0000		-3.290	-2.210	-2.860	-2.460	7100000.000	488000.000	8517.207	0.000
18:50:35.2166	7036891.9320	570129.5200	58.5116	999.0000	999.0000	81.0000	0.0600	0.0700	0.5700	999.0000	999.0000	2051.0000		-3.400	-2.280	-2.960	-2.540	7100000.000	488000.000	8517.207	0.000
18:50:35.3446	7036891.9320	570129.5200	58.6254	999.0000	999.0000	81.0000	0.0800	0.0500	0.5900	999.0000	999.0000	2052.0000		-3.500	-2.360	-3.050	-2.620	7100000.000	488000.000	8517.207	0.000
18:50:35.5036	7036891.9320	570129.5200	58.7392	999.0000	999.0000	80.0000	0.1100	0.0200	0.6200	999.0000	999.0000	2053.0000		-3.610	-2.430	-3.140	-2.690	7100000.000	488000.000	8517.207	0.000
18:50:35.6786	7036891.9320	570129.5200	58.8531	999.0000	999.0000	80.0000	0.1500	-0.0200	0.6600	999.0000	999.0000	2054.0000		-3.710	-2.490	-3.230	-2.770	7100000.000	488000.000	8517.207	0.000
18:50:35.7896	7036891.9320	570129.5200	58.9655	999.0000	999.0000	80.0000	0.1900	-0.0700	0.7000	999.0000	999.0000	2054.0000		-3.800	-2.560	-3.320	-2.840	7100000.000	488000.000	8517.207	0.000
18:50:35.9927	7036891.9320	570129.5200	59.0780	999.0000	999.0000	80.0000	0.2300	-0.1200	0.7100	999.0000	999.0000	2055.0000		-3.890	-2.620	-3.390	-2.900	7100000.000	488000.000	8517.207	0.000
18:50:36.1267	7036891.8670	570129.6680	59.1891	999.0000	999.0000	80.0000	0.2700	-0.1600	0.6900	999.0000	999.0000	2056.0000		-3.970	-2.670	-3.470	-2.960	7100000.000	488000.000	8517.207	0.000
18:50:36.2837	7036891.8670	570129.6680	59.2975	999.0000	999.0000	80.0000	0.2900	-0.1800	0.6400	999.0000	999.0000	2056.0000		-4.050	-2.730	-3.540	-3.020	7100000.000	488000.000	8517.207	0.000
18:50:36.3957	7036891.8670	570129.6680	59.4046	999.0000	999.0000	80.0000	0.2900	-0.1900	0.5400	999.0000	999.0000	2057.0000		-4.120	-2.780	-3.600	-3.070	7100000.000	488000.000	8517.207	0.000
18:50:36.5367	7036891.8670	570129.6680	59.5116	999.0000	999.0000	80.0000	0.2900	-0.1900	0.4400	999.0000	999.0000	2057.0000		-4.200	-2.830	-3.670	-3.130	7100000.000	488000.000	8517.207	0.000
18:50:36.6877	7036891.8670	570129.6680	59.6186	999.0000	999.0000	80.0000	0.3300	-0.2400	0.4200	999.0000	999.0000	2057.0000		-4.270	-2.880	-3.740	-3.180	7100000.000	488000.000	8517.207	0.000
18:50:36.8367	7036891.8670	570129.6680	59.7243	999.0000	999.0000	80.0000	0.3800	-0.2900	0.4300	999.0000	999.0000	2058.0000		-4.340	-2.920	-3.800	-3.230	7100000.000	488000.000	8517.207	0.000
