time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:32:30.8371	7036890.9900	570128.0260	46.8640	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		5.030	5.470	6.590	4.350	7100000.000	488000.000	8517.207	0.000
19:32:30.9871	7036890.9900	570128.0260	47.0917	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.870	5.290	6.370	4.210	7100000.000	488000.000	8517.207	0.000
19:32:31.1111	7036890.9900	570128.0260	47.2055	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.790	5.200	6.270	4.140	7100000.000	488000.000	8517.207	0.000
19:32:31.2652	7036890.9900	570128.0260	47.3193	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.710	5.110	6.160	4.070	7100000.000	488000.000	8517.207	0.000
19:32:31.4062	7036890.9900	570128.0260	47.4331	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.630	5.020	6.050	4.000	7100000.000	488000.000	8517.207	0.000
19:32:31.5712	7036890.9900	570128.0260	47.5470	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.540	4.930	5.950	3.930	7100000.000	488000.000	8517.207	0.000
19:32:31.7472	7036890.9810	570128.0270	47.6621	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.460	4.850	5.840	3.860	7100000.000	488000.000	8517.207	0.000
19:32:31.8802	7036890.9810	570128.0270	47.7759	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.380	4.760	5.730	3.790	7100000.000	488000.000	8517.207	0.000
19:32:32.0262	7036890.9810	570128.0270	47.8898	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.300	4.670	5.630	3.720	7100000.000	488000.000	8517.207	0.000
19:32:32.1902	7036890.9810	570128.0270	48.0036	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.220	4.580	5.520	3.650	7100000.000	488000.000	8517.207	0.000
19:32:32.3433	7036890.9810	570128.0270	48.1174	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.140	4.490	5.410	3.580	7100000.000	488000.000	8517.207	0.000
19:32:32.4753	7036890.9810	570128.0270	48.2312	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		4.060	4.400	5.310	3.510	7100000.000	488000.000	8517.207	0.000
19:32:32.6453	7036890.9810	570128.0270	48.3450	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.970	4.320	5.200	3.440	7100000.000	488000.000	8517.207	0.000
19:32:32.7673	7036890.9730	570128.0280	48.4589	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.890	4.230	5.090	3.370	7100000.000	488000.000	8517.207	0.000
19:32:32.9073	7036890.9730	570128.0280	48.5727	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.810	4.140	4.990	3.300	7100000.000	488000.000	8517.207	0.000
19:32:33.0793	7036890.9730	570128.0280	48.6865	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.730	4.050	4.880	3.230	7100000.000	488000.000	8517.207	0.000
19:32:33.2464	7036890.9730	570128.0280	48.8003	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.650	3.960	4.770	3.160	7100000.000	488000.000	8517.207	0.000
19:32:33.3774	7036890.9730	570128.0280	48.9141	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.570	3.870	4.670	3.090	7100000.000	488000.000	8517.207	0.000
19:32:33.5274	7036890.9730	570128.0280	49.0280	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.490	3.790	4.560	3.020	7100000.000	488000.000	8517.207	0.000
19:32:33.6884	7036890.9640	570128.0290	49.1418	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.400	3.700	4.450	2.950	7100000.000	488000.000	8517.207	0.000
19:32:33.8134	7036890.9640	570128.0290	49.2556	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.320	3.610	4.350	2.870	7100000.000	488000.000	8517.207	0.000
19:32:33.9674	7036890.9640	570128.0290	49.3694	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.240	3.520	4.240	2.800	7100000.000	488000.000	8517.207	0.000
19:32:34.1134	7036890.9640	570128.0290	49.4832	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.160	3.430	4.130	2.730	7100000.000	488000.000	8517.207	0.000
19:32:34.2955	7036890.9640	570128.0290	49.5971	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.080	3.340	4.030	2.660	7100000.000	488000.000	8517.207	0.000
19:32:34.4375	7036890.9640	570128.0290	49.7109	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		3.000	3.260	3.920	2.590	7100000.000	488000.000	8517.207	0.000
19:32:34.5965	7036890.9640	570128.0290	49.8247	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.920	3.170	3.810	2.520	7100000.000	488000.000	8517.207	0.000
19:32:34.7295	7036890.9550	570128.0300	49.9385	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.840	3.080	3.710	2.450	7100000.000	488000.000	8517.207	0.000
19:32:34.8645	7036890.9550	570128.0300	50.0523	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.750	2.990	3.600	2.380	7100000.000	488000.000	8517.207	0.000
19:32:35.0225	7036890.9550	570128.0300	50.1662	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.670	2.900	3.500	2.310	7100000.000	488000.000	8517.207	0.000
19:32:35.1975	7036890.9550	570128.0300	50.2800	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.590	2.810	3.390	2.240	7100000.000	488000.000	8517.207	0.000
19:32:35.3076	7036890.9550	570128.0300	50.3938	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.510	2.730	3.280	2.170	7100000.000	488000.000	8517.207	0.000
19:32:35.4796	7036890.9550	570128.0300	50.5076	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.430	2.640	3.180	2.100	7100000.000	488000.000	8517.207	0.000
19:32:35.6316	7036890.9550	570128.0300	50.6214	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.350	2.550	3.070	2.030	7100000.000	488000.000	8517.207	0.000
19:32:35.7726	7036890.9460	570128.0310	50.7353	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.270	2.460	2.960	1.960	7100000.000	488000.000	8517.207	0.000
19:32:35.9296	7036890.9460	570128.0310	50.8491	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.190	2.370	2.860	1.890	7100000.000	488000.000	8517.207	0.000
19:32:36.0596	7036890.9460	570128.0310	50.9629	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.110	2.290	2.750	1.820	7100000.000	488000.000	8517.207	0.000
19:32:36.2477	7036890.9460	570128.0310	51.0767	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		2.020	2.200	2.650	1.750	7100000.000	488000.000	8517.207	0.000
19:32:36.3857	7036890.9460	570128.0310	51.1919	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.940	2.110	2.540	1.680	7100000.000	488000.000	8517.207	0.000
19:32:36.5047	7036890.9460	570128.0310	51.3057	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.860	2.020	2.430	1.610	7100000.000	488000.000	8517.207	0.000
19:32:36.6967	7036890.9370	570128.0320	51.4195	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.780	1.930	2.330	1.540	7100000.000	488000.000	8517.207	0.000
19:32:36.8197	7036890.9370	570128.0320	51.5334	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.700	1.840	2.220	1.470	7100000.000	488000.000	8517.207	0.000
19:32:36.9967	7036890.9370	570128.0320	51.6472	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.620	1.760	2.110	1.400	7100000.000	488000.000	8517.207	0.000
19:32:37.1327	7036890.9370	570128.0320	51.7610	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.540	1.670	2.010	1.330	7100000.000	488000.000	8517.207	0.000
19:32:37.2598	7036890.9370	570128.0320	51.8748	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.460	1.580	1.900	1.260	7100000.000	488000.000	8517.207	0.000
19:32:37.4328	7036890.9370	570128.0320	51.9886	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.380	1.490	1.800	1.190	7100000.000	488000.000	8517.207	0.000
19:32:37.6308	7036890.9370	570128.0320	52.1025	999.0000	999.0000	0.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.290	1.400	1.690	1.120	7100000.000	488000.000	8517.207	0.000
19:32:37.8548	7036890.9270	570128.0330	52.2163	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.210	1.320	1.580	1.050	7100000.000	488000.000	8517.207	0.000
19:32:38.0298	7036890.9270	570128.0330	52.4439	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		1.050	1.140	1.370	0.910	7100000.000	488000.000	8517.207	0.000
19:32:38.1998	7036890.9270	570128.0330	52.5577	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.970	1.050	1.270	0.840	7100000.000	488000.000	8517.207	0.000
19:32:38.3409	7036890.9270	570128.0330	52.6716	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.890	0.960	1.160	0.770	7100000.000	488000.000	8517.207	0.000
19:32:38.4959	7036890.9270	570128.0330	52.7854	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.810	0.880	1.060	0.700	7100000.000	488000.000	8517.207	0.000
19:32:38.6279	7036890.9270	570128.0330	52.8992	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.730	0.790	0.950	0.630	7100000.000	488000.000	8517.207	0.000
19:32:38.8019	7036890.9180	570128.0340	53.0130	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.650	0.700	0.840	0.560	7100000.000	488000.000	8517.207	0.000
19:32:38.9279	7036890.9180	570128.0340	53.1268	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.560	0.610	0.740	0.490	7100000.000	488000.000	8517.207	0.000
19:32:39.0979	7036890.9180	570128.0340	53.2407	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.480	0.530	0.630	0.420	7100000.000	488000.000	8517.207	0.000
19:32:39.2410	7036890.9180	570128.0340	53.3545	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.400	0.440	0.530	0.350	7100000.000	488000.000	8517.207	0.000
19:32:39.3860	7036890.9180	570128.0340	53.4683	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.320	0.350	0.420	0.280	7100000.000	488000.000	8517.207	0.000
19:32:39.5070	7036890.9180	570128.0340	53.5821	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.240	0.260	0.310	0.210	7100000.000	488000.000	8517.207	0.000
19:32:39.6980	7036890.9180	570128.0340	53.6959	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.160	0.170	0.210	0.140	7100000.000	488000.000	8517.207	0.000
19:32:39.8090	7036890.9090	570128.0350	53.8098	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		0.080	0.090	0.100	0.070	7100000.000	488000.000	8517.207	0.000
19:32:39.9720	7036890.9090	570128.0350	53.9236	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.000	-0.000	-0.000	-0.000	7100000.000	488000.000	8517.207	0.000
19:32:40.1200	7036890.9090	570128.0350	54.0374	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.080	-0.090	-0.110	-0.070	7100000.000	488000.000	8517.207	0.000
19:32:40.3101	7036890.9090	570128.0350	54.1512	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.160	-0.180	-0.210	-0.140	7100000.000	488000.000	8517.207	0.000
19:32:40.4291	7036890.9090	570128.0350	54.2650	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.240	-0.270	-0.320	-0.210	7100000.000	488000.000	8517.207	0.000
19:32:40.6111	7036890.9090	570128.0350	54.3789	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.330	-0.350	-0.430	-0.280	7100000.000	488000.000	8517.207	0.000
19:32:40.7231	7036890.9000	570128.0350	54.4927	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.410	-0.440	-0.530	-0.350	7100000.000	488000.000	8517.207	0.000
19:32:40.8591	7036890.9000	570128.0350	54.6065	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.490	-0.530	-0.640	-0.420	7100000.000	488000.000	8517.207	0.000
19:32:41.0201	7036890.9000	570128.0350	54.7217	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.570	-0.620	-0.740	-0.490	7100000.000	488000.000	8517.207	0.000
19:32:41.2001	7036890.9000	570128.0350	54.8355	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.650	-0.700	-0.850	-0.560	7100000.000	488000.000	8517.207	0.000
19:32:41.4892	7036890.9000	570128.0350	54.9493	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.730	-0.790	-0.950	-0.630	7100000.000	488000.000	8517.207	0.000
19:32:41.7772	7036890.9000	570128.0350	55.1770	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-0.890	-0.970	-1.160	-0.770	7100000.000	488000.000	8517.207	0.000
19:32:41.9372	7036890.8910	570128.0360	55.4046	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.050	-1.140	-1.380	-0.910	7100000.000	488000.000	8517.207	0.000
19:32:42.0562	7036890.8910	570128.0360	55.5184	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.130	-1.230	-1.480	-0.980	7100000.000	488000.000	8517.207	0.000
19:32:42.2242	7036890.8910	570128.0360	55.6322	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.220	-1.320	-1.590	-1.050	7100000.000	488000.000	8517.207	0.000
19:32:42.3753	7036890.8910	570128.0360	55.7461	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.300	-1.410	-1.690	-1.120	7100000.000	488000.000	8517.207	0.000
19:32:42.5223	7036890.8910	570128.0360	55.8599	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.380	-1.490	-1.800	-1.190	7100000.000	488000.000	8517.207	0.000
19:32:42.6783	7036890.8910	570128.0360	55.9737	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.460	-1.580	-1.900	-1.260	7100000.000	488000.000	8517.207	0.000
19:32:42.8183	7036890.8810	570128.0370	56.0875	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.540	-1.670	-2.010	-1.330	7100000.000	488000.000	8517.207	0.000
19:32:42.9803	7036890.8810	570128.0370	56.2013	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.620	-1.760	-2.110	-1.400	7100000.000	488000.000	8517.207	0.000
19:32:43.1333	7036890.8810	570128.0370	56.3152	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.700	-1.840	-2.220	-1.470	7100000.000	488000.000	8517.207	0.000
19:32:43.2784	7036890.8810	570128.0370	56.4290	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.780	-1.930	-2.320	-1.540	7100000.000	488000.000	8517.207	0.000
19:32:43.4224	7036890.8810	570128.0370	56.5428	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.860	-2.020	-2.430	-1.610	7100000.000	488000.000	8517.207	0.000
19:32:43.5614	7036890.8810	570128.0370	56.6566	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-1.940	-2.110	-2.530	-1.680	7100000.000	488000.000	8517.207	0.000
19:32:43.7734	7036890.8810	570128.0370	56.7704	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.020	-2.190	-2.640	-1.750	7100000.000	488000.000	8517.207	0.000
19:32:43.8814	7036890.8720	570128.0380	56.8843	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.100	-2.280	-2.740	-1.820	7100000.000	488000.000	8517.207	0.000
19:32:44.0384	7036890.8720	570128.0380	56.9981	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.180	-2.370	-2.850	-1.890	7100000.000	488000.000	8517.207	0.000
19:32:44.1884	7036890.8720	570128.0380	57.1119	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.270	-2.460	-2.950	-1.960	7100000.000	488000.000	8517.207	0.000
19:32:44.3695	7036890.8720	570128.0380	57.2257	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.350	-2.550	-3.060	-2.030	7100000.000	488000.000	8517.207	0.000
19:32:44.4795	7036890.8720	570128.0380	57.3395	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.430	-2.630	-3.160	-2.100	7100000.000	488000.000	8517.207	0.000
19:32:44.6245	7036890.8720	570128.0380	57.4534	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.510	-2.720	-3.270	-2.170	7100000.000	488000.000	8517.207	0.000
19:32:44.7705	7036890.8630	570128.0390	57.5672	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.590	-2.810	-3.380	-2.240	7100000.000	488000.000	8517.207	0.000
19:32:44.9685	7036890.8630	570128.0390	57.6810	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.670	-2.900	-3.480	-2.310	7100000.000	488000.000	8517.207	0.000
19:32:45.0795	7036890.8630	570128.0390	57.7948	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.750	-2.980	-3.590	-2.380	7100000.000	488000.000	8517.207	0.000
19:32:45.2175	7036890.8630	570128.0390	57.9086	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.830	-3.070	-3.690	-2.450	7100000.000	488000.000	8517.207	0.000
19:32:45.3886	7036890.8630	570128.0390	58.0225	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.910	-3.160	-3.800	-2.520	7100000.000	488000.000	8517.207	0.000
19:32:45.5926	7036890.8630	570128.0390	58.1363	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-2.990	-3.240	-3.900	-2.590	7100000.000	488000.000	8517.207	0.000
19:32:45.7196	7036890.8630	570128.0390	58.2514	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.070	-3.330	-4.010	-2.660	7100000.000	488000.000	8517.207	0.000
19:32:45.8376	7036890.8530	570128.0400	58.3653	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.150	-3.420	-4.110	-2.730	7100000.000	488000.000	8517.207	0.000
19:32:46.0156	7036890.8530	570128.0400	58.4791	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.230	-3.510	-4.220	-2.800	7100000.000	488000.000	8517.207	0.000
19:32:46.1126	7036890.8530	570128.0400	58.5929	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.310	-3.590	-4.320	-2.870	7100000.000	488000.000	8517.207	0.000
19:32:46.3297	7036890.8530	570128.0400	58.7067	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.400	-3.680	-4.430	-2.940	7100000.000	488000.000	8517.207	0.000
19:32:46.4267	7036890.8530	570128.0400	58.8205	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.480	-3.770	-4.530	-3.010	7100000.000	488000.000	8517.207	0.000
19:32:46.5847	7036890.8530	570128.0400	58.9344	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.560	-3.860	-4.640	-3.080	7100000.000	488000.000	8517.207	0.000
19:32:46.7387	7036890.8530	570128.0400	59.0482	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.640	-3.940	-4.740	-3.150	7100000.000	488000.000	8517.207	0.000
19:32:46.8687	7036890.8440	570128.0410	59.1620	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.720	-4.030	-4.840	-3.220	7100000.000	488000.000	8517.207	0.000
19:32:47.0467	7036890.8440	570128.0410	59.2758	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.800	-4.120	-4.950	-3.290	7100000.000	488000.000	8517.207	0.000
19:32:47.1747	7036890.8440	570128.0410	59.3896	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.880	-4.210	-5.050	-3.360	7100000.000	488000.000	8517.207	0.000
19:32:47.3358	7036890.8440	570128.0410	59.5035	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-3.960	-4.290	-5.160	-3.430	7100000.000	488000.000	8517.207	0.000
19:32:47.4608	7036890.8440	570128.0410	59.6173	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.040	-4.380	-5.260	-3.500	7100000.000	488000.000	8517.207	0.000
19:32:47.6058	7036890.8440	570128.0410	59.7311	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.120	-4.470	-5.370	-3.570	7100000.000	488000.000	8517.207	0.000
19:32:47.7628	7036890.8440	570128.0410	59.8449	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.200	-4.560	-5.470	-3.640	7100000.000	488000.000	8517.207	0.000
19:32:47.9378	7036890.8350	570128.0420	59.9588	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.280	-4.640	-5.580	-3.710	7100000.000	488000.000	8517.207	0.000
19:32:48.0598	7036890.8350	570128.0420	60.0726	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.360	-4.730	-5.680	-3.780	7100000.000	488000.000	8517.207	0.000
19:32:48.2409	7036890.8350	570128.0420	60.1864	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.440	-4.820	-5.790	-3.850	7100000.000	488000.000	8517.207	0.000
19:32:48.3619	7036890.8350	570128.0420	60.3002	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.520	-4.900	-5.890	-3.920	7100000.000	488000.000	8517.207	0.000
19:32:48.5549	7036890.8350	570128.0420	60.4140	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.600	-4.990	-6.000	-3.990	7100000.000	488000.000	8517.207	0.000
19:32:48.6709	7036890.8350	570128.0420	60.5279	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.680	-5.080	-6.100	-4.060	7100000.000	488000.000	8517.207	0.000
19:32:48.8379	7036890.8250	570128.0430	60.6417	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.760	-5.170	-6.210	-4.130	7100000.000	488000.000	8517.207	0.000
19:32:48.9609	7036890.8250	570128.0430	60.7555	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.850	-5.250	-6.310	-4.200	7100000.000	488000.000	8517.207	0.000
19:32:49.1349	7036890.8250	570128.0430	60.8693	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-4.930	-5.340	-6.420	-4.270	7100000.000	488000.000	8517.207	0.000
19:32:49.3090	7036890.8250	570128.0430	60.9831	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.010	-5.430	-6.520	-4.340	7100000.000	488000.000	8517.207	0.000
19:32:49.4240	7036890.8250	570128.0430	61.0970	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.090	-5.510	-6.620	-4.400	7100000.000	488000.000	8517.207	0.000
19:32:49.6110	7036890.8250	570128.0430	61.2108	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.170	-5.600	-6.730	-4.470	7100000.000	488000.000	8517.207	0.000
19:32:49.7070	7036890.8250	570128.0430	61.3246	999.0000	999.0000	1.0000	-0.0100	0.0100	0.5600	999.0000	999.0000	2066.0000		-5.250	-5.690	-6.830	-4.540	7100000.000	488000.000	8517.207	0.000
