time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:56:40.6988	7036886.0960	570120.3240	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:57:06.0843	7036892.8370	570130.8090	14.1055	999.0000	999.0000	253.0000	0.0300	0.3000	0.0000	999.0000	999.0000	1804.0000		26.170	39.060	28.300	35.060	7100000.000	488000.000	8517.207	10.193
14:57:06.3013	7036892.8370	570130.8090	14.1137	999.0000	999.0000	249.0000	0.0200	0.2800	0.0100	999.0000	999.0000	1808.0000		26.390	38.630	27.920	35.730	7100000.000	488000.000	8517.207	10.193
14:57:06.5463	7036892.8370	570130.8090	14.1177	999.0000	999.0000	246.0000	0.0200	0.2800	0.0100	999.0000	999.0000	1805.0000		26.510	38.400	27.740	36.060	7100000.000	488000.000	8517.207	10.193
14:57:06.7813	7036893.1210	570130.9170	14.1259	999.0000	999.0000	241.0000	0.0400	0.2900	0.0300	999.0000	999.0000	1787.0000		26.790	37.880	27.390	36.720	7100000.000	488000.000	8517.207	10.193
14:57:06.8373	7036893.1210	570130.9170	14.1286	999.0000	999.0000	239.0000	0.0800	0.3200	0.0400	999.0000	999.0000	1771.0000		26.950	37.580	27.210	37.070	7100000.000	488000.000	8517.207	10.193
14:57:07.1903	7036893.1210	570130.9170	14.1326	999.0000	999.0000	236.0000	0.0600	0.3000	0.0400	999.0000	999.0000	1795.0000		27.120	37.270	27.050	37.400	7100000.000	488000.000	8517.207	10.193
14:57:07.3714	7036893.1210	570130.9170	14.1408	999.0000	999.0000	232.0000	0.0300	0.2600	0.0400	999.0000	999.0000	1838.0000		27.430	36.720	26.790	37.960	7100000.000	488000.000	8517.207	10.193
14:57:07.5554	7036893.1210	570130.9170	14.1435	999.0000	999.0000	230.0000	0.0300	0.2600	0.0300	999.0000	999.0000	1841.0000		27.590	36.460	26.680	38.210	7100000.000	488000.000	8517.207	10.193
14:57:07.7474	7036893.4100	570130.9270	14.1516	999.0000	999.0000	225.0000	0.0500	0.2600	0.0200	999.0000	999.0000	1842.0000		27.910	35.920	26.470	38.670	7100000.000	488000.000	8517.207	10.193
14:57:08.0064	7036893.4100	570130.9270	14.1557	999.0000	999.0000	223.0000	0.0700	0.2600	0.0100	999.0000	999.0000	1838.0000		28.080	35.650	26.380	38.880	7100000.000	488000.000	8517.207	10.193
14:57:08.3694	7036893.4100	570130.9270	14.1638	999.0000	999.0000	219.0000	0.0800	0.2900	-0.0100	999.0000	999.0000	1789.0000		28.460	35.060	26.190	39.300	7100000.000	488000.000	8517.207	10.193
14:57:08.6604	7036893.4100	570130.9270	14.1706	999.0000	999.0000	213.0000	0.1500	0.3400	-0.0000	999.0000	999.0000	1667.0000		29.010	34.240	25.980	39.790	7100000.000	488000.000	8517.207	10.193
14:57:08.9904	7036893.6850	570130.8260	14.1787	999.0000	999.0000	204.0000	0.2800	0.4100	0.0500	999.0000	999.0000	1470.0000		29.940	32.980	25.750	40.310	7100000.000	488000.000	8517.207	10.193
14:57:09.0675	7036893.6850	570130.8260	14.1869	999.0000	999.0000	192.0000	0.3600	0.4300	0.0700	999.0000	999.0000	1371.0000		31.310	31.390	25.610	40.520	7100000.000	488000.000	8517.207	10.193
14:57:09.2235	7036893.6850	570130.8260	14.1909	999.0000	999.0000	185.0000	0.3300	0.4000	0.0500	999.0000	999.0000	1410.0000		32.060	30.620	25.620	40.420	7100000.000	488000.000	8517.207	10.193
14:57:09.3925	7036893.6850	570130.8260	14.1950	999.0000	999.0000	179.0000	0.3500	0.4000	0.0400	999.0000	999.0000	1381.0000		32.820	29.920	25.680	40.190	7100000.000	488000.000	8517.207	10.193
14:57:09.5455	7036893.6850	570130.8260	14.1990	999.0000	999.0000	173.0000	0.4000	0.4100	0.0400	999.0000	999.0000	1332.0000		33.650	29.210	25.800	39.800	7100000.000	488000.000	8517.207	10.193
14:57:09.8155	7036893.8510	570130.3470	14.2031	999.0000	999.0000	166.0000	0.4100	0.4000	0.0300	999.0000	999.0000	1322.0000		34.540	28.520	25.980	39.240	7100000.000	488000.000	8517.207	10.193
14:57:10.1445	7036893.8510	570130.3470	14.2099	999.0000	999.0000	153.0000	0.4100	0.3800	-0.0100	999.0000	999.0000	1354.0000		36.230	27.360	26.530	37.820	7100000.000	488000.000	8517.207	10.193
14:57:10.4895	7036893.8510	570130.3470	14.2180	999.0000	999.0000	140.0000	0.3900	0.3600	-0.0300	999.0000	999.0000	1386.0000		37.700	26.490	27.290	36.170	7100000.000	488000.000	8517.207	10.193
14:57:10.6895	7036893.5690	570129.8850	14.2248	999.0000	999.0000	128.0000	0.3800	0.3300	-0.0000	999.0000	999.0000	1430.0000		38.820	25.890	28.220	34.480	7100000.000	488000.000	8517.207	10.193
14:57:10.8926	7036893.5690	570129.8850	14.2289	999.0000	999.0000	122.0000	0.4000	0.2500	0.0700	999.0000	999.0000	1482.0000		39.210	25.680	28.720	33.690	7100000.000	488000.000	8517.207	10.193
14:57:11.1036	7036893.5690	570129.8850	14.2370	999.0000	999.0000	112.0000	0.4700	0.1200	0.1600	999.0000	999.0000	1568.0000		39.690	25.430	29.710	32.340	7100000.000	488000.000	8517.207	10.193
14:57:11.3296	7036893.5690	570129.8850	14.2397	999.0000	999.0000	108.0000	0.5000	0.0600	0.1700	999.0000	999.0000	1614.0000		39.810	25.370	30.180	31.760	7100000.000	488000.000	8517.207	10.193
14:57:11.6696	7036893.5690	570129.8850	14.2451	999.0000	999.0000	100.0000	0.4700	0.0500	0.0300	999.0000	999.0000	1707.0000		39.860	25.330	31.050	30.830	7100000.000	488000.000	8517.207	10.193
14:57:11.9376	7036893.1170	570129.9390	14.2492	999.0000	999.0000	95.0000	0.4500	0.0300	-0.0900	999.0000	999.0000	1778.0000		39.780	25.360	31.780	30.140	7100000.000	488000.000	8517.207	10.193
14:57:12.2476	7036893.1170	570129.9390	14.2532	999.0000	999.0000	90.0000	0.4800	-0.0300	-0.0500	999.0000	999.0000	1830.0000		39.630	25.420	32.400	29.610	7100000.000	488000.000	8517.207	10.193
14:57:12.5727	7036893.1170	570129.9390	14.2560	999.0000	999.0000	86.0000	0.5200	-0.0900	0.0400	999.0000	999.0000	1871.0000		39.480	25.510	32.950	29.210	7100000.000	488000.000	8517.207	10.193
14:57:12.8747	7036892.7970	570130.3030	14.2600	999.0000	999.0000	83.0000	0.4900	-0.0800	0.0200	999.0000	999.0000	1903.0000		39.320	25.610	33.420	28.890	7100000.000	488000.000	8517.207	10.193
14:57:13.0637	7036892.7970	570130.3030	14.2641	999.0000	999.0000	80.0000	0.5000	-0.0600	0.0100	999.0000	999.0000	1883.0000		39.160	25.710	33.840	28.630	7100000.000	488000.000	8517.207	10.193
14:57:13.2687	7036892.7970	570130.3030	14.2668	999.0000	999.0000	78.0000	0.5700	-0.0100	0.0300	999.0000	999.0000	1781.0000		39.010	25.790	34.140	28.440	7100000.000	488000.000	8517.207	10.193
14:57:13.5487	7036892.7970	570130.3030	14.2709	999.0000	999.0000	71.0000	0.6700	0.0600	0.0600	999.0000	999.0000	1679.0000		38.460	26.070	35.080	27.860	7100000.000	488000.000	8517.207	10.193
14:57:13.7317	7036892.5100	570130.8010	14.2736	999.0000	999.0000	64.0000	0.6600	0.0500	0.0500	999.0000	999.0000	1736.0000		37.810	26.430	36.030	27.350	7100000.000	488000.000	8517.207	10.193
14:57:14.0267	7036892.5100	570130.8010	14.2749	999.0000	999.0000	61.0000	0.6500	0.0400	0.0400	999.0000	999.0000	1773.0000		37.510	26.600	36.430	27.160	7100000.000	488000.000	8517.207	10.193
14:57:14.3878	7036892.5100	570130.8010	14.2763	999.0000	999.0000	57.0000	0.6700	-0.0100	0.0600	999.0000	999.0000	1827.0000		36.980	26.940	37.120	26.870	7100000.000	488000.000	8517.207	10.193
14:57:14.7028	7036892.5100	570130.8010	14.2763	999.0000	999.0000	53.0000	0.7000	-0.0700	0.0900	999.0000	999.0000	1869.0000		36.550	27.270	37.700	26.670	7100000.000	488000.000	8517.207	10.193
14:57:14.9038	7036892.3540	570131.4580	14.2749	999.0000	999.0000	50.0000	0.6300	-0.0600	-0.0300	999.0000	999.0000	1926.0000		36.230	27.550	38.160	26.550	7100000.000	488000.000	8517.207	10.193
14:57:15.1958	7036892.3540	570131.4580	14.2749	999.0000	999.0000	48.0000	0.5500	-0.0800	-0.1200	999.0000	999.0000	2004.0000		36.030	27.760	38.470	26.480	7100000.000	488000.000	8517.207	10.193
14:57:15.3948	7036892.3540	570131.4580	14.2776	999.0000	999.0000	48.0000	0.4200	-0.1500	-0.1100	999.0000	999.0000	2179.0000		36.100	27.800	38.550	26.520	7100000.000	488000.000	8517.207	10.193
14:57:15.7628	7036892.3540	570131.4580	14.2776	999.0000	999.0000	49.0000	0.3500	-0.2000	-0.0800	999.0000	999.0000	2292.0000		36.340	27.700	38.410	26.620	7100000.000	488000.000	8517.207	10.193
14:57:15.9798	7036892.4260	570131.9910	14.2817	999.0000	999.0000	55.0000	0.2500	-0.2800	0.0000	999.0000	999.0000	2451.0000		37.160	27.310	37.800	26.980	7100000.000	488000.000	8517.207	10.193
14:57:16.2029	7036892.4260	570131.9910	14.2844	999.0000	999.0000	61.0000	0.3300	-0.2500	0.1200	999.0000	999.0000	2323.0000		37.990	26.950	37.080	27.410	7100000.000	488000.000	8517.207	10.193
14:57:16.4149	7036892.4260	570131.9910	14.2858	999.0000	999.0000	63.0000	0.4100	-0.2100	0.1700	999.0000	999.0000	2231.0000		38.240	26.850	36.870	27.570	7100000.000	488000.000	8517.207	10.193
14:57:16.5759	7036892.4260	570131.9910	14.2898	999.0000	999.0000	64.0000	0.5500	-0.1600	0.1900	999.0000	999.0000	2086.0000		38.490	26.810	36.740	27.720	7100000.000	488000.000	8517.207	10.193
14:57:16.7219	7036892.5540	570132.3990	14.2912	999.0000	999.0000	64.0000	0.6300	-0.1000	0.1500	999.0000	999.0000	1990.0000		38.510	26.840	36.800	27.720	7100000.000	488000.000	8517.207	10.193
14:57:16.8759	7036892.5540	570132.3990	14.2912	999.0000	999.0000	63.0000	0.6900	-0.0700	0.1100	999.0000	999.0000	1910.0000		38.410	26.920	36.990	27.660	7100000.000	488000.000	8517.207	10.193
14:57:17.0199	7036892.5540	570132.3990	14.2898	999.0000	999.0000	62.0000	0.7200	-0.0600	0.0500	999.0000	999.0000	1870.0000		38.250	27.050	37.260	27.560	7100000.000	488000.000	8517.207	10.193
14:57:17.1659	7036892.5540	570132.3990	14.2885	999.0000	999.0000	60.0000	0.7500	-0.0700	0.0000	999.0000	999.0000	1849.0000		38.060	27.190	37.560	27.450	7100000.000	488000.000	8517.207	10.193
14:57:17.4749	7036892.5540	570132.3990	14.2844	999.0000	999.0000	57.0000	0.8000	-0.0500	-0.0400	999.0000	999.0000	1785.0000		37.820	27.370	37.910	27.320	7100000.000	488000.000	8517.207	10.193
14:57:17.6449	7036892.4300	570133.1420	14.2776	999.0000	999.0000	51.0000	0.8300	0.0300	-0.1400	999.0000	999.0000	1676.0000		37.080	27.890	38.820	26.990	7100000.000	488000.000	8517.207	10.193
14:57:17.9830	7036892.4300	570133.1420	14.2749	999.0000	999.0000	47.0000	0.8500	0.1100	-0.1700	999.0000	999.0000	1621.0000		36.610	28.220	39.310	26.820	7100000.000	488000.000	8517.207	10.193
14:57:18.2050	7036892.4300	570133.1420	14.2695	999.0000	999.0000	38.0000	0.9400	0.2900	-0.1000	999.0000	999.0000	1504.0000		35.390	29.120	40.370	26.470	7100000.000	488000.000	8517.207	10.193
14:57:18.4120	7036892.4300	570133.1420	14.2668	999.0000	999.0000	27.0000	0.9700	0.4500	0.0200	999.0000	999.0000	1426.0000		33.910	30.360	41.310	26.220	7100000.000	488000.000	8517.207	10.193
14:57:18.6150	7036892.4300	570133.1420	14.2668	999.0000	999.0000	21.0000	0.9800	0.5200	0.0800	999.0000	999.0000	1398.0000		33.130	31.110	41.640	26.150	7100000.000	488000.000	8517.207	10.193
14:57:18.8310	7036892.2920	570134.1250	14.2668	999.0000	999.0000	15.0000	0.9700	0.5700	0.1100	999.0000	999.0000	1376.0000		32.360	31.940	41.850	26.150	7100000.000	488000.000	8517.207	10.193
14:57:19.0320	7036892.2920	570134.1250	14.2668	999.0000	999.0000	2.0000	0.9400	0.6700	0.1100	999.0000	999.0000	1345.0000		30.860	33.810	41.800	26.320	7100000.000	488000.000	8517.207	10.193
14:57:19.1620	7036892.2920	570134.1250	14.2668	999.0000	999.0000	355.0000	0.9200	0.7100	0.0900	999.0000	999.0000	1334.0000		30.170	34.840	41.530	26.520	7100000.000	488000.000	8517.207	10.193
14:57:19.4590	7036892.2920	570134.1250	14.2668	999.0000	999.0000	349.0000	0.9000	0.7400	0.0500	999.0000	999.0000	1326.0000		29.520	35.910	41.100	26.780	7100000.000	488000.000	8517.207	10.193
14:57:19.5661	7036892.2920	570134.1250	14.2654	999.0000	999.0000	335.0000	0.8500	0.8000	-0.0200	999.0000	999.0000	1314.0000		28.420	38.090	39.820	27.540	7100000.000	488000.000	8517.207	10.193
14:57:19.8731	7036892.5570	570135.2490	14.2641	999.0000	999.0000	328.0000	0.8200	0.8200	-0.0400	999.0000	999.0000	1310.0000		27.970	39.150	39.020	28.040	7100000.000	488000.000	8517.207	10.193
14:57:20.0311	7036892.5570	570135.2490	14.2614	999.0000	999.0000	314.0000	0.7400	0.8600	-0.0400	999.0000	999.0000	1304.0000		27.280	41.070	37.210	29.260	7100000.000	488000.000	8517.207	10.193
14:57:20.2251	7036892.5570	570135.2490	14.2614	999.0000	999.0000	307.0000	0.7100	0.8700	-0.0200	999.0000	999.0000	1302.0000		27.030	41.870	36.250	29.990	7100000.000	488000.000	8517.207	10.193
14:57:20.3701	7036892.5570	570135.2490	14.2600	999.0000	999.0000	300.0000	0.6700	0.8700	-0.0100	999.0000	999.0000	1301.0000		26.860	42.510	35.270	30.800	7100000.000	488000.000	8517.207	10.193
14:57:20.6091	7036892.5570	570135.2490	14.2600	999.0000	999.0000	293.0000	0.6300	0.8800	0.0100	999.0000	999.0000	1299.0000		26.760	42.980	34.320	31.680	7100000.000	488000.000	8517.207	10.193
14:57:20.7831	7036893.3570	570136.0170	14.2614	999.0000	999.0000	279.0000	0.5700	0.8700	0.0100	999.0000	999.0000	1294.0000		26.780	43.330	32.490	33.630	7100000.000	488000.000	8517.207	10.193
14:57:21.1611	7036893.3570	570136.0170	14.2627	999.0000	999.0000	272.0000	0.5500	0.8700	-0.0000	999.0000	999.0000	1286.0000		26.890	43.180	31.650	34.690	7100000.000	488000.000	8517.207	10.193
14:57:21.2171	7036893.3570	570136.0170	14.2641	999.0000	999.0000	257.0000	0.5000	0.8500	-0.0300	999.0000	999.0000	1267.0000		27.360	42.270	30.110	36.960	7100000.000	488000.000	8517.207	10.193
14:57:21.5152	7036893.3570	570136.0170	14.2641	999.0000	999.0000	250.0000	0.4500	0.7400	-0.0000	999.0000	999.0000	1362.0000		27.690	41.570	29.470	38.070	7100000.000	488000.000	8517.207	10.193
14:57:21.6662	7036894.2730	570136.1010	14.2641	999.0000	999.0000	239.0000	0.4300	0.5900	0.0500	999.0000	999.0000	1450.0000		28.390	40.150	28.560	39.800	7100000.000	488000.000	8517.207	10.193
14:57:22.0492	7036894.2730	570136.1010	14.2641	999.0000	999.0000	233.0000	0.4700	0.6000	0.0300	999.0000	999.0000	1414.0000		28.820	39.320	28.170	40.610	7100000.000	488000.000	8517.207	10.193
14:57:22.3412	7036894.2730	570136.1010	14.2614	999.0000	999.0000	221.0000	0.5200	0.6400	-0.0000	999.0000	999.0000	1365.0000		29.900	37.440	27.510	42.100	7100000.000	488000.000	8517.207	10.193
14:57:22.7032	7036894.2730	570136.1010	14.2600	999.0000	999.0000	208.0000	0.5500	0.6700	-0.0300	999.0000	999.0000	1337.0000		31.270	35.410	27.050	43.150	7100000.000	488000.000	8517.207	10.193
14:57:22.8832	7036894.8370	570135.5200	14.2587	999.0000	999.0000	187.0000	0.5600	0.7000	-0.0500	999.0000	999.0000	1316.0000		33.820	32.450	26.830	43.420	7100000.000	488000.000	8517.207	10.193
14:57:23.0333	7036894.8370	570135.5200	14.2587	999.0000	999.0000	180.0000	0.5600	0.7000	-0.0500	999.0000	999.0000	1288.0000		34.780	31.540	26.890	43.110	7100000.000	488000.000	8517.207	10.193
14:57:23.1923	7036894.8370	570135.5200	14.2587	999.0000	999.0000	173.0000	0.5500	0.7000	-0.0600	999.0000	999.0000	1257.0000		35.810	30.660	27.030	42.590	7100000.000	488000.000	8517.207	10.193
14:57:23.5093	7036894.8370	570135.5200	14.2587	999.0000	999.0000	166.0000	0.5300	0.6900	-0.0600	999.0000	999.0000	1248.0000		36.890	29.840	27.270	41.860	7100000.000	488000.000	8517.207	10.193
14:57:23.7163	7036894.8370	570135.5200	14.2587	999.0000	999.0000	151.0000	0.4500	0.6300	-0.0600	999.0000	999.0000	1305.0000		38.970	28.470	27.970	39.970	7100000.000	488000.000	8517.207	10.193
14:57:23.9343	7036894.8380	570134.6660	14.2587	999.0000	999.0000	144.0000	0.3800	0.5800	-0.0500	999.0000	999.0000	1396.0000		39.820	27.980	28.390	39.000	7100000.000	488000.000	8517.207	10.193
14:57:24.1193	7036894.8380	570134.6660	14.2600	999.0000	999.0000	134.0000	0.2400	0.4800	-0.0100	999.0000	999.0000	1569.0000		41.010	27.330	29.200	37.360	7100000.000	488000.000	8517.207	10.193
14:57:24.4353	7036894.8380	570134.6660	14.2614	999.0000	999.0000	129.0000	0.1900	0.4400	0.0200	999.0000	999.0000	1631.0000		41.410	27.120	29.570	36.680	7100000.000	488000.000	8517.207	10.193
14:57:24.7624	7036894.8380	570134.6660	14.2627	999.0000	999.0000	122.0000	0.1300	0.3600	0.0900	999.0000	999.0000	1724.0000		41.950	26.820	30.250	35.560	7100000.000	488000.000	8517.207	10.193
14:57:25.0204	7036894.5940	570134.2180	14.2654	999.0000	999.0000	117.0000	0.1800	0.2200	0.1800	999.0000	999.0000	1791.0000		42.260	26.650	30.830	34.690	7100000.000	488000.000	8517.207	10.193
14:57:25.1234	7036894.5940	570134.2180	14.2681	999.0000	999.0000	112.0000	0.1700	0.1700	0.0700	999.0000	999.0000	1842.0000		42.430	26.540	31.340	34.000	7100000.000	488000.000	8517.207	10.193
14:57:25.3204	7036894.5940	570134.2180	14.2695	999.0000	999.0000	110.0000	0.1600	0.1500	-0.0100	999.0000	999.0000	1863.0000		42.480	26.510	31.570	33.710	7100000.000	488000.000	8517.207	10.193
14:57:25.4284	7036894.5940	570134.2180	14.2709	999.0000	999.0000	108.0000	0.1600	0.1300	-0.0700	999.0000	999.0000	1881.0000		42.520	26.480	31.780	33.440	7100000.000	488000.000	8517.207	10.193
14:57:25.7114	7036894.5940	570134.2180	14.2722	999.0000	999.0000	107.0000	0.1600	0.1100	-0.1200	999.0000	999.0000	1897.0000		42.540	26.460	31.980	33.210	7100000.000	488000.000	8517.207	10.193
14:57:25.8634	7036894.3760	570134.1340	14.2763	999.0000	999.0000	104.0000	0.1600	0.0800	-0.1300	999.0000	999.0000	1924.0000		42.550	26.430	32.330	32.800	7100000.000	488000.000	8517.207	10.193
14:57:26.0844	7036894.3760	570134.1340	14.2776	999.0000	999.0000	102.0000	0.2400	0.1400	-0.0900	999.0000	999.0000	1837.0000		42.540	26.430	32.540	32.580	7100000.000	488000.000	8517.207	10.193
14:57:26.2774	7036894.3760	570134.1340	14.2790	999.0000	999.0000	100.0000	0.3100	0.1700	-0.0200	999.0000	999.0000	1767.0000		42.510	26.420	32.870	32.230	7100000.000	488000.000	8517.207	10.193
14:57:26.4714	7036894.3760	570134.1340	14.2817	999.0000	999.0000	97.0000	0.3600	0.1200	0.0800	999.0000	999.0000	1778.0000		42.460	26.430	33.230	31.880	7100000.000	488000.000	8517.207	10.193
14:57:26.6415	7036894.3760	570134.1340	14.2885	999.0000	999.0000	92.0000	0.3500	0.0700	0.1400	999.0000	999.0000	1838.0000		42.300	26.480	33.880	31.280	7100000.000	488000.000	8517.207	10.193
14:57:26.8175	7036894.0860	570134.2140	14.2912	999.0000	999.0000	90.0000	0.3500	0.0500	0.1300	999.0000	999.0000	1864.0000		42.210	26.510	34.160	31.040	7100000.000	488000.000	8517.207	10.193
14:57:26.9305	7036894.0860	570134.2140	14.2939	999.0000	999.0000	89.0000	0.3500	0.0300	0.1100	999.0000	999.0000	1885.0000		42.130	26.540	34.420	30.830	7100000.000	488000.000	8517.207	10.193
14:57:27.3185	7036894.0860	570134.2140	14.2966	999.0000	999.0000	87.0000	0.3600	0.0100	0.0800	999.0000	999.0000	1901.0000		42.040	26.580	34.650	30.650	7100000.000	488000.000	8517.207	10.193
14:57:27.6605	7036894.0860	570134.2140	14.3007	999.0000	999.0000	84.0000	0.4000	-0.0500	0.0200	999.0000	999.0000	1926.0000		41.880	26.660	35.090	30.350	7100000.000	488000.000	8517.207	10.193
14:57:27.8135	7036893.8500	570134.5340	14.2980	999.0000	999.0000	81.0000	0.5300	-0.1700	0.0300	999.0000	999.0000	1939.0000		41.660	26.810	35.720	29.980	7100000.000	488000.000	8517.207	10.193
14:57:28.1105	7036893.8500	570134.5340	14.2966	999.0000	999.0000	80.0000	0.5300	-0.1900	-0.0000	999.0000	999.0000	1960.0000		41.610	26.870	35.910	29.880	7100000.000	488000.000	8517.207	10.193
14:57:28.3086	7036893.8500	570134.5340	14.2912	999.0000	999.0000	78.0000	0.5000	-0.1900	-0.0900	999.0000	999.0000	1999.0000		41.540	26.960	36.220	29.760	7100000.000	488000.000	8517.207	10.193
14:57:28.5406	7036893.8500	570134.5340	14.2898	999.0000	999.0000	77.0000	0.4700	-0.1800	-0.1200	999.0000	999.0000	2012.0000		41.520	27.000	36.330	29.720	7100000.000	488000.000	8517.207	10.193
14:57:28.7226	7036893.8500	570134.5340	14.2871	999.0000	999.0000	77.0000	0.4400	-0.1500	-0.1200	999.0000	999.0000	2023.0000		41.500	27.070	36.530	29.670	7100000.000	488000.000	8517.207	10.193
14:57:28.8646	7036893.7230	570135.0500	14.2871	999.0000	999.0000	76.0000	0.4300	-0.1400	-0.0800	999.0000	999.0000	2026.0000		41.500	27.100	36.620	29.640	7100000.000	488000.000	8517.207	10.193
14:57:29.0086	7036893.7230	570135.0500	14.2871	999.0000	999.0000	76.0000	0.4300	-0.1300	-0.0200	999.0000	999.0000	2027.0000		41.490	27.130	36.700	29.620	7100000.000	488000.000	8517.207	10.193
14:57:29.3496	7036893.7230	570135.0500	14.2871	999.0000	999.0000	75.0000	0.4300	-0.1200	0.0300	999.0000	999.0000	2028.0000		41.480	27.160	36.780	29.600	7100000.000	488000.000	8517.207	10.193
14:57:29.4676	7036893.7230	570135.0500	14.2885	999.0000	999.0000	75.0000	0.4100	-0.1100	0.1000	999.0000	999.0000	2032.0000		41.460	27.220	36.930	29.560	7100000.000	488000.000	8517.207	10.193
14:57:29.7896	7036893.7230	570135.0500	14.2898	999.0000	999.0000	74.0000	0.4000	-0.1000	0.1100	999.0000	999.0000	2034.0000		41.450	27.240	37.000	29.540	7100000.000	488000.000	8517.207	10.193
14:57:29.9416	7036893.6140	570135.4790	14.2912	999.0000	999.0000	74.0000	0.4200	-0.1000	0.0900	999.0000	999.0000	2021.0000		41.430	27.290	37.150	29.500	7100000.000	488000.000	8517.207	10.193
14:57:30.0617	7036893.6140	570135.4790	14.2912	999.0000	999.0000	73.0000	0.4700	-0.1200	0.1100	999.0000	999.0000	1997.0000		41.400	27.330	37.260	29.460	7100000.000	488000.000	8517.207	10.193
14:57:30.4537	7036893.6140	570135.4790	14.2912	999.0000	999.0000	73.0000	0.5200	-0.1400	0.1100	999.0000	999.0000	1978.0000		41.350	27.390	37.400	29.410	7100000.000	488000.000	8517.207	10.193
14:57:30.7257	7036893.6140	570135.4790	14.2885	999.0000	999.0000	71.0000	0.6300	-0.1700	0.0900	999.0000	999.0000	1949.0000		41.210	27.520	37.770	29.280	7100000.000	488000.000	8517.207	10.193
14:57:30.9567	7036893.4980	570136.0270	14.2803	999.0000	999.0000	68.0000	0.7200	-0.1900	0.0300	999.0000	999.0000	1926.0000		41.030	27.700	38.230	29.120	7100000.000	488000.000	8517.207	10.193
14:57:31.3307	7036893.4980	570136.0270	14.2668	999.0000	999.0000	65.0000	0.8100	-0.1600	-0.0400	999.0000	999.0000	1869.0000		40.770	27.940	38.800	28.930	7100000.000	488000.000	8517.207	10.193
14:57:31.5697	7036893.4980	570136.0270	14.2532	999.0000	999.0000	61.0000	0.9000	-0.0700	-0.0900	999.0000	999.0000	1769.0000		40.290	28.290	39.590	28.640	7100000.000	488000.000	8517.207	10.193
14:57:31.7137	7036893.4980	570136.0270	14.2397	999.0000	999.0000	54.0000	0.9700	0.0500	-0.0900	999.0000	999.0000	1626.0000		39.430	28.860	40.690	28.230	7100000.000	488000.000	8517.207	10.193
14:57:32.0358	7036893.3390	570136.8750	14.2343	999.0000	999.0000	50.0000	1.0100	0.1400	-0.0800	999.0000	999.0000	1563.0000		38.840	29.260	41.340	28.000	7100000.000	488000.000	8517.207	10.193
14:57:32.2698	7036893.3390	570136.8750	14.2234	999.0000	999.0000	40.0000	1.0500	0.3000	-0.0200	999.0000	999.0000	1465.0000		37.370	30.310	42.680	27.570	7100000.000	488000.000	8517.207	10.193
14:57:32.4618	7036893.3390	570136.8750	14.2194	999.0000	999.0000	34.0000	1.0400	0.3300	0.0200	999.0000	999.0000	1434.0000		36.530	30.970	43.290	27.400	7100000.000	488000.000	8517.207	10.193
14:57:32.6438	7036893.3390	570136.8750	14.2126	999.0000	999.0000	23.0000	0.9400	0.4300	0.0100	999.0000	999.0000	1431.0000		34.890	32.450	44.160	27.220	7100000.000	488000.000	8517.207	10.193
14:57:32.9828	7036893.1960	570137.9230	14.2085	999.0000	999.0000	17.0000	0.8900	0.4700	0.0100	999.0000	999.0000	1432.0000		34.080	33.300	44.400	27.200	7100000.000	488000.000	8517.207	10.193
14:57:33.1208	7036893.1960	570137.9230	14.2045	999.0000	999.0000	5.0000	0.7400	0.5100	-0.0300	999.0000	999.0000	1453.0000		32.630	35.050	44.440	27.330	7100000.000	488000.000	8517.207	10.193
14:57:33.3548	7036893.1960	570137.9230	14.2018	999.0000	999.0000	360.0000	0.7300	0.5500	-0.0100	999.0000	999.0000	1439.0000		31.950	35.990	44.240	27.470	7100000.000	488000.000	8517.207	10.193
14:57:33.5799	7036893.1960	570137.9230	14.1990	999.0000	999.0000	349.0000	0.6100	0.5400	0.0200	999.0000	999.0000	1525.0000		30.780	37.880	43.500	27.890	7100000.000	488000.000	8517.207	10.193
14:57:33.8709	7036893.1960	570137.9230	14.1977	999.0000	999.0000	344.0000	0.5700	0.5000	0.0500	999.0000	999.0000	1571.0000		30.340	38.700	43.060	28.140	7100000.000	488000.000	8517.207	10.193
14:57:34.1889	7036893.3430	570138.7860	14.1963	999.0000	999.0000	335.0000	0.6000	0.4300	0.1300	999.0000	999.0000	1579.0000		29.590	40.270	42.040	28.720	7100000.000	488000.000	8517.207	10.193
14:57:34.4009	7036893.3430	570138.7860	14.1950	999.0000	999.0000	326.0000	0.6400	0.3500	0.1300	999.0000	999.0000	1599.0000		28.990	41.730	40.890	29.410	7100000.000	488000.000	8517.207	10.193
14:57:34.5919	7036893.3430	570138.7860	14.1882	999.0000	999.0000	318.0000	0.7000	0.2800	0.0600	999.0000	999.0000	1610.0000		28.530	43.030	39.650	30.200	7100000.000	488000.000	8517.207	10.193
