time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:31:05.6706	0.0000	0.0000	1.1599	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.410	44.190	51.110	33.630	7100000.000	488000.000	8517.207	0.000
18:31:05.8377	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.420	44.200	51.130	33.630	7100000.000	488000.000	8517.207	0.000
18:31:06.0067	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.430	44.210	51.140	33.640	7100000.000	488000.000	8517.207	0.000
18:31:06.1787	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.440	44.210	51.150	33.640	7100000.000	488000.000	8517.207	0.000
18:31:06.3037	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.440	44.220	51.160	33.640	7100000.000	488000.000	8517.207	0.000
18:31:06.5697	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.450	44.220	51.170	33.650	7100000.000	488000.000	8517.207	0.000
18:31:06.7087	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		37.460	44.230	51.200	33.650	7100000.000	488000.000	8517.207	0.000
18:31:06.8818	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		37.470	44.240	51.210	33.660	7100000.000	488000.000	8517.207	0.000
18:31:07.0188	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		37.470	44.250	51.220	33.660	7100000.000	488000.000	8517.207	0.000
18:31:07.1798	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		37.480	44.260	51.230	33.670	7100000.000	488000.000	8517.207	0.000
18:31:07.3558	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		37.480	44.270	51.240	33.670	7100000.000	488000.000	8517.207	0.000
18:31:07.5028	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		37.490	44.270	51.250	33.680	7100000.000	488000.000	8517.207	0.000
18:31:07.7088	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		37.490	44.290	51.260	33.680	7100000.000	488000.000	8517.207	0.000
18:31:07.8769	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		37.490	44.300	51.260	33.690	7100000.000	488000.000	8517.207	0.000
18:31:07.9339	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		37.500	44.310	51.270	33.690	7100000.000	488000.000	8517.207	0.000
18:31:08.2259	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		37.500	44.310	51.280	33.690	7100000.000	488000.000	8517.207	0.000
18:31:08.5239	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		37.500	44.340	51.300	33.700	7100000.000	488000.000	8517.207	0.000
18:31:08.6649	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		37.510	44.360	51.310	33.710	7100000.000	488000.000	8517.207	0.000
18:31:08.8430	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		37.510	44.370	51.320	33.720	7100000.000	488000.000	8517.207	0.000
18:31:09.0190	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		37.510	44.380	51.330	33.720	7100000.000	488000.000	8517.207	0.000
18:31:09.1360	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		37.510	44.390	51.330	33.730	7100000.000	488000.000	8517.207	0.000
18:31:09.2850	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2058.0000		37.510	44.400	51.340	33.730	7100000.000	488000.000	8517.207	0.000
18:31:09.3990	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		37.510	44.410	51.340	33.740	7100000.000	488000.000	8517.207	0.000
18:31:09.5640	0.0000	0.0000	1.1599	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		37.510	44.430	51.350	33.740	7100000.000	488000.000	8517.207	0.000
18:31:09.7070	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		37.510	44.440	51.350	33.750	7100000.000	488000.000	8517.207	0.000
18:31:09.8751	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2055.0000		37.510	44.450	51.360	33.750	7100000.000	488000.000	8517.207	0.000
18:31:10.0351	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2056.0000		37.510	44.460	51.360	33.750	7100000.000	488000.000	8517.207	0.000
18:31:10.1631	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2057.0000		37.510	44.480	51.360	33.760	7100000.000	488000.000	8517.207	0.000
18:31:10.3041	0.0000	0.0000	1.1612	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2059.0000		37.510	44.490	51.370	33.760	7100000.000	488000.000	8517.207	0.000
18:31:10.6361	0.0000	0.0000	1.1612	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		37.510	44.500	51.370	33.770	7100000.000	488000.000	8517.207	0.000
18:31:10.9162	0.0000	0.0000	1.1612	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		37.510	44.510	51.380	33.770	7100000.000	488000.000	8517.207	0.000
18:31:11.0442	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		37.520	44.520	51.390	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.2142	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		37.520	44.520	51.400	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.3752	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.520	44.530	51.400	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.5372	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.520	44.530	51.410	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.6412	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.530	44.530	51.410	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.8113	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.530	44.530	51.410	33.780	7100000.000	488000.000	8517.207	0.000
18:31:11.9823	0.0000	0.0000	1.1626	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.530	44.530	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.1283	0.0000	0.0000	1.1612	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.530	44.530	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.2593	0.0000	0.0000	1.1612	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.530	44.540	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.4233	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.530	44.540	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.5813	0.0000	0.0000	1.1599	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.530	44.540	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.7333	0.0000	0.0000	1.1585	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.540	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:12.8844	0.0000	0.0000	1.1572	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.540	44.540	51.420	33.790	7100000.000	488000.000	8517.207	0.000
18:31:13.0324	0.0000	0.0000	1.1558	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.540	44.530	51.430	33.790	7100000.000	488000.000	8517.207	0.000
18:31:13.1884	0.0000	0.0000	1.1545	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.540	44.530	51.430	33.790	7100000.000	488000.000	8517.207	0.000
18:31:13.3344	0.0000	0.0000	1.1531	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.540	44.530	51.430	33.790	7100000.000	488000.000	8517.207	0.000
18:31:13.6174	0.0000	0.0000	1.1518	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.540	44.520	51.430	33.790	7100000.000	488000.000	8517.207	0.000
18:31:13.7654	0.0000	0.0000	1.1490	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.540	44.520	51.430	33.780	7100000.000	488000.000	8517.207	0.000
18:31:13.9455	0.0000	0.0000	1.1490	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		37.550	44.510	51.430	33.780	7100000.000	488000.000	8517.207	0.000
18:31:14.2295	0.0000	0.0000	1.1477	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		37.550	44.510	51.420	33.780	7100000.000	488000.000	8517.207	0.000
18:31:14.3665	0.0000	0.0000	1.1463	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		37.550	44.500	51.420	33.780	7100000.000	488000.000	8517.207	0.000
18:31:14.5415	0.0000	0.0000	1.1450	999.0000	999.0000	348.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		37.550	44.490	51.420	33.780	7100000.000	488000.000	8517.207	0.000
18:31:14.8376	0.0000	0.0000	1.1450	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		37.550	44.480	51.420	33.770	7100000.000	488000.000	8517.207	0.000
18:31:15.0986	0.0000	0.0000	1.1436	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		37.560	44.470	51.420	33.770	7100000.000	488000.000	8517.207	0.000
18:31:15.2546	0.0000	0.0000	1.1436	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2073.0000		37.560	44.450	51.420	33.760	7100000.000	488000.000	8517.207	0.000
18:31:15.4626	0.0000	0.0000	1.1436	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2072.0000		37.560	44.450	51.410	33.760	7100000.000	488000.000	8517.207	0.000
18:31:15.7266	0.0000	0.0000	1.1450	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.560	44.440	51.410	33.760	7100000.000	488000.000	8517.207	0.000
18:31:15.8737	0.0000	0.0000	1.1450	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.560	44.430	51.410	33.750	7100000.000	488000.000	8517.207	0.000
18:31:16.0267	0.0000	0.0000	1.1463	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2071.0000		37.560	44.430	51.400	33.750	7100000.000	488000.000	8517.207	0.000
18:31:16.1847	0.0000	0.0000	1.1463	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.560	44.420	51.400	33.750	7100000.000	488000.000	8517.207	0.000
18:31:16.3267	0.0000	0.0000	1.1477	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.560	44.420	51.400	33.750	7100000.000	488000.000	8517.207	0.000
18:31:16.4807	0.0000	0.0000	1.1477	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.550	44.410	51.390	33.750	7100000.000	488000.000	8517.207	0.000
18:31:16.6447	0.0000	0.0000	1.1490	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.550	44.410	51.390	33.740	7100000.000	488000.000	8517.207	0.000
18:31:16.7797	0.0000	0.0000	1.1490	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.550	44.410	51.390	33.740	7100000.000	488000.000	8517.207	0.000
18:31:16.9268	0.0000	0.0000	1.1504	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.550	44.400	51.380	33.740	7100000.000	488000.000	8517.207	0.000
18:31:17.0818	0.0000	0.0000	1.1518	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.550	44.400	51.380	33.740	7100000.000	488000.000	8517.207	0.000
18:31:17.2288	0.0000	0.0000	1.1518	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.540	44.400	51.380	33.740	7100000.000	488000.000	8517.207	0.000
18:31:17.3858	0.0000	0.0000	1.1531	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.540	44.400	51.370	33.740	7100000.000	488000.000	8517.207	0.000
18:31:17.5358	0.0000	0.0000	1.1545	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.540	44.390	51.370	33.730	7100000.000	488000.000	8517.207	0.000
18:31:17.8199	0.0000	0.0000	1.1545	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.540	44.390	51.370	33.730	7100000.000	488000.000	8517.207	0.000
18:31:17.9649	0.0000	0.0000	1.1572	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.390	51.360	33.730	7100000.000	488000.000	8517.207	0.000
18:31:18.1219	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.390	51.360	33.730	7100000.000	488000.000	8517.207	0.000
18:31:18.2789	0.0000	0.0000	1.1585	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.380	51.350	33.730	7100000.000	488000.000	8517.207	0.000
18:31:18.4369	0.0000	0.0000	1.1599	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.380	51.350	33.730	7100000.000	488000.000	8517.207	0.000
18:31:18.7229	0.0000	0.0000	1.1612	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.380	51.350	33.730	7100000.000	488000.000	8517.207	0.000
18:31:18.8630	0.0000	0.0000	1.1626	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.380	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.0170	0.0000	0.0000	1.1626	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.1730	0.0000	0.0000	1.1639	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.3250	0.0000	0.0000	1.1639	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.4840	0.0000	0.0000	1.1653	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.6600	0.0000	0.0000	1.1653	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:19.8241	0.0000	0.0000	1.1667	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.530	44.370	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.0031	0.0000	0.0000	1.1667	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.530	44.360	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.0611	0.0000	0.0000	1.1667	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.530	44.360	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.3731	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2069.0000		37.540	44.360	51.350	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.5111	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.540	44.360	51.360	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.7101	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.540	44.360	51.360	33.720	7100000.000	488000.000	8517.207	0.000
18:31:20.9722	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2068.0000		37.550	44.360	51.370	33.720	7100000.000	488000.000	8517.207	0.000
18:31:21.1142	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.550	44.360	51.380	33.720	7100000.000	488000.000	8517.207	0.000
18:31:21.2732	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.560	44.360	51.380	33.720	7100000.000	488000.000	8517.207	0.000
18:31:21.5452	0.0000	0.0000	1.1680	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.560	44.360	51.390	33.720	7100000.000	488000.000	8517.207	0.000
18:31:21.7182	0.0000	0.0000	1.1667	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.570	44.370	51.400	33.730	7100000.000	488000.000	8517.207	0.000
18:31:21.8583	0.0000	0.0000	1.1667	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		37.570	44.370	51.400	33.730	7100000.000	488000.000	8517.207	0.000
18:31:22.0363	0.0000	0.0000	1.1653	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.570	44.370	51.410	33.730	7100000.000	488000.000	8517.207	0.000
18:31:22.3483	0.0000	0.0000	1.1653	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2067.0000		37.580	44.370	51.420	33.730	7100000.000	488000.000	8517.207	0.000
18:31:22.5983	0.0000	0.0000	1.1639	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2070.0000		37.590	44.370	51.430	33.740	7100000.000	488000.000	8517.207	0.000
18:31:22.9164	0.0000	0.0000	1.1626	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2074.0000		37.610	44.370	51.450	33.740	7100000.000	488000.000	8517.207	0.000
18:31:23.0484	0.0000	0.0000	1.1612	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2082.0000		37.630	44.360	51.480	33.740	7100000.000	488000.000	8517.207	0.000
18:31:23.1994	0.0000	0.0000	1.1612	999.0000	999.0000	349.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2088.0000		37.650	44.340	51.500	33.740	7100000.000	488000.000	8517.207	0.000
18:31:23.3724	0.0000	0.0000	1.1612	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2094.0000		37.670	44.320	51.510	33.740	7100000.000	488000.000	8517.207	0.000
18:31:23.5314	0.0000	0.0000	1.1599	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2102.0000		37.690	44.300	51.540	33.730	7100000.000	488000.000	8517.207	0.000
18:31:23.6764	0.0000	0.0000	1.1599	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2110.0000		37.720	44.270	51.560	33.730	7100000.000	488000.000	8517.207	0.000
18:31:23.9645	0.0000	0.0000	1.1585	999.0000	999.0000	350.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2118.0000		37.750	44.230	51.590	33.720	7100000.000	488000.000	8517.207	0.000
18:31:24.1065	0.0000	0.0000	1.1585	999.0000	999.0000	351.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2136.0000		37.830	44.140	51.650	33.700	7100000.000	488000.000	8517.207	0.000
18:31:24.2825	0.0000	0.0000	1.1572	999.0000	999.0000	351.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2147.0000		37.880	44.070	51.690	33.690	7100000.000	488000.000	8517.207	0.000
18:31:24.4825	0.0000	0.0000	1.1572	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2160.0000		37.950	43.990	51.740	33.680	7100000.000	488000.000	8517.207	0.000
18:31:24.6185	0.0000	0.0000	1.1572	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2170.0000		38.010	43.920	51.780	33.660	7100000.000	488000.000	8517.207	0.000
18:31:24.9186	0.0000	0.0000	1.1572	999.0000	999.0000	352.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2180.0000		38.080	43.840	51.830	33.650	7100000.000	488000.000	8517.207	0.000
18:31:25.0136	0.0000	0.0000	1.1558	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2204.0000		38.240	43.640	51.930	33.610	7100000.000	488000.000	8517.207	0.000
18:31:25.2096	0.0000	0.0000	1.1558	999.0000	999.0000	354.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2219.0000		38.340	43.510	51.990	33.590	7100000.000	488000.000	8517.207	0.000
18:31:25.4146	0.0000	0.0000	1.1558	999.0000	999.0000	355.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2234.0000		38.440	43.370	52.050	33.570	7100000.000	488000.000	8517.207	0.000
18:31:25.4706	0.0000	0.0000	1.1558	999.0000	999.0000	356.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2249.0000		38.570	43.220	52.110	33.540	7100000.000	488000.000	8517.207	0.000
18:31:25.7886	0.0000	0.0000	1.1558	999.0000	999.0000	357.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2264.0000		38.680	43.080	52.170	33.520	7100000.000	488000.000	8517.207	0.000
18:31:26.0767	0.0000	0.0000	1.1558	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2296.0000		38.980	42.720	52.300	33.470	7100000.000	488000.000	8517.207	0.000
18:31:26.2267	0.0000	0.0000	1.1558	999.0000	999.0000	1.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2325.0000		39.310	42.330	52.410	33.430	7100000.000	488000.000	8517.207	0.000
18:31:26.5357	0.0000	0.0000	1.1572	999.0000	999.0000	2.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2338.0000		39.500	42.110	52.470	33.410	7100000.000	488000.000	8517.207	0.000
18:31:26.8198	0.0000	0.0000	1.1572	999.0000	999.0000	5.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2358.0000		39.890	41.670	52.550	33.370	7100000.000	488000.000	8517.207	0.000
18:31:26.9758	0.0000	0.0000	1.1572	999.0000	999.0000	8.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2373.0000		40.340	41.180	52.600	33.350	7100000.000	488000.000	8517.207	0.000
18:31:27.1338	0.0000	0.0000	1.1585	999.0000	999.0000	9.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2378.0000		40.580	40.930	52.620	33.340	7100000.000	488000.000	8517.207	0.000
18:31:27.4068	0.0000	0.0000	1.1585	999.0000	999.0000	11.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2380.0000		40.830	40.690	52.620	33.340	7100000.000	488000.000	8517.207	0.000
18:31:27.7268	0.0000	0.0000	1.1585	999.0000	999.0000	14.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2383.0000		41.300	40.230	52.590	33.350	7100000.000	488000.000	8517.207	0.000
18:31:27.8539	0.0000	0.0000	1.1599	999.0000	999.0000	17.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2385.0000		41.780	39.770	52.520	33.380	7100000.000	488000.000	8517.207	0.000
18:31:28.0099	0.0000	0.0000	1.1599	999.0000	999.0000	18.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2384.0000		42.010	39.570	52.470	33.390	7100000.000	488000.000	8517.207	0.000
18:31:28.1899	0.0000	0.0000	1.1612	999.0000	999.0000	20.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2380.0000		42.270	39.340	52.400	33.420	7100000.000	488000.000	8517.207	0.000
18:31:28.4969	0.0000	0.0000	1.1612	999.0000	999.0000	21.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2376.0000		42.530	39.110	52.330	33.440	7100000.000	488000.000	8517.207	0.000
18:31:28.6849	0.0000	0.0000	1.1612	999.0000	999.0000	24.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2368.0000		43.020	38.710	52.170	33.510	7100000.000	488000.000	8517.207	0.000
