time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
15:19:53.3418	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
15:20:12.4488	7036891.2500	570128.0000	25.0296	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.790	22.680	27.450	17.950	7100000.000	488000.000	8517.207	0.000
15:20:12.6488	7036891.2500	570128.0000	25.1434	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.710	22.590	27.340	17.880	7100000.000	488000.000	8517.207	0.000
15:20:12.8718	7036891.2500	570128.0000	25.3710	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.540	22.400	27.120	17.740	7100000.000	488000.000	8517.207	0.000
15:20:13.0718	7036891.2500	570128.0000	25.4848	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.460	22.310	27.010	17.670	7100000.000	488000.000	8517.207	0.000
15:20:13.1268	7036891.2500	570128.0000	25.5987	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.380	22.220	26.900	17.600	7100000.000	488000.000	8517.207	0.000
15:20:13.2998	7036891.2500	570128.0000	25.7125	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.300	22.130	26.790	17.520	7100000.000	488000.000	8517.207	0.000
15:20:13.4498	7036891.2500	570128.0000	25.8263	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.210	22.040	26.680	17.450	7100000.000	488000.000	8517.207	0.000
15:20:13.6718	7036891.2500	570128.0000	25.9401	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.130	21.950	26.570	17.380	7100000.000	488000.000	8517.207	0.000
15:20:13.7268	7036891.2500	570128.0000	26.0539	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		20.050	21.860	26.460	17.310	7100000.000	488000.000	8517.207	0.000
15:20:13.8688	7036891.2500	570128.0000	26.1678	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.970	21.770	26.350	17.240	7100000.000	488000.000	8517.207	0.000
15:20:14.0498	7036891.2500	570128.0000	26.2816	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.880	21.680	26.240	17.170	7100000.000	488000.000	8517.207	0.000
15:20:14.2698	7036891.2500	570128.0000	26.3954	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.800	21.590	26.130	17.100	7100000.000	488000.000	8517.207	0.000
15:20:14.3258	7036891.2500	570128.0000	26.5092	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.720	21.500	26.020	17.030	7100000.000	488000.000	8517.207	0.000
15:20:14.4718	7036891.2500	570128.0000	26.6230	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.630	21.410	25.910	16.950	7100000.000	488000.000	8517.207	0.000
15:20:14.6698	7036891.2500	570128.0000	26.7369	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.550	21.320	25.800	16.880	7100000.000	488000.000	8517.207	0.000
15:20:14.8498	7036891.2500	570128.0000	26.8507	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.470	21.230	25.690	16.810	7100000.000	488000.000	8517.207	0.000
15:20:15.0688	7036891.2500	570128.0000	26.9645	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.390	21.140	25.580	16.740	7100000.000	488000.000	8517.207	0.000
15:20:15.2488	7036891.2500	570128.0000	27.1921	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.220	20.960	25.360	16.600	7100000.000	488000.000	8517.207	0.000
15:20:15.4488	7036891.2500	570128.0000	27.3060	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.140	20.870	25.250	16.530	7100000.000	488000.000	8517.207	0.000
15:20:15.5058	7036891.2500	570128.0000	27.4198	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		19.060	20.780	25.140	16.460	7100000.000	488000.000	8517.207	0.000
15:20:15.6588	7036891.2500	570128.0000	27.5350	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.970	20.690	25.030	16.390	7100000.000	488000.000	8517.207	0.000
15:20:15.8708	7036891.2500	570128.0000	27.6488	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.890	20.600	24.920	16.310	7100000.000	488000.000	8517.207	0.000
15:20:16.0728	7036891.2500	570128.0000	27.7626	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.810	20.510	24.810	16.240	7100000.000	488000.000	8517.207	0.000
15:20:16.1278	7036891.2500	570128.0000	27.8764	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.720	20.410	24.700	16.170	7100000.000	488000.000	8517.207	0.000
15:20:16.2598	7036891.2500	570128.0000	27.9902	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.640	20.320	24.590	16.100	7100000.000	488000.000	8517.207	0.000
15:20:16.4698	7036891.2500	570128.0000	28.1041	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.560	20.230	24.480	16.030	7100000.000	488000.000	8517.207	0.000
15:20:16.6488	7036891.2500	570128.0000	28.2179	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.480	20.140	24.370	15.960	7100000.000	488000.000	8517.207	0.000
15:20:16.7048	7036891.2500	570128.0000	28.3317	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.390	20.050	24.260	15.890	7100000.000	488000.000	8517.207	0.000
15:20:16.8619	7036891.2500	570128.0000	28.4455	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.310	19.960	24.150	15.820	7100000.000	488000.000	8517.207	0.000
15:20:17.0709	7036891.2500	570128.0000	28.5593	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.230	19.870	24.040	15.740	7100000.000	488000.000	8517.207	0.000
15:20:17.2729	7036891.2500	570128.0000	28.6732	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.150	19.780	23.930	15.670	7100000.000	488000.000	8517.207	0.000
15:20:17.3279	7036891.2500	570128.0000	28.7870	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		18.060	19.690	23.820	15.600	7100000.000	488000.000	8517.207	0.000
15:20:17.5039	7036891.2500	570128.0000	28.9008	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.980	19.600	23.710	15.530	7100000.000	488000.000	8517.207	0.000
15:20:17.6699	7036891.2500	570128.0000	29.0146	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.900	19.510	23.600	15.460	7100000.000	488000.000	8517.207	0.000
15:20:17.8700	7036891.2500	570128.0000	29.1284	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.820	19.420	23.490	15.390	7100000.000	488000.000	8517.207	0.000
15:20:17.9250	7036891.2500	570128.0000	29.2423	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.730	19.330	23.380	15.320	7100000.000	488000.000	8517.207	0.000
15:20:18.0720	7036891.2500	570128.0000	29.3561	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.650	19.240	23.270	15.250	7100000.000	488000.000	8517.207	0.000
15:20:18.2730	7036891.2500	570128.0000	29.4699	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.570	19.150	23.160	15.180	7100000.000	488000.000	8517.207	0.000
15:20:18.4710	7036891.2500	570128.0000	29.5837	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.490	19.060	23.050	15.110	7100000.000	488000.000	8517.207	0.000
15:20:18.5260	7036891.2500	570128.0000	29.6975	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.400	18.970	22.940	15.030	7100000.000	488000.000	8517.207	0.000
15:20:18.6590	7036891.2500	570128.0000	29.8114	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.320	18.880	22.830	14.960	7100000.000	488000.000	8517.207	0.000
15:20:18.8741	7036891.2500	570128.0000	29.9252	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.240	18.790	22.720	14.890	7100000.000	488000.000	8517.207	0.000
15:20:19.0761	7036891.2500	570128.0000	30.0390	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.160	18.700	22.610	14.820	7100000.000	488000.000	8517.207	0.000
15:20:19.2701	7036891.2500	570128.0000	30.1528	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		17.070	18.610	22.500	14.750	7100000.000	488000.000	8517.207	0.000
15:20:19.4701	7036891.2500	570128.0000	30.3805	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.910	18.430	22.280	14.610	7100000.000	488000.000	8517.207	0.000
15:20:19.6491	7036891.2500	570128.0000	30.4943	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.830	18.340	22.170	14.540	7100000.000	488000.000	8517.207	0.000
15:20:19.8492	7036891.2500	570128.0000	30.6081	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.740	18.250	22.060	14.470	7100000.000	488000.000	8517.207	0.000
15:20:20.0502	7036891.2500	570128.0000	30.8357	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.580	18.070	21.840	14.320	7100000.000	488000.000	8517.207	0.000
15:20:20.2502	7036891.2500	570128.0000	30.9496	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.500	17.980	21.730	14.250	7100000.000	488000.000	8517.207	0.000
15:20:20.4492	7036891.2500	570128.0000	31.0647	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.410	17.890	21.630	14.180	7100000.000	488000.000	8517.207	0.000
15:20:20.6702	7036891.2500	570128.0000	31.2924	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.250	17.710	21.410	14.040	7100000.000	488000.000	8517.207	0.000
15:20:20.8703	7036891.2500	570128.0000	31.4062	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.170	17.620	21.300	13.970	7100000.000	488000.000	8517.207	0.000
15:20:21.0693	7036891.2500	570128.0000	31.5200	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		16.090	17.530	21.190	13.900	7100000.000	488000.000	8517.207	0.000
15:20:21.2493	7036891.2500	570128.0000	31.7477	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.920	17.350	20.970	13.760	7100000.000	488000.000	8517.207	0.000
15:20:21.4493	7036891.2500	570128.0000	31.8615	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.840	17.260	20.860	13.690	7100000.000	488000.000	8517.207	0.000
15:20:21.5053	7036891.2500	570128.0000	31.9753	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.760	17.170	20.750	13.610	7100000.000	488000.000	8517.207	0.000
15:20:21.6733	7036891.2500	570128.0000	32.0891	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.670	17.080	20.640	13.540	7100000.000	488000.000	8517.207	0.000
15:20:21.8734	7036891.2500	570128.0000	32.2029	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.590	16.990	20.530	13.470	7100000.000	488000.000	8517.207	0.000
15:20:22.0694	7036891.2500	570128.0000	32.3167	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.510	16.900	20.420	13.400	7100000.000	488000.000	8517.207	0.000
15:20:22.1244	7036891.2500	570128.0000	32.4306	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.430	16.810	20.310	13.330	7100000.000	488000.000	8517.207	0.000
15:20:22.2714	7036891.2500	570128.0000	32.5444	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.340	16.720	20.200	13.260	7100000.000	488000.000	8517.207	0.000
15:20:22.4714	7036891.2500	570128.0000	32.6582	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.260	16.630	20.100	13.190	7100000.000	488000.000	8517.207	0.000
15:20:22.6494	7036891.2500	570128.0000	32.7720	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.180	16.540	19.990	13.120	7100000.000	488000.000	8517.207	0.000
15:20:22.7054	7036891.2500	570128.0000	32.8858	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.100	16.450	19.880	13.050	7100000.000	488000.000	8517.207	0.000
15:20:22.8735	7036891.2500	570128.0000	32.9997	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		15.020	16.360	19.770	12.980	7100000.000	488000.000	8517.207	0.000
15:20:23.0495	7036891.2500	570128.0000	33.1135	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.930	16.270	19.660	12.910	7100000.000	488000.000	8517.207	0.000
15:20:23.2725	7036891.2500	570128.0000	33.2273	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.850	16.180	19.550	12.830	7100000.000	488000.000	8517.207	0.000
15:20:23.3275	7036891.2500	570128.0000	33.3411	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.770	16.090	19.440	12.760	7100000.000	488000.000	8517.207	0.000
15:20:23.4725	7036891.2500	570128.0000	33.4550	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.690	16.000	19.330	12.690	7100000.000	488000.000	8517.207	0.000
15:20:23.6725	7036891.2500	570128.0000	33.5688	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.600	15.910	19.220	12.620	7100000.000	488000.000	8517.207	0.000
15:20:23.8496	7036891.2500	570128.0000	33.6826	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.520	15.830	19.110	12.550	7100000.000	488000.000	8517.207	0.000
15:20:24.0716	7036891.2500	570128.0000	33.7964	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.440	15.740	19.010	12.480	7100000.000	488000.000	8517.207	0.000
15:20:24.2496	7036891.2500	570128.0000	34.0240	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.280	15.560	18.790	12.340	7100000.000	488000.000	8517.207	0.000
15:20:24.4696	7036891.2500	570128.0000	34.1379	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.190	15.470	18.680	12.270	7100000.000	488000.000	8517.207	0.000
15:20:24.5246	7036891.2500	570128.0000	34.2517	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.110	15.380	18.570	12.200	7100000.000	488000.000	8517.207	0.000
15:20:24.6986	7036891.2500	570128.0000	34.3655	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		14.030	15.290	18.460	12.130	7100000.000	488000.000	8517.207	0.000
15:20:24.8727	7036891.2500	570128.0000	34.4807	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.950	15.200	18.350	12.060	7100000.000	488000.000	8517.207	0.000
15:20:25.0717	7036891.2500	570128.0000	34.5945	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.870	15.110	18.240	11.980	7100000.000	488000.000	8517.207	0.000
15:20:25.2727	7036891.2500	570128.0000	34.7083	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.780	15.020	18.140	11.910	7100000.000	488000.000	8517.207	0.000
15:20:25.4497	7036891.2500	570128.0000	34.9360	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.620	14.840	17.920	11.770	7100000.000	488000.000	8517.207	0.000
15:20:25.6697	7036891.2500	570128.0000	35.0498	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.540	14.750	17.810	11.700	7100000.000	488000.000	8517.207	0.000
15:20:25.7247	7036891.2500	570128.0000	35.1636	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.460	14.660	17.700	11.630	7100000.000	488000.000	8517.207	0.000
15:20:25.8718	7036891.2500	570128.0000	35.2774	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.370	14.570	17.590	11.560	7100000.000	488000.000	8517.207	0.000
15:20:26.0708	7036891.2500	570128.0000	35.3912	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.290	14.480	17.480	11.490	7100000.000	488000.000	8517.207	0.000
15:20:26.2718	7036891.2500	570128.0000	35.5051	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.210	14.390	17.370	11.420	7100000.000	488000.000	8517.207	0.000
15:20:26.4748	7036891.2500	570128.0000	35.6189	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		13.130	14.300	17.270	11.350	7100000.000	488000.000	8517.207	0.000
15:20:26.6558	7036891.2500	570128.0000	35.8465	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.960	14.120	17.050	11.210	7100000.000	488000.000	8517.207	0.000
15:20:26.9499	7036891.2500	570128.0000	35.9603	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.880	14.030	16.940	11.140	7100000.000	488000.000	8517.207	0.000
15:20:27.0999	7036891.2500	570128.0000	36.1880	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.720	13.850	16.720	10.990	7100000.000	488000.000	8517.207	0.000
15:20:27.2499	7036891.2500	570128.0000	36.3018	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.640	13.770	16.620	10.920	7100000.000	488000.000	8517.207	0.000
15:20:27.4489	7036891.2500	570128.0000	36.4156	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.550	13.680	16.510	10.850	7100000.000	488000.000	8517.207	0.000
15:20:27.5049	7036891.2500	570128.0000	36.5294	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.470	13.590	16.400	10.780	7100000.000	488000.000	8517.207	0.000
15:20:27.6999	7036891.2500	570128.0000	36.6433	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.390	13.500	16.290	10.710	7100000.000	488000.000	8517.207	0.000
15:20:27.8500	7036891.2500	570128.0000	36.7571	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.310	13.410	16.180	10.640	7100000.000	488000.000	8517.207	0.000
15:20:28.1400	7036891.2500	570128.0000	36.8709	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.230	13.320	16.070	10.570	7100000.000	488000.000	8517.207	0.000
15:20:28.2740	7036891.2500	570128.0000	37.0985	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		12.060	13.140	15.860	10.430	7100000.000	488000.000	8517.207	0.000
15:20:28.4710	7036891.2500	570128.0000	37.2124	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.980	13.050	15.750	10.360	7100000.000	488000.000	8517.207	0.000
15:20:28.6490	7036891.2500	570128.0000	37.3262	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.900	12.960	15.640	10.290	7100000.000	488000.000	8517.207	0.000
15:20:28.8701	7036891.2500	570128.0000	37.4400	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.820	12.870	15.530	10.220	7100000.000	488000.000	8517.207	0.000
15:20:29.0731	7036891.2500	570128.0000	37.6676	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.650	12.690	15.320	10.080	7100000.000	488000.000	8517.207	0.000
15:20:29.2491	7036891.2500	570128.0000	37.7815	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.570	12.600	15.210	10.000	7100000.000	488000.000	8517.207	0.000
15:20:29.5751	7036891.2500	570128.0000	37.8953	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.490	12.510	15.100	9.930	7100000.000	488000.000	8517.207	0.000
15:20:29.6301	7036891.2500	570128.0000	38.1243	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.320	12.340	14.880	9.790	7100000.000	488000.000	8517.207	0.000
15:20:29.8762	7036891.2500	570128.0000	38.2381	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.240	12.250	14.770	9.720	7100000.000	488000.000	8517.207	0.000
15:20:30.0732	7036891.2500	570128.0000	38.3519	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.160	12.160	14.670	9.650	7100000.000	488000.000	8517.207	0.000
15:20:30.2752	7036891.2500	570128.0000	38.5796	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		11.000	11.980	14.450	9.510	7100000.000	488000.000	8517.207	0.000
15:20:30.4732	7036891.2500	570128.0000	38.6934	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.920	11.890	14.340	9.440	7100000.000	488000.000	8517.207	0.000
15:20:30.5282	7036891.2500	570128.0000	38.8072	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.830	11.800	14.230	9.370	7100000.000	488000.000	8517.207	0.000
15:20:30.6762	7036891.2500	570128.0000	38.9210	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.750	11.710	14.130	9.300	7100000.000	488000.000	8517.207	0.000
15:20:30.8493	7036891.2500	570128.0000	39.0348	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.670	11.620	14.020	9.230	7100000.000	488000.000	8517.207	0.000
15:20:31.0793	7036891.2500	570128.0000	39.1487	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.590	11.530	13.910	9.160	7100000.000	488000.000	8517.207	0.000
15:20:31.1343	7036891.2500	570128.0000	39.2625	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.510	11.440	13.800	9.090	7100000.000	488000.000	8517.207	0.000
15:20:31.3003	7036891.2500	570128.0000	39.3763	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.430	11.350	13.690	9.020	7100000.000	488000.000	8517.207	0.000
15:20:31.4713	7036891.2500	570128.0000	39.4901	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.340	11.270	13.590	8.950	7100000.000	488000.000	8517.207	0.000
15:20:31.6503	7036891.2500	570128.0000	39.6039	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.260	11.180	13.480	8.870	7100000.000	488000.000	8517.207	0.000
15:20:31.7063	7036891.2500	570128.0000	39.7178	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.180	11.090	13.370	8.800	7100000.000	488000.000	8517.207	0.000
15:20:31.8784	7036891.2500	570128.0000	39.8316	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.100	11.000	13.260	8.730	7100000.000	488000.000	8517.207	0.000
15:20:32.0494	7036891.2500	570128.0000	39.9454	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		10.020	10.910	13.160	8.660	7100000.000	488000.000	8517.207	0.000
15:20:32.2724	7036891.2500	570128.0000	40.0592	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.940	10.820	13.050	8.590	7100000.000	488000.000	8517.207	0.000
15:20:32.3274	7036891.2500	570128.0000	40.1730	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.850	10.730	12.940	8.520	7100000.000	488000.000	8517.207	0.000
15:20:32.4734	7036891.2500	570128.0000	40.2869	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.770	10.640	12.830	8.450	7100000.000	488000.000	8517.207	0.000
15:20:32.6494	7036891.2500	570128.0000	40.4007	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.690	10.550	12.720	8.380	7100000.000	488000.000	8517.207	0.000
15:20:32.9075	7036891.2500	570128.0000	40.5145	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.610	10.460	12.620	8.310	7100000.000	488000.000	8517.207	0.000
15:20:33.0965	7036891.2500	570128.0000	40.7421	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.450	10.290	12.400	8.170	7100000.000	488000.000	8517.207	0.000
15:20:33.2525	7036891.2500	570128.0000	40.8560	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.360	10.200	12.290	8.100	7100000.000	488000.000	8517.207	0.000
15:20:33.5515	7036891.2500	570128.0000	40.9698	999.0000	999.0000	0.0000	0.0000	0.0000	0.5600	999.0000	999.0000	2066.0000		9.280	10.110	12.190	8.030	7100000.000	488000.000	8517.207	0.000
