time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
20:19:03.4263	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2500	0.0000	999.0000	999.0000	2066.0000		20.420	22.850	24.970	18.990	7100000.000	488000.000	8517.207	0.000
20:19:03.6283	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2600	-0.0000	999.0000	999.0000	2066.0000		20.430	22.860	24.980	18.990	7100000.000	488000.000	8517.207	0.000
20:19:03.8553	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2600	-0.0000	999.0000	999.0000	2066.0000		20.440	22.880	25.000	19.010	7100000.000	488000.000	8517.207	0.000
20:19:03.9103	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2700	-0.0100	999.0000	999.0000	2067.0000		20.450	22.890	25.020	19.010	7100000.000	488000.000	8517.207	0.000
20:19:04.0463	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2700	-0.0100	999.0000	999.0000	2067.0000		20.460	22.900	25.030	19.020	7100000.000	488000.000	8517.207	0.000
20:19:04.4494	7036869.0950	570108.3760	13.7600	999.0000	999.0000	357.0000	0.3800	0.2700	-0.0100	999.0000	999.0000	2068.0000		20.460	22.910	25.040	19.020	7100000.000	488000.000	8517.207	0.000
20:19:04.8594	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3800	0.2800	-0.0100	999.0000	999.0000	2068.0000		20.480	22.930	25.070	19.040	7100000.000	488000.000	8517.207	0.000
20:19:05.0444	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3800	0.2800	-0.0100	999.0000	999.0000	2070.0000		20.500	22.960	25.100	19.060	7100000.000	488000.000	8517.207	0.000
20:19:05.2484	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3800	0.2800	-0.0100	999.0000	999.0000	2071.0000		20.510	22.970	25.120	19.060	7100000.000	488000.000	8517.207	0.000
20:19:05.4105	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3700	0.2800	-0.0000	999.0000	999.0000	2074.0000		20.530	22.980	25.140	19.070	7100000.000	488000.000	8517.207	0.000
20:19:05.6785	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3700	0.2800	-0.0000	999.0000	999.0000	2076.0000		20.540	22.990	25.160	19.080	7100000.000	488000.000	8517.207	0.000
20:19:05.8425	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3700	0.2800	0.0000	999.0000	999.0000	2077.0000		20.550	23.000	25.170	19.090	7100000.000	488000.000	8517.207	0.000
20:19:06.0185	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3500	0.2600	0.0000	999.0000	999.0000	2085.0000		20.570	23.010	25.200	19.100	7100000.000	488000.000	8517.207	0.000
20:19:06.2875	7036869.2150	570108.8190	13.7600	999.0000	999.0000	357.0000	0.3400	0.2500	0.0100	999.0000	999.0000	2092.0000		20.580	23.020	25.210	19.100	7100000.000	488000.000	8517.207	0.000
20:19:06.6366	7036869.3110	570109.2740	13.7600	999.0000	999.0000	357.0000	0.3100	0.2200	0.0100	999.0000	999.0000	2107.0000		20.610	23.020	25.240	19.110	7100000.000	488000.000	8517.207	0.000
20:19:06.7896	7036869.3110	570109.2740	13.7600	999.0000	999.0000	358.0000	0.2900	0.2000	0.0100	999.0000	999.0000	2119.0000		20.640	23.010	25.270	19.110	7100000.000	488000.000	8517.207	0.000
20:19:07.0416	7036869.3110	570109.2740	13.7600	999.0000	999.0000	358.0000	0.2800	0.1900	0.0100	999.0000	999.0000	2124.0000		20.650	23.000	25.290	19.110	7100000.000	488000.000	8517.207	0.000
20:19:07.2226	7036869.3110	570109.2740	13.7600	999.0000	999.0000	359.0000	0.2600	0.1700	0.0100	999.0000	999.0000	2131.0000		20.690	22.980	25.320	19.110	7100000.000	488000.000	8517.207	0.000
20:19:07.4787	7036869.3110	570109.2740	13.7600	999.0000	999.0000	359.0000	0.2500	0.1600	0.0100	999.0000	999.0000	2132.0000		20.710	22.970	25.340	19.110	7100000.000	488000.000	8517.207	0.000
20:19:07.6677	7036869.3110	570109.2740	13.7600	999.0000	999.0000	359.0000	0.2500	0.1500	0.0100	999.0000	999.0000	2133.0000		20.730	22.960	25.350	19.110	7100000.000	488000.000	8517.207	0.000
20:19:07.8297	7036869.3110	570109.2740	13.7587	999.0000	999.0000	360.0000	0.2400	0.1400	0.0000	999.0000	999.0000	2132.0000		20.770	22.940	25.380	19.110	7100000.000	488000.000	8517.207	0.000
20:19:08.0427	7036869.3110	570109.2740	13.7587	999.0000	999.0000	0.0000	0.2400	0.1400	0.0000	999.0000	999.0000	2130.0000		20.790	22.930	25.400	19.110	7100000.000	488000.000	8517.207	0.000
20:19:08.4758	7036869.3110	570109.2740	13.7587	999.0000	999.0000	0.0000	0.2300	0.1300	0.0000	999.0000	999.0000	2128.0000		20.810	22.910	25.410	19.110	7100000.000	488000.000	8517.207	0.000
20:19:08.6338	7036869.3860	570109.5830	13.7573	999.0000	999.0000	1.0000	0.2300	0.1200	-0.0000	999.0000	999.0000	2120.0000		20.860	22.880	25.460	19.110	7100000.000	488000.000	8517.207	0.000
20:19:08.8158	7036869.3860	570109.5830	13.7573	999.0000	999.0000	1.0000	0.2200	0.1200	-0.0100	999.0000	999.0000	2118.0000		20.880	22.880	25.470	19.110	7100000.000	488000.000	8517.207	0.000
20:19:09.0048	7036869.3860	570109.5830	13.7573	999.0000	999.0000	2.0000	0.2200	0.1200	-0.0100	999.0000	999.0000	2113.0000		20.890	22.870	25.480	19.110	7100000.000	488000.000	8517.207	0.000
20:19:09.1658	7036869.3860	570109.5830	13.7573	999.0000	999.0000	2.0000	0.2200	0.1100	-0.0100	999.0000	999.0000	2105.0000		20.920	22.860	25.510	19.110	7100000.000	488000.000	8517.207	0.000
20:19:09.3609	7036869.3860	570109.5830	13.7573	999.0000	999.0000	2.0000	0.2200	0.1100	-0.0100	999.0000	999.0000	2100.0000		20.930	22.850	25.520	19.120	7100000.000	488000.000	8517.207	0.000
20:19:09.5929	7036869.3860	570109.5830	13.7560	999.0000	999.0000	2.0000	0.2200	0.1100	-0.0100	999.0000	999.0000	2096.0000		20.950	22.850	25.530	19.120	7100000.000	488000.000	8517.207	0.000
20:19:09.9479	7036869.3860	570109.5830	13.7560	999.0000	999.0000	3.0000	0.2200	0.1100	-0.0100	999.0000	999.0000	2087.0000		20.970	22.850	25.550	19.120	7100000.000	488000.000	8517.207	0.000
20:19:10.1529	7036869.3860	570109.5830	13.7560	999.0000	999.0000	3.0000	0.2100	0.1100	-0.0000	999.0000	999.0000	2079.0000		20.980	22.850	25.560	19.130	7100000.000	488000.000	8517.207	0.000
20:19:10.3730	7036869.3860	570109.5830	13.7560	999.0000	999.0000	3.0000	0.2100	0.1100	-0.0000	999.0000	999.0000	2075.0000		20.990	22.850	25.570	19.130	7100000.000	488000.000	8517.207	0.000
20:19:10.7340	7036869.4530	570109.8230	13.7560	999.0000	999.0000	3.0000	0.2100	0.1100	-0.0000	999.0000	999.0000	2068.0000		21.000	22.860	25.580	19.140	7100000.000	488000.000	8517.207	0.000
20:19:10.9800	7036869.4530	570109.8230	13.7546	999.0000	999.0000	3.0000	0.2100	0.1100	0.0000	999.0000	999.0000	2061.0000		21.010	22.870	25.600	19.140	7100000.000	488000.000	8517.207	0.000
20:19:11.2750	7036869.4530	570109.8230	13.7546	999.0000	999.0000	3.0000	0.2000	0.1100	0.0000	999.0000	999.0000	2055.0000		21.010	22.880	25.610	19.150	7100000.000	488000.000	8517.207	0.000
20:19:11.4391	7036869.4530	570109.8230	13.7546	999.0000	999.0000	3.0000	0.2000	0.1000	0.0100	999.0000	999.0000	2051.0000		21.010	22.900	25.620	19.160	7100000.000	488000.000	8517.207	0.000
20:19:11.8591	7036869.4530	570109.8230	13.7546	999.0000	999.0000	3.0000	0.2000	0.1000	0.0100	999.0000	999.0000	2050.0000		21.010	22.910	25.620	19.160	7100000.000	488000.000	8517.207	0.000
20:19:12.0291	7036869.4530	570109.8230	13.7546	999.0000	999.0000	2.0000	0.2000	0.1000	0.0100	999.0000	999.0000	2047.0000		21.010	22.940	25.640	19.180	7100000.000	488000.000	8517.207	0.000
20:19:12.3191	7036869.4530	570109.8230	13.7546	999.0000	999.0000	2.0000	0.2000	0.0900	0.0100	999.0000	999.0000	2047.0000		21.010	22.950	25.640	19.180	7100000.000	488000.000	8517.207	0.000
20:19:12.4502	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0800	0.0100	999.0000	999.0000	2048.0000		21.010	22.970	25.650	19.190	7100000.000	488000.000	8517.207	0.000
20:19:12.5902	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0800	0.0100	999.0000	999.0000	2049.0000		21.010	22.980	25.650	19.190	7100000.000	488000.000	8517.207	0.000
20:19:12.8442	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0700	0.0100	999.0000	999.0000	2049.0000		21.010	22.990	25.660	19.200	7100000.000	488000.000	8517.207	0.000
20:19:13.0382	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0700	0.0100	999.0000	999.0000	2050.0000		21.010	23.000	25.660	19.200	7100000.000	488000.000	8517.207	0.000
20:19:13.2282	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0600	0.0100	999.0000	999.0000	2052.0000		21.010	23.010	25.670	19.210	7100000.000	488000.000	8517.207	0.000
20:19:13.4023	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0500	0.0100	999.0000	999.0000	2053.0000		21.010	23.020	25.670	19.210	7100000.000	488000.000	8517.207	0.000
20:19:13.4933	7036869.5150	570110.0430	13.7532	999.0000	999.0000	2.0000	0.1900	0.0500	0.0100	999.0000	999.0000	2053.0000		21.010	23.030	25.680	19.220	7100000.000	488000.000	8517.207	0.000
20:19:13.9503	7036869.5150	570110.0430	13.7532	999.0000	999.0000	1.0000	0.1800	0.0400	0.0000	999.0000	999.0000	2054.0000		21.010	23.040	25.680	19.220	7100000.000	488000.000	8517.207	0.000
20:19:14.1083	7036869.5150	570110.0430	13.7532	999.0000	999.0000	1.0000	0.1800	0.0300	-0.0000	999.0000	999.0000	2056.0000		21.010	23.060	25.690	19.230	7100000.000	488000.000	8517.207	0.000
20:19:14.4064	7036869.5150	570110.0430	13.7532	999.0000	999.0000	1.0000	0.1800	0.0200	-0.0000	999.0000	999.0000	2058.0000		21.010	23.070	25.700	19.230	7100000.000	488000.000	8517.207	0.000
20:19:14.5834	7036869.6050	570110.2170	13.7532	999.0000	999.0000	1.0000	0.1800	0.0100	-0.0000	999.0000	999.0000	2060.0000		21.020	23.080	25.700	19.240	7100000.000	488000.000	8517.207	0.000
20:19:14.7934	7036869.6050	570110.2170	13.7532	999.0000	999.0000	1.0000	0.1800	0.0100	-0.0000	999.0000	999.0000	2061.0000		21.020	23.080	25.710	19.240	7100000.000	488000.000	8517.207	0.000
20:19:14.8494	7036869.6050	570110.2170	13.7532	999.0000	999.0000	1.0000	0.1800	-0.0000	-0.0000	999.0000	999.0000	2062.0000		21.020	23.090	25.710	19.240	7100000.000	488000.000	8517.207	0.000
20:19:15.0444	7036869.6050	570110.2170	13.7532	999.0000	999.0000	1.0000	0.1800	-0.0100	-0.0000	999.0000	999.0000	2063.0000		21.020	23.090	25.720	19.250	7100000.000	488000.000	8517.207	0.000
20:19:15.4615	7036869.6050	570110.2170	13.7532	999.0000	999.0000	1.0000	0.1700	-0.0100	-0.0000	999.0000	999.0000	2064.0000		21.030	23.100	25.720	19.250	7100000.000	488000.000	8517.207	0.000
20:19:15.6385	7036869.6050	570110.2170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0300	-0.0000	999.0000	999.0000	2066.0000		21.040	23.110	25.740	19.260	7100000.000	488000.000	8517.207	0.000
20:19:15.7905	7036869.6050	570110.2170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0300	-0.0000	999.0000	999.0000	2067.0000		21.040	23.110	25.740	19.260	7100000.000	488000.000	8517.207	0.000
20:19:16.0285	7036869.6050	570110.2170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0400	-0.0000	999.0000	999.0000	2067.0000		21.040	23.110	25.740	19.260	7100000.000	488000.000	8517.207	0.000
20:19:16.2275	7036869.6050	570110.2170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0400	0.0000	999.0000	999.0000	2068.0000		21.050	23.120	25.750	19.260	7100000.000	488000.000	8517.207	0.000
20:19:16.5386	7036869.6050	570110.2170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0500	0.0000	999.0000	999.0000	2069.0000		21.050	23.120	25.760	19.270	7100000.000	488000.000	8517.207	0.000
20:19:16.6656	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0600	0.0100	999.0000	999.0000	2070.0000		21.060	23.120	25.770	19.270	7100000.000	488000.000	8517.207	0.000
20:19:16.8116	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0600	0.0100	999.0000	999.0000	2070.0000		21.060	23.130	25.770	19.270	7100000.000	488000.000	8517.207	0.000
20:19:16.9696	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0700	0.0100	999.0000	999.0000	2070.0000		21.070	23.130	25.780	19.270	7100000.000	488000.000	8517.207	0.000
20:19:17.2436	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0700	0.0100	999.0000	999.0000	2070.0000		21.070	23.130	25.780	19.270	7100000.000	488000.000	8517.207	0.000
20:19:17.4107	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0800	0.0100	999.0000	999.0000	2071.0000		21.080	23.130	25.790	19.280	7100000.000	488000.000	8517.207	0.000
20:19:17.7287	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.0900	0.0100	999.0000	999.0000	2071.0000		21.080	23.130	25.800	19.280	7100000.000	488000.000	8517.207	0.000
20:19:17.8857	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.1000	0.0100	999.0000	999.0000	2071.0000		21.090	23.130	25.800	19.280	7100000.000	488000.000	8517.207	0.000
20:19:18.0467	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.1000	0.0100	999.0000	999.0000	2071.0000		21.090	23.130	25.810	19.280	7100000.000	488000.000	8517.207	0.000
20:19:18.1837	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.1100	0.0100	999.0000	999.0000	2071.0000		21.100	23.140	25.810	19.280	7100000.000	488000.000	8517.207	0.000
20:19:18.4448	7036869.7400	570110.3320	13.7519	999.0000	999.0000	1.0000	0.1700	-0.1100	0.0000	999.0000	999.0000	2071.0000		21.100	23.140	25.820	19.290	7100000.000	488000.000	8517.207	0.000
20:19:18.6348	7036869.9190	570110.3970	13.7519	999.0000	999.0000	1.0000	0.1700	-0.1200	0.0000	999.0000	999.0000	2071.0000		21.110	23.140	25.830	19.290	7100000.000	488000.000	8517.207	0.000
20:19:18.9148	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1300	0.0000	999.0000	999.0000	2071.0000		21.110	23.140	25.830	19.290	7100000.000	488000.000	8517.207	0.000
20:19:19.0648	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1400	0.0000	999.0000	999.0000	2071.0000		21.120	23.140	25.840	19.290	7100000.000	488000.000	8517.207	0.000
20:19:19.2128	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1400	0.0000	999.0000	999.0000	2070.0000		21.130	23.140	25.840	19.290	7100000.000	488000.000	8517.207	0.000
20:19:19.4769	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1500	0.0000	999.0000	999.0000	2068.0000		21.130	23.140	25.850	19.290	7100000.000	488000.000	8517.207	0.000
20:19:19.6439	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1500	0.0000	999.0000	999.0000	2067.0000		21.130	23.140	25.850	19.300	7100000.000	488000.000	8517.207	0.000
20:19:19.9619	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1600	0.0000	999.0000	999.0000	2065.0000		21.140	23.150	25.860	19.300	7100000.000	488000.000	8517.207	0.000
20:19:20.1559	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1700	0.0000	999.0000	999.0000	2064.0000		21.140	23.150	25.870	19.300	7100000.000	488000.000	8517.207	0.000
20:19:20.4670	7036869.9190	570110.3970	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1700	0.0000	999.0000	999.0000	2063.0000		21.140	23.150	25.870	19.300	7100000.000	488000.000	8517.207	0.000
20:19:20.6670	7036870.1440	570110.4170	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1800	0.0000	999.0000	999.0000	2062.0000		21.150	23.160	25.870	19.310	7100000.000	488000.000	8517.207	0.000
20:19:20.8600	7036870.1440	570110.4170	13.7519	999.0000	999.0000	2.0000	0.1700	-0.1900	0.0000	999.0000	999.0000	2062.0000		21.150	23.160	25.880	19.310	7100000.000	488000.000	8517.207	0.000
20:19:21.0310	7036870.1440	570110.4170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.2000	0.0100	999.0000	999.0000	2061.0000		21.150	23.160	25.880	19.310	7100000.000	488000.000	8517.207	0.000
20:19:21.2960	7036870.1440	570110.4170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.2000	0.0100	999.0000	999.0000	2061.0000		21.160	23.170	25.890	19.310	7100000.000	488000.000	8517.207	0.000
20:19:21.4811	7036870.1440	570110.4170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.2100	0.0100	999.0000	999.0000	2062.0000		21.160	23.170	25.890	19.320	7100000.000	488000.000	8517.207	0.000
20:19:21.8461	7036870.1440	570110.4170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.2200	0.0100	999.0000	999.0000	2063.0000		21.160	23.170	25.900	19.320	7100000.000	488000.000	8517.207	0.000
20:19:21.9961	7036870.1440	570110.4170	13.7519	999.0000	999.0000	1.0000	0.1700	-0.2300	0.0100	999.0000	999.0000	2065.0000		21.160	23.180	25.900	19.320	7100000.000	488000.000	8517.207	0.000
20:19:22.0511	7036870.1440	570110.4170	13.7505	999.0000	999.0000	1.0000	0.1700	-0.2300	0.0100	999.0000	999.0000	2065.0000		21.170	23.180	25.900	19.320	7100000.000	488000.000	8517.207	0.000
20:19:22.3632	7036870.1440	570110.4170	13.7505	999.0000	999.0000	1.0000	0.1700	-0.2400	0.0100	999.0000	999.0000	2066.0000		21.170	23.180	25.910	19.320	7100000.000	488000.000	8517.207	0.000
20:19:23.0102	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1700	-0.2500	0.0100	999.0000	999.0000	2067.0000		21.180	23.180	25.910	19.330	7100000.000	488000.000	8517.207	0.000
20:19:23.2152	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1700	-0.2500	-0.0100	999.0000	999.0000	2068.0000		21.190	23.180	25.930	19.330	7100000.000	488000.000	8517.207	0.000
20:19:23.2712	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1700	-0.2500	-0.0100	999.0000	999.0000	2068.0000		21.190	23.180	25.930	19.330	7100000.000	488000.000	8517.207	0.000
20:19:23.5773	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1600	-0.2500	-0.0200	999.0000	999.0000	2068.0000		21.190	23.180	25.930	19.330	7100000.000	488000.000	8517.207	0.000
20:19:23.7263	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1600	-0.2400	-0.0300	999.0000	999.0000	2069.0000		21.200	23.180	25.940	19.330	7100000.000	488000.000	8517.207	0.000
20:19:23.8843	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1600	-0.2400	-0.0300	999.0000	999.0000	2069.0000		21.200	23.180	25.940	19.330	7100000.000	488000.000	8517.207	0.000
20:19:24.1653	7036870.4180	570110.3950	13.7505	999.0000	999.0000	1.0000	0.1600	-0.2400	-0.0300	999.0000	999.0000	2069.0000		21.210	23.180	25.950	19.330	7100000.000	488000.000	8517.207	0.000
20:19:24.3453	7036870.4180	570110.3950	13.7505	999.0000	999.0000	2.0000	0.1500	-0.2300	-0.0300	999.0000	999.0000	2069.0000		21.210	23.180	25.950	19.340	7100000.000	488000.000	8517.207	0.000
20:19:24.5894	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1500	-0.2300	-0.0200	999.0000	999.0000	2069.0000		21.210	23.180	25.950	19.340	7100000.000	488000.000	8517.207	0.000
20:19:24.7994	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1500	-0.2300	-0.0100	999.0000	999.0000	2068.0000		21.220	23.180	25.960	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.0524	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1400	-0.2200	-0.0100	999.0000	999.0000	2067.0000		21.220	23.180	25.960	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.2124	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1400	-0.2200	0.0000	999.0000	999.0000	2066.0000		21.230	23.180	25.970	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.3655	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1400	-0.2100	0.0100	999.0000	999.0000	2065.0000		21.230	23.180	25.970	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.5235	7036870.7100	570110.3430	13.7505	999.0000	999.0000	2.0000	0.1400	-0.2100	0.0200	999.0000	999.0000	2064.0000		21.230	23.180	25.970	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.6815	7036870.7100	570110.3430	13.7519	999.0000	999.0000	2.0000	0.1400	-0.2100	0.0200	999.0000	999.0000	2063.0000		21.230	23.190	25.970	19.340	7100000.000	488000.000	8517.207	0.000
20:19:25.9585	7036870.7100	570110.3430	13.7519	999.0000	999.0000	2.0000	0.1500	-0.2200	0.0300	999.0000	999.0000	2063.0000		21.230	23.190	25.980	19.340	7100000.000	488000.000	8517.207	0.000
20:19:26.1955	7036870.7100	570110.3430	13.7519	999.0000	999.0000	1.0000	0.1600	-0.2300	0.0500	999.0000	999.0000	2061.0000		21.240	23.190	25.980	19.350	7100000.000	488000.000	8517.207	0.000
20:19:26.2505	7036870.7100	570110.3430	13.7519	999.0000	999.0000	1.0000	0.1600	-0.2400	0.0600	999.0000	999.0000	2060.0000		21.240	23.190	25.980	19.350	7100000.000	488000.000	8517.207	0.000
20:19:26.6156	7036870.7100	570110.3430	13.7519	999.0000	999.0000	1.0000	0.1600	-0.2400	0.0600	999.0000	999.0000	2060.0000		21.240	23.200	25.980	19.350	7100000.000	488000.000	8517.207	0.000
20:19:26.7636	7036870.9770	570110.2970	13.7519	999.0000	999.0000	1.0000	0.1600	-0.2600	0.0600	999.0000	999.0000	2077.0000		21.240	23.200	25.990	19.350	7100000.000	488000.000	8517.207	0.000
20:19:27.0836	7036870.9770	570110.2970	13.7519	999.0000	999.0000	2.0000	0.1100	-0.3200	0.0500	999.0000	999.0000	2164.0000		21.260	23.180	26.000	19.350	7100000.000	488000.000	8517.207	0.000
20:19:27.3006	7036870.9770	570110.2970	13.7519	999.0000	999.0000	3.0000	0.0300	-0.4200	0.0400	999.0000	999.0000	2313.0000		21.340	23.080	26.030	19.330	7100000.000	488000.000	8517.207	0.000
20:19:27.5617	7036870.9770	570110.2970	13.7519	999.0000	999.0000	6.0000	-0.0400	-0.5100	0.0200	999.0000	999.0000	2445.0000		21.500	22.890	26.080	19.290	7100000.000	488000.000	8517.207	0.000
20:19:27.7817	7036870.9770	570110.2970	13.7519	999.0000	999.0000	8.0000	-0.0800	-0.5500	0.0100	999.0000	999.0000	2499.0000		21.590	22.780	26.110	19.280	7100000.000	488000.000	8517.207	0.000
20:19:28.1397	7036870.9770	570110.2970	13.7505	999.0000	999.0000	12.0000	-0.1500	-0.6200	-0.0000	999.0000	999.0000	2600.0000		21.840	22.500	26.150	19.240	7100000.000	488000.000	8517.207	0.000
20:19:28.4108	7036870.9770	570110.2970	13.7492	999.0000	999.0000	18.0000	-0.2100	-0.6900	-0.0200	999.0000	999.0000	2682.0000		22.140	22.170	26.160	19.230	7100000.000	488000.000	8517.207	0.000
20:19:28.5768	7036871.3790	570109.9690	13.7478	999.0000	999.0000	24.0000	-0.2700	-0.7400	-0.0300	999.0000	999.0000	2746.0000		22.490	21.810	26.120	19.230	7100000.000	488000.000	8517.207	0.000
20:19:28.9398	7036871.3790	570109.9690	13.7478	999.0000	999.0000	27.0000	-0.3000	-0.7700	-0.0300	999.0000	999.0000	2774.0000		22.700	21.610	26.080	19.250	7100000.000	488000.000	8517.207	0.000
20:19:29.1268	7036871.3790	570109.9690	13.7465	999.0000	999.0000	37.0000	-0.3700	-0.8200	-0.0300	999.0000	999.0000	2833.0000		23.320	21.070	25.870	19.360	7100000.000	488000.000	8517.207	0.000
20:19:29.2748	7036871.3790	570109.9690	13.7451	999.0000	999.0000	41.0000	-0.4000	-0.8300	-0.0200	999.0000	999.0000	2849.0000		23.550	20.880	25.750	19.420	7100000.000	488000.000	8517.207	0.000
20:19:29.6509	7036871.3790	570109.9690	13.7451	999.0000	999.0000	44.0000	-0.4200	-0.8400	-0.0200	999.0000	999.0000	2861.0000		23.760	20.720	25.640	19.490	7100000.000	488000.000	8517.207	0.000
20:19:29.8629	7036871.3790	570109.9690	13.7451	999.0000	999.0000	51.0000	-0.4600	-0.8500	-0.0000	999.0000	999.0000	2882.0000		24.210	20.400	25.340	19.660	7100000.000	488000.000	8517.207	0.000
20:19:30.0879	7036871.3790	570109.9690	13.7438	999.0000	999.0000	59.0000	-0.5000	-0.8600	0.0100	999.0000	999.0000	2898.0000		24.660	20.110	24.990	19.890	7100000.000	488000.000	8517.207	0.000
20:19:30.2879	7036871.3790	570109.9690	13.7438	999.0000	999.0000	63.0000	-0.5200	-0.8600	0.0200	999.0000	999.0000	2905.0000		24.880	19.970	24.780	20.030	7100000.000	488000.000	8517.207	0.000
20:19:30.4800	7036871.3790	570109.9690	13.7438	999.0000	999.0000	71.0000	-0.5500	-0.8600	0.0300	999.0000	999.0000	2915.0000		25.290	19.740	24.360	20.330	7100000.000	488000.000	8517.207	0.000
20:19:30.6320	7036872.2270	570109.5900	13.7438	999.0000	999.0000	74.0000	-0.5600	-0.8600	0.0300	999.0000	999.0000	2919.0000		25.460	19.640	24.160	20.490	7100000.000	488000.000	8517.207	0.000
20:19:30.9370	7036872.2270	570109.5900	13.7438	999.0000	999.0000	79.0000	-0.5800	-0.8500	0.0300	999.0000	999.0000	2923.0000		25.640	19.550	23.910	20.690	7100000.000	488000.000	8517.207	0.000
20:19:31.0380	7036872.2270	570109.5900	13.7438	999.0000	999.0000	86.0000	-0.6000	-0.8400	0.0300	999.0000	999.0000	2928.0000		25.930	19.420	23.440	21.090	7100000.000	488000.000	8517.207	0.000
20:19:31.4521	7036872.2270	570109.5900	13.7438	999.0000	999.0000	90.0000	-0.6100	-0.8400	0.0300	999.0000	999.0000	2931.0000		26.050	19.370	23.220	21.290	7100000.000	488000.000	8517.207	0.000
