time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:22:50.0663	7036893.5800	570127.9130	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
12:23:09.6713	7036890.9220	570127.6590	13.7234	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0200	999.0000	999.0000	2065.0000		28.780	31.630	38.170	24.940	7100000.000	488000.000	8517.207	0.000
12:23:09.8213	7036890.8070	570127.6410	13.7275	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0200	999.0000	999.0000	2065.0000		28.770	31.630	38.160	24.930	7100000.000	488000.000	8517.207	0.000
12:23:09.9643	7036890.8070	570127.6410	13.7316	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0200	999.0000	999.0000	2065.0000		28.760	31.620	38.150	24.930	7100000.000	488000.000	8517.207	0.000
12:23:10.1633	7036890.8070	570127.6410	13.7356	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0200	999.0000	999.0000	2065.0000		28.750	31.620	38.140	24.920	7100000.000	488000.000	8517.207	0.000
12:23:10.3003	7036890.8070	570127.6410	13.7383	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0100	999.0000	999.0000	2065.0000		28.750	31.610	38.130	24.920	7100000.000	488000.000	8517.207	0.000
12:23:10.4413	7036890.8070	570127.6410	13.7424	999.0000	999.0000	359.0000	-0.0900	0.0600	0.0100	999.0000	999.0000	2065.0000		28.740	31.600	38.120	24.910	7100000.000	488000.000	8517.207	0.000
12:23:10.5933	7036890.8070	570127.6410	13.7465	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0100	999.0000	999.0000	2065.0000		28.730	31.600	38.110	24.910	7100000.000	488000.000	8517.207	0.000
12:23:10.7423	7036890.8070	570127.6410	13.7505	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0100	999.0000	999.0000	2065.0000		28.720	31.590	38.100	24.900	7100000.000	488000.000	8517.207	0.000
12:23:10.8903	7036890.7020	570127.6250	13.7532	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.710	31.590	38.090	24.900	7100000.000	488000.000	8517.207	0.000
12:23:11.0443	7036890.7020	570127.6250	13.7573	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.710	31.580	38.080	24.890	7100000.000	488000.000	8517.207	0.000
12:23:11.1933	7036890.7020	570127.6250	13.7614	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.700	31.580	38.070	24.890	7100000.000	488000.000	8517.207	0.000
12:23:11.3343	7036890.7020	570127.6250	13.7654	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.690	31.570	38.060	24.880	7100000.000	488000.000	8517.207	0.000
12:23:11.4953	7036890.7020	570127.6250	13.7682	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.680	31.570	38.050	24.880	7100000.000	488000.000	8517.207	0.000
12:23:11.6403	7036890.7020	570127.6250	13.7722	999.0000	999.0000	359.0000	-0.0800	0.0600	0.0200	999.0000	999.0000	2065.0000		28.680	31.560	38.040	24.870	7100000.000	488000.000	8517.207	0.000
12:23:11.7973	7036890.6040	570127.6100	13.7763	999.0000	999.0000	359.0000	-0.0800	0.0500	0.0200	999.0000	999.0000	2065.0000		28.670	31.560	38.030	24.870	7100000.000	488000.000	8517.207	0.000
12:23:11.9503	7036890.6040	570127.6100	13.7804	999.0000	999.0000	359.0000	-0.0800	0.0500	0.0200	999.0000	999.0000	2065.0000		28.660	31.550	38.020	24.860	7100000.000	488000.000	8517.207	0.000
12:23:12.0953	7036890.6040	570127.6100	13.7831	999.0000	999.0000	359.0000	-0.0800	0.0500	0.0200	999.0000	999.0000	2065.0000		28.660	31.550	38.010	24.860	7100000.000	488000.000	8517.207	0.000
12:23:12.2463	7036890.6040	570127.6100	13.7871	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.650	31.540	38.000	24.860	7100000.000	488000.000	8517.207	0.000
12:23:12.4003	7036890.6040	570127.6100	13.7912	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.640	31.540	37.990	24.850	7100000.000	488000.000	8517.207	0.000
12:23:12.5453	7036890.6040	570127.6100	13.7953	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.630	31.530	37.980	24.850	7100000.000	488000.000	8517.207	0.000
12:23:12.7243	7036890.6040	570127.6100	13.7980	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0100	999.0000	999.0000	2065.0000		28.630	31.520	37.970	24.840	7100000.000	488000.000	8517.207	0.000
12:23:12.8573	7036890.5130	570127.5950	13.8020	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0100	999.0000	999.0000	2065.0000		28.620	31.520	37.960	24.840	7100000.000	488000.000	8517.207	0.000
12:23:12.9943	7036890.5130	570127.5950	13.8061	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.610	31.510	37.950	24.830	7100000.000	488000.000	8517.207	0.000
12:23:13.1423	7036890.5130	570127.5950	13.8102	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.610	31.510	37.940	24.830	7100000.000	488000.000	8517.207	0.000
12:23:13.2943	7036890.5130	570127.5950	13.8142	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.600	31.500	37.930	24.820	7100000.000	488000.000	8517.207	0.000
12:23:13.4373	7036890.5130	570127.5950	13.8169	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.590	31.500	37.920	24.820	7100000.000	488000.000	8517.207	0.000
12:23:13.5713	7036890.5130	570127.5950	13.8210	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.590	31.490	37.910	24.820	7100000.000	488000.000	8517.207	0.000
12:23:13.7413	7036890.5130	570127.5950	13.8251	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.580	31.490	37.900	24.810	7100000.000	488000.000	8517.207	0.000
12:23:13.8893	7036890.4290	570127.5820	13.8291	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.570	31.480	37.900	24.810	7100000.000	488000.000	8517.207	0.000
12:23:14.0443	7036890.4290	570127.5820	13.8332	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2065.0000		28.570	31.480	37.890	24.800	7100000.000	488000.000	8517.207	0.000
12:23:14.2153	7036890.4290	570127.5820	13.8359	999.0000	999.0000	359.0000	-0.0700	0.0500	0.0200	999.0000	999.0000	2066.0000		28.560	31.470	37.880	24.800	7100000.000	488000.000	8517.207	0.000
12:23:14.3613	7036890.4290	570127.5820	13.8400	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.550	31.470	37.870	24.790	7100000.000	488000.000	8517.207	0.000
12:23:14.5003	7036890.4290	570127.5820	13.8440	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.550	31.460	37.860	24.790	7100000.000	488000.000	8517.207	0.000
12:23:14.6463	7036890.4290	570127.5820	13.8481	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.540	31.460	37.850	24.790	7100000.000	488000.000	8517.207	0.000
12:23:14.9513	7036890.4290	570127.5820	13.8522	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.530	31.450	37.840	24.780	7100000.000	488000.000	8517.207	0.000
12:23:15.0983	7036890.3500	570127.5690	13.8589	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.520	31.440	37.830	24.770	7100000.000	488000.000	8517.207	0.000
12:23:15.2463	7036890.3500	570127.5690	13.8630	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.520	31.440	37.820	24.770	7100000.000	488000.000	8517.207	0.000
12:23:15.3993	7036890.3500	570127.5690	13.8671	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.510	31.430	37.810	24.760	7100000.000	488000.000	8517.207	0.000
12:23:15.7023	7036890.3500	570127.5690	13.8711	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.500	31.430	37.800	24.760	7100000.000	488000.000	8517.207	0.000
12:23:15.8503	7036890.2770	570127.5570	13.8779	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.490	31.420	37.780	24.750	7100000.000	488000.000	8517.207	0.000
12:23:15.9933	7036890.2770	570127.5570	13.8820	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.490	31.410	37.770	24.750	7100000.000	488000.000	8517.207	0.000
12:23:16.2613	7036890.2770	570127.5570	13.8860	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.480	31.410	37.770	24.740	7100000.000	488000.000	8517.207	0.000
12:23:16.4433	7036890.2770	570127.5570	13.8928	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.470	31.400	37.750	24.740	7100000.000	488000.000	8517.207	0.000
12:23:16.5853	7036890.2770	570127.5570	13.8969	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.460	31.390	37.740	24.730	7100000.000	488000.000	8517.207	0.000
12:23:16.7253	7036890.2770	570127.5570	13.9009	999.0000	999.0000	359.0000	-0.0600	0.0400	0.0200	999.0000	999.0000	2066.0000		28.460	31.390	37.730	24.730	7100000.000	488000.000	8517.207	0.000
12:23:16.8703	7036890.2080	570127.5460	13.9050	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.450	31.380	37.730	24.720	7100000.000	488000.000	8517.207	0.000
12:23:17.0793	7036890.2080	570127.5460	13.9091	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.440	31.380	37.720	24.720	7100000.000	488000.000	8517.207	0.000
12:23:17.1983	7036890.2080	570127.5460	13.9118	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.440	31.370	37.710	24.720	7100000.000	488000.000	8517.207	0.000
12:23:17.3393	7036890.2080	570127.5460	13.9158	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.430	31.370	37.700	24.710	7100000.000	488000.000	8517.207	0.000
12:23:17.4913	7036890.2080	570127.5460	13.9199	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.430	31.360	37.690	24.710	7100000.000	488000.000	8517.207	0.000
12:23:17.6373	7036890.2080	570127.5460	13.9240	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.420	31.360	37.690	24.700	7100000.000	488000.000	8517.207	0.000
12:23:17.8093	7036890.2080	570127.5460	13.9280	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.420	31.350	37.680	24.700	7100000.000	488000.000	8517.207	0.000
12:23:17.9523	7036890.1440	570127.5350	13.9321	999.0000	999.0000	359.0000	-0.0500	0.0400	0.0200	999.0000	999.0000	2066.0000		28.410	31.350	37.670	24.700	7100000.000	488000.000	8517.207	0.000
12:23:18.0983	7036890.1440	570127.5350	13.9348	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.400	31.340	37.660	24.690	7100000.000	488000.000	8517.207	0.000
12:23:18.2463	7036890.1440	570127.5350	13.9389	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.400	31.340	37.660	24.690	7100000.000	488000.000	8517.207	0.000
12:23:18.3933	7036890.1440	570127.5350	13.9429	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.390	31.340	37.650	24.680	7100000.000	488000.000	8517.207	0.000
12:23:18.5173	7036890.1440	570127.5350	13.9470	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.390	31.330	37.640	24.680	7100000.000	488000.000	8517.207	0.000
12:23:18.6903	7036890.1440	570127.5350	13.9511	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.380	31.330	37.630	24.680	7100000.000	488000.000	8517.207	0.000
12:23:18.8443	7036890.1440	570127.5350	13.9538	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.380	31.320	37.630	24.670	7100000.000	488000.000	8517.207	0.000
12:23:18.9933	7036890.0830	570127.5250	13.9579	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.370	31.320	37.620	24.670	7100000.000	488000.000	8517.207	0.000
12:23:19.1503	7036890.0830	570127.5250	13.9619	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.370	31.310	37.610	24.670	7100000.000	488000.000	8517.207	0.000
12:23:19.2933	7036890.0830	570127.5250	13.9660	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.360	31.310	37.600	24.660	7100000.000	488000.000	8517.207	0.000
12:23:19.4333	7036890.0830	570127.5250	13.9701	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.360	31.300	37.600	24.660	7100000.000	488000.000	8517.207	0.000
12:23:19.5763	7036890.0830	570127.5250	13.9728	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.350	31.300	37.590	24.650	7100000.000	488000.000	8517.207	0.000
12:23:19.7283	7036890.0830	570127.5250	13.9768	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.340	31.290	37.580	24.650	7100000.000	488000.000	8517.207	0.000
12:23:19.9083	7036890.0260	570127.5160	13.9809	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.340	31.290	37.570	24.650	7100000.000	488000.000	8517.207	0.000
12:23:20.0633	7036890.0260	570127.5160	13.9850	999.0000	999.0000	359.0000	-0.0500	0.0300	0.0200	999.0000	999.0000	2066.0000		28.330	31.280	37.570	24.640	7100000.000	488000.000	8517.207	0.000
12:23:20.2233	7036890.0260	570127.5160	13.9890	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.330	31.280	37.560	24.640	7100000.000	488000.000	8517.207	0.000
12:23:20.3703	7036890.0260	570127.5160	13.9931	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.320	31.270	37.550	24.640	7100000.000	488000.000	8517.207	0.000
12:23:20.5243	7036890.0260	570127.5160	13.9958	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.320	31.270	37.540	24.630	7100000.000	488000.000	8517.207	0.000
12:23:20.6593	7036890.0260	570127.5160	13.9999	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.310	31.270	37.540	24.630	7100000.000	488000.000	8517.207	0.000
12:23:20.7983	7036890.0260	570127.5160	14.0039	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.310	31.260	37.530	24.620	7100000.000	488000.000	8517.207	0.000
12:23:20.9463	7036889.9730	570127.5070	14.0080	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.300	31.260	37.520	24.620	7100000.000	488000.000	8517.207	0.000
12:23:21.1023	7036889.9730	570127.5070	14.0121	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.300	31.250	37.520	24.620	7100000.000	488000.000	8517.207	0.000
12:23:21.2483	7036889.9730	570127.5070	14.0148	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.290	31.250	37.510	24.610	7100000.000	488000.000	8517.207	0.000
12:23:21.4013	7036889.9730	570127.5070	14.0188	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.290	31.240	37.500	24.610	7100000.000	488000.000	8517.207	0.000
12:23:21.5613	7036889.9730	570127.5070	14.0229	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.280	31.240	37.500	24.610	7100000.000	488000.000	8517.207	0.000
12:23:21.6993	7036889.9730	570127.5070	14.0270	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.280	31.230	37.490	24.600	7100000.000	488000.000	8517.207	0.000
12:23:21.8703	7036889.9730	570127.5070	14.0310	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.270	31.230	37.480	24.600	7100000.000	488000.000	8517.207	0.000
12:23:22.0103	7036889.9230	570127.4990	14.0351	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.270	31.230	37.480	24.600	7100000.000	488000.000	8517.207	0.000
12:23:22.1673	7036889.9230	570127.4990	14.0378	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.260	31.220	37.470	24.590	7100000.000	488000.000	8517.207	0.000
12:23:22.3033	7036889.9230	570127.4990	14.0419	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.260	31.220	37.460	24.590	7100000.000	488000.000	8517.207	0.000
12:23:22.4543	7036889.9230	570127.4990	14.0459	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.250	31.210	37.450	24.580	7100000.000	488000.000	8517.207	0.000
12:23:22.6063	7036889.9230	570127.4990	14.0500	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.250	31.210	37.450	24.580	7100000.000	488000.000	8517.207	0.000
12:23:22.7563	7036889.9230	570127.4990	14.0541	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.240	31.200	37.440	24.580	7100000.000	488000.000	8517.207	0.000
12:23:22.9003	7036889.9230	570127.4990	14.0568	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.240	31.200	37.430	24.570	7100000.000	488000.000	8517.207	0.000
12:23:23.0433	7036889.8750	570127.4910	14.0608	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.230	31.190	37.430	24.570	7100000.000	488000.000	8517.207	0.000
12:23:23.1983	7036889.8750	570127.4910	14.0649	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.230	31.190	37.420	24.570	7100000.000	488000.000	8517.207	0.000
12:23:23.3483	7036889.8750	570127.4910	14.0690	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.220	31.190	37.410	24.560	7100000.000	488000.000	8517.207	0.000
12:23:23.5023	7036889.8750	570127.4910	14.0730	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.220	31.180	37.410	24.560	7100000.000	488000.000	8517.207	0.000
12:23:23.6513	7036889.8750	570127.4910	14.0771	999.0000	999.0000	359.0000	-0.0400	0.0300	0.0200	999.0000	999.0000	2066.0000		28.210	31.180	37.400	24.560	7100000.000	488000.000	8517.207	0.000
12:23:23.9453	7036889.8750	570127.4910	14.0798	999.0000	999.0000	359.0000	-0.0400	0.0200	0.0200	999.0000	999.0000	2066.0000		28.210	31.170	37.390	24.550	7100000.000	488000.000	8517.207	0.000
12:23:24.1113	7036889.8300	570127.4840	14.0879	999.0000	999.0000	359.0000	-0.0400	0.0200	0.0200	999.0000	999.0000	2066.0000		28.200	31.160	37.380	24.550	7100000.000	488000.000	8517.207	0.000
12:23:24.2203	7036889.8300	570127.4840	14.0920	999.0000	999.0000	359.0000	-0.0400	0.0200	0.0200	999.0000	999.0000	2066.0000		28.200	31.160	37.380	24.540	7100000.000	488000.000	8517.207	0.000
12:23:24.4123	7036889.8300	570127.4840	14.0961	999.0000	999.0000	359.0000	-0.0400	0.0200	0.0200	999.0000	999.0000	2066.0000		28.190	31.160	37.370	24.540	7100000.000	488000.000	8517.207	0.000
12:23:24.5603	7036889.8300	570127.4840	14.0988	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.190	31.150	37.360	24.540	7100000.000	488000.000	8517.207	0.000
12:23:24.7073	7036889.8300	570127.4840	14.1028	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.180	31.150	37.360	24.530	7100000.000	488000.000	8517.207	0.000
12:23:24.8633	7036889.8300	570127.4840	14.1069	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.180	31.140	37.350	24.530	7100000.000	488000.000	8517.207	0.000
12:23:25.0103	7036889.7880	570127.4770	14.1110	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.170	31.140	37.340	24.530	7100000.000	488000.000	8517.207	0.000
12:23:25.1213	7036889.7880	570127.4770	14.1150	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.170	31.130	37.340	24.520	7100000.000	488000.000	8517.207	0.000
12:23:25.2933	7036889.7880	570127.4770	14.1191	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.160	31.130	37.330	24.520	7100000.000	488000.000	8517.207	0.000
12:23:25.4613	7036889.7880	570127.4770	14.1218	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.160	31.130	37.320	24.520	7100000.000	488000.000	8517.207	0.000
12:23:25.5873	7036889.7880	570127.4770	14.1259	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.150	31.120	37.320	24.510	7100000.000	488000.000	8517.207	0.000
12:23:25.7443	7036889.7880	570127.4770	14.1299	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.150	31.120	37.310	24.510	7100000.000	488000.000	8517.207	0.000
12:23:25.9113	7036889.7880	570127.4770	14.1340	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.150	31.110	37.310	24.510	7100000.000	488000.000	8517.207	0.000
12:23:26.0493	7036889.7470	570127.4700	14.1381	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.140	31.110	37.300	24.500	7100000.000	488000.000	8517.207	0.000
12:23:26.2113	7036889.7470	570127.4700	14.1408	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.140	31.100	37.290	24.500	7100000.000	488000.000	8517.207	0.000
12:23:26.3643	7036889.7470	570127.4700	14.1448	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.130	31.100	37.290	24.500	7100000.000	488000.000	8517.207	0.000
12:23:26.5053	7036889.7470	570127.4700	14.1489	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.130	31.100	37.280	24.490	7100000.000	488000.000	8517.207	0.000
12:23:26.6653	7036889.7470	570127.4700	14.1530	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.120	31.090	37.280	24.490	7100000.000	488000.000	8517.207	0.000
12:23:26.8153	7036889.7470	570127.4700	14.1570	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.120	31.090	37.270	24.490	7100000.000	488000.000	8517.207	0.000
12:23:26.9623	7036889.7090	570127.4640	14.1611	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.110	31.080	37.260	24.480	7100000.000	488000.000	8517.207	0.000
12:23:27.1203	7036889.7090	570127.4640	14.1638	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.110	31.080	37.260	24.480	7100000.000	488000.000	8517.207	0.000
12:23:27.2253	7036889.7090	570127.4640	14.1679	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.110	31.080	37.250	24.480	7100000.000	488000.000	8517.207	0.000
12:23:27.3723	7036889.7090	570127.4640	14.1719	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.100	31.070	37.240	24.470	7100000.000	488000.000	8517.207	0.000
12:23:27.5613	7036889.7090	570127.4640	14.1760	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.100	31.070	37.240	24.470	7100000.000	488000.000	8517.207	0.000
12:23:27.6863	7036889.7090	570127.4640	14.1801	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.090	31.060	37.230	24.470	7100000.000	488000.000	8517.207	0.000
12:23:27.8563	7036889.7090	570127.4640	14.1828	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.090	31.060	37.230	24.460	7100000.000	488000.000	8517.207	0.000
12:23:28.0083	7036889.6730	570127.4580	14.1869	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.080	31.050	37.220	24.460	7100000.000	488000.000	8517.207	0.000
12:23:28.1223	7036889.6730	570127.4580	14.1909	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.080	31.050	37.220	24.460	7100000.000	488000.000	8517.207	0.000
12:23:28.2993	7036889.6730	570127.4580	14.1950	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.070	31.050	37.210	24.450	7100000.000	488000.000	8517.207	0.000
12:23:28.4643	7036889.6730	570127.4580	14.1990	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.070	31.040	37.200	24.450	7100000.000	488000.000	8517.207	0.000
12:23:28.5733	7036889.6730	570127.4580	14.2031	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.070	31.040	37.200	24.450	7100000.000	488000.000	8517.207	0.000
12:23:28.7473	7036889.6730	570127.4580	14.2058	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.060	31.030	37.190	24.440	7100000.000	488000.000	8517.207	0.000
12:23:28.8683	7036889.6730	570127.4580	14.2099	999.0000	999.0000	359.0000	-0.0300	0.0200	0.0200	999.0000	999.0000	2066.0000		28.060	31.030	37.190	24.440	7100000.000	488000.000	8517.207	0.000
