time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:27:56.6335	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:28:15.9535	7036904.2830	570127.9360	13.0256	999.0000	999.0000	1.0000	-0.1700	0.1400	-0.0100	999.0000	999.0000	2066.0000		33.310	34.480	44.400	27.460	7100000.000	488000.000	8517.207	0.000
21:28:16.0775	7036904.2830	570127.9360	13.0229	999.0000	999.0000	1.0000	-0.1900	0.1600	-0.0300	999.0000	999.0000	2065.0000		33.300	34.480	44.380	27.460	7100000.000	488000.000	8517.207	0.000
21:28:16.2495	7036904.2830	570127.9360	13.0202	999.0000	999.0000	1.0000	-0.2200	0.1900	-0.0300	999.0000	999.0000	2065.0000		33.290	34.470	44.370	27.450	7100000.000	488000.000	8517.207	0.000
21:28:16.3685	7036904.2830	570127.9360	13.0188	999.0000	999.0000	1.0000	-0.2400	0.2100	-0.0300	999.0000	999.0000	2064.0000		33.270	34.460	44.350	27.440	7100000.000	488000.000	8517.207	0.000
21:28:16.5365	7036904.2830	570127.9360	13.0175	999.0000	999.0000	1.0000	-0.2600	0.2300	-0.0200	999.0000	999.0000	2064.0000		33.260	34.460	44.320	27.440	7100000.000	488000.000	8517.207	0.000
21:28:16.6545	7036904.2830	570127.9360	13.0161	999.0000	999.0000	1.0000	-0.2800	0.2600	-0.0100	999.0000	999.0000	2063.0000		33.240	34.450	44.300	27.430	7100000.000	488000.000	8517.207	0.000
21:28:16.8225	7036904.2830	570127.9360	13.0148	999.0000	999.0000	1.0000	-0.3000	0.2800	-0.0000	999.0000	999.0000	2062.0000		33.210	34.440	44.270	27.420	7100000.000	488000.000	8517.207	0.000
21:28:16.9906	7036903.9680	570127.9110	13.0134	999.0000	999.0000	1.0000	-0.3200	0.3000	0.0100	999.0000	999.0000	2062.0000		33.190	34.430	44.240	27.410	7100000.000	488000.000	8517.207	0.000
21:28:17.1086	7036903.9680	570127.9110	13.0121	999.0000	999.0000	1.0000	-0.3400	0.3100	0.0300	999.0000	999.0000	2060.0000		33.160	34.420	44.210	27.390	7100000.000	488000.000	8517.207	0.000
21:28:17.2936	7036903.9680	570127.9110	13.0107	999.0000	999.0000	1.0000	-0.3500	0.3300	0.0400	999.0000	999.0000	2055.0000		33.130	34.420	44.170	27.380	7100000.000	488000.000	8517.207	0.000
21:28:17.4126	7036903.9680	570127.9110	13.0107	999.0000	999.0000	1.0000	-0.3700	0.3500	0.0500	999.0000	999.0000	2048.0000		33.090	34.420	44.140	27.370	7100000.000	488000.000	8517.207	0.000
21:28:17.5826	7036903.9680	570127.9110	13.0094	999.0000	999.0000	0.0000	-0.3700	0.3600	0.0500	999.0000	999.0000	2041.0000		33.040	34.430	44.100	27.360	7100000.000	488000.000	8517.207	0.000
21:28:17.7506	7036903.9680	570127.9110	13.0094	999.0000	999.0000	0.0000	-0.3800	0.3700	0.0500	999.0000	999.0000	2036.0000		32.980	34.450	44.060	27.350	7100000.000	488000.000	8517.207	0.000
21:28:17.8746	7036903.4710	570127.8920	13.0094	999.0000	999.0000	360.0000	-0.3900	0.3800	0.0400	999.0000	999.0000	2033.0000		32.920	34.480	44.020	27.340	7100000.000	488000.000	8517.207	0.000
21:28:18.0497	7036903.4710	570127.8920	13.0094	999.0000	999.0000	360.0000	-0.3900	0.3800	0.0400	999.0000	999.0000	2032.0000		32.850	34.510	43.970	27.320	7100000.000	488000.000	8517.207	0.000
21:28:18.1697	7036903.4710	570127.8920	13.0094	999.0000	999.0000	359.0000	-0.4000	0.3800	0.0300	999.0000	999.0000	2032.0000		32.790	34.530	43.930	27.310	7100000.000	488000.000	8517.207	0.000
21:28:18.3427	7036903.4710	570127.8920	13.0107	999.0000	999.0000	359.0000	-0.4000	0.3800	0.0200	999.0000	999.0000	2034.0000		32.720	34.560	43.880	27.300	7100000.000	488000.000	8517.207	0.000
21:28:18.4637	7036903.4710	570127.8920	13.0121	999.0000	999.0000	359.0000	-0.4000	0.3700	0.0200	999.0000	999.0000	2036.0000		32.660	34.580	43.830	27.290	7100000.000	488000.000	8517.207	0.000
21:28:18.6357	7036903.4710	570127.8920	13.0134	999.0000	999.0000	358.0000	-0.4000	0.3700	0.0100	999.0000	999.0000	2039.0000		32.600	34.600	43.790	27.280	7100000.000	488000.000	8517.207	0.000
21:28:18.7547	7036903.4710	570127.8920	13.0148	999.0000	999.0000	358.0000	-0.4100	0.3600	0.0100	999.0000	999.0000	2042.0000		32.540	34.620	43.740	27.270	7100000.000	488000.000	8517.207	0.000
21:28:18.9448	7036902.9190	570127.8810	13.0161	999.0000	999.0000	358.0000	-0.4100	0.3500	0.0100	999.0000	999.0000	2047.0000		32.490	34.630	43.700	27.250	7100000.000	488000.000	8517.207	0.000
21:28:19.0638	7036902.9190	570127.8810	13.0175	999.0000	999.0000	358.0000	-0.4100	0.3500	0.0100	999.0000	999.0000	2051.0000		32.450	34.630	43.650	27.240	7100000.000	488000.000	8517.207	0.000
21:28:19.2338	7036902.9190	570127.8810	13.0202	999.0000	999.0000	358.0000	-0.4100	0.3400	0.0200	999.0000	999.0000	2055.0000		32.400	34.630	43.610	27.230	7100000.000	488000.000	8517.207	0.000
21:28:19.4088	7036902.9190	570127.8810	13.0215	999.0000	999.0000	358.0000	-0.4000	0.3300	0.0200	999.0000	999.0000	2059.0000		32.370	34.620	43.570	27.210	7100000.000	488000.000	8517.207	0.000
21:28:19.5288	7036902.9190	570127.8810	13.0243	999.0000	999.0000	358.0000	-0.4000	0.3300	0.0300	999.0000	999.0000	2062.0000		32.340	34.610	43.530	27.200	7100000.000	488000.000	8517.207	0.000
21:28:19.6978	7036902.9190	570127.8810	13.0256	999.0000	999.0000	358.0000	-0.4000	0.3300	0.0300	999.0000	999.0000	2064.0000		32.310	34.590	43.490	27.180	7100000.000	488000.000	8517.207	0.000
21:28:19.8168	7036902.9190	570127.8810	13.0283	999.0000	999.0000	358.0000	-0.3900	0.3200	0.0300	999.0000	999.0000	2065.0000		32.280	34.580	43.450	27.170	7100000.000	488000.000	8517.207	0.000
21:28:19.9889	7036902.3900	570127.8550	13.0297	999.0000	999.0000	358.0000	-0.3900	0.3200	0.0300	999.0000	999.0000	2067.0000		32.250	34.560	43.410	27.150	7100000.000	488000.000	8517.207	0.000
21:28:20.1109	7036902.3900	570127.8550	13.0310	999.0000	999.0000	358.0000	-0.3800	0.3200	0.0300	999.0000	999.0000	2068.0000		32.230	34.540	43.380	27.140	7100000.000	488000.000	8517.207	0.000
21:28:20.2839	7036902.3900	570127.8550	13.0324	999.0000	999.0000	358.0000	-0.3800	0.3100	0.0200	999.0000	999.0000	2068.0000		32.210	34.520	43.340	27.120	7100000.000	488000.000	8517.207	0.000
21:28:20.4549	7036902.3900	570127.8550	13.0337	999.0000	999.0000	358.0000	-0.3700	0.3100	0.0200	999.0000	999.0000	2068.0000		32.190	34.500	43.310	27.110	7100000.000	488000.000	8517.207	0.000
21:28:20.5739	7036902.3900	570127.8550	13.0351	999.0000	999.0000	358.0000	-0.3600	0.3100	0.0100	999.0000	999.0000	2067.0000		32.170	34.480	43.270	27.100	7100000.000	488000.000	8517.207	0.000
21:28:20.7429	7036902.3900	570127.8550	13.0365	999.0000	999.0000	358.0000	-0.3600	0.3000	0.0100	999.0000	999.0000	2067.0000		32.150	34.460	43.240	27.080	7100000.000	488000.000	8517.207	0.000
21:28:20.8609	7036902.3900	570127.8550	13.0378	999.0000	999.0000	358.0000	-0.3500	0.3000	0.0100	999.0000	999.0000	2066.0000		32.120	34.450	43.210	27.070	7100000.000	488000.000	8517.207	0.000
21:28:21.0290	7036901.9020	570127.8310	13.0392	999.0000	999.0000	358.0000	-0.3500	0.3000	0.0000	999.0000	999.0000	2066.0000		32.100	34.430	43.180	27.060	7100000.000	488000.000	8517.207	0.000
21:28:21.3060	7036901.9020	570127.8310	13.0392	999.0000	999.0000	358.0000	-0.3400	0.3000	0.0000	999.0000	999.0000	2065.0000		32.080	34.420	43.150	27.050	7100000.000	488000.000	8517.207	0.000
21:28:21.4740	7036901.9020	570127.8310	13.0405	999.0000	999.0000	358.0000	-0.3300	0.3000	0.0000	999.0000	999.0000	2064.0000		32.040	34.390	43.080	27.020	7100000.000	488000.000	8517.207	0.000
21:28:21.6430	7036901.9020	570127.8310	13.0405	999.0000	999.0000	358.0000	-0.3300	0.3000	0.0000	999.0000	999.0000	2064.0000		32.010	34.380	43.050	27.010	7100000.000	488000.000	8517.207	0.000
21:28:21.7610	7036901.9020	570127.8310	13.0419	999.0000	999.0000	358.0000	-0.3300	0.3000	0.0100	999.0000	999.0000	2063.0000		31.990	34.370	43.020	27.000	7100000.000	488000.000	8517.207	0.000
21:28:21.9291	7036901.4470	570127.8240	13.0419	999.0000	999.0000	358.0000	-0.3300	0.3000	0.0100	999.0000	999.0000	2062.0000		31.970	34.360	42.990	26.990	7100000.000	488000.000	8517.207	0.000
21:28:22.0981	7036901.4470	570127.8240	13.0419	999.0000	999.0000	358.0000	-0.3200	0.3000	0.0100	999.0000	999.0000	2062.0000		31.950	34.350	42.960	26.980	7100000.000	488000.000	8517.207	0.000
21:28:22.2171	7036901.4470	570127.8240	13.0405	999.0000	999.0000	357.0000	-0.3200	0.3000	0.0100	999.0000	999.0000	2061.0000		31.920	34.350	42.940	26.970	7100000.000	488000.000	8517.207	0.000
21:28:22.3851	7036901.4470	570127.8240	13.0405	999.0000	999.0000	357.0000	-0.3200	0.2900	0.0200	999.0000	999.0000	2061.0000		31.900	34.340	42.910	26.960	7100000.000	488000.000	8517.207	0.000
21:28:22.5571	7036901.4470	570127.8240	13.0405	999.0000	999.0000	357.0000	-0.3100	0.2900	0.0200	999.0000	999.0000	2061.0000		31.870	34.330	42.880	26.950	7100000.000	488000.000	8517.207	0.000
21:28:22.6771	7036901.4470	570127.8240	13.0392	999.0000	999.0000	357.0000	-0.3100	0.2900	0.0100	999.0000	999.0000	2062.0000		31.850	34.330	42.850	26.940	7100000.000	488000.000	8517.207	0.000
21:28:22.8481	7036901.4470	570127.8240	13.0392	999.0000	999.0000	357.0000	-0.3100	0.2800	0.0100	999.0000	999.0000	2063.0000		31.830	34.320	42.820	26.930	7100000.000	488000.000	8517.207	0.000
21:28:22.9712	7036901.0150	570127.8260	13.0392	999.0000	999.0000	357.0000	-0.3000	0.2800	0.0100	999.0000	999.0000	2065.0000		31.810	34.310	42.800	26.920	7100000.000	488000.000	8517.207	0.000
21:28:23.1422	7036901.0150	570127.8260	13.0378	999.0000	999.0000	357.0000	-0.3000	0.2700	0.0000	999.0000	999.0000	2066.0000		31.790	34.300	42.770	26.920	7100000.000	488000.000	8517.207	0.000
21:28:23.2732	7036901.0150	570127.8260	13.0378	999.0000	999.0000	357.0000	-0.3000	0.2700	0.0000	999.0000	999.0000	2067.0000		31.780	34.290	42.750	26.910	7100000.000	488000.000	8517.207	0.000
21:28:23.4452	7036901.0150	570127.8260	13.0378	999.0000	999.0000	357.0000	-0.2900	0.2600	-0.0000	999.0000	999.0000	2067.0000		31.760	34.270	42.720	26.900	7100000.000	488000.000	8517.207	0.000
21:28:23.5642	7036901.0150	570127.8260	13.0378	999.0000	999.0000	357.0000	-0.2900	0.2600	-0.0000	999.0000	999.0000	2068.0000		31.750	34.260	42.700	26.890	7100000.000	488000.000	8517.207	0.000
21:28:23.7352	7036901.0150	570127.8260	13.0365	999.0000	999.0000	357.0000	-0.2900	0.2500	-0.0000	999.0000	999.0000	2070.0000		31.730	34.250	42.670	26.880	7100000.000	488000.000	8517.207	0.000
21:28:23.8552	7036901.0150	570127.8260	13.0365	999.0000	999.0000	357.0000	-0.2800	0.2500	-0.0000	999.0000	999.0000	2071.0000		31.720	34.230	42.650	26.870	7100000.000	488000.000	8517.207	0.000
21:28:24.0243	7036900.6170	570127.8230	13.0365	999.0000	999.0000	357.0000	-0.2800	0.2500	-0.0000	999.0000	999.0000	2072.0000		31.710	34.210	42.630	26.860	7100000.000	488000.000	8517.207	0.000
21:28:24.1963	7036900.6170	570127.8230	13.0365	999.0000	999.0000	357.0000	-0.2800	0.2400	0.0000	999.0000	999.0000	2072.0000		31.700	34.190	42.600	26.850	7100000.000	488000.000	8517.207	0.000
21:28:24.4663	7036900.6170	570127.8230	13.0365	999.0000	999.0000	358.0000	-0.2800	0.2400	0.0000	999.0000	999.0000	2073.0000		31.690	34.170	42.580	26.840	7100000.000	488000.000	8517.207	0.000
21:28:24.6393	7036900.6170	570127.8230	13.0365	999.0000	999.0000	358.0000	-0.2800	0.2400	0.0100	999.0000	999.0000	2074.0000		31.680	34.130	42.540	26.820	7100000.000	488000.000	8517.207	0.000
21:28:24.7943	7036900.6170	570127.8230	13.0365	999.0000	999.0000	358.0000	-0.2800	0.2400	0.0000	999.0000	999.0000	2075.0000		31.670	34.110	42.520	26.810	7100000.000	488000.000	8517.207	0.000
21:28:24.9134	7036900.6170	570127.8230	13.0365	999.0000	999.0000	358.0000	-0.2800	0.2400	0.0000	999.0000	999.0000	2075.0000		31.660	34.080	42.500	26.800	7100000.000	488000.000	8517.207	0.000
21:28:25.0814	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0000	999.0000	999.0000	2075.0000		31.660	34.060	42.480	26.790	7100000.000	488000.000	8517.207	0.000
21:28:25.2494	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0000	999.0000	999.0000	2074.0000		31.650	34.040	42.460	26.780	7100000.000	488000.000	8517.207	0.000
21:28:25.3714	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0000	999.0000	999.0000	2074.0000		31.640	34.020	42.440	26.770	7100000.000	488000.000	8517.207	0.000
21:28:25.5444	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0000	999.0000	999.0000	2075.0000		31.640	33.990	42.420	26.760	7100000.000	488000.000	8517.207	0.000
21:28:25.6654	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0100	999.0000	999.0000	2075.0000		31.630	33.970	42.390	26.750	7100000.000	488000.000	8517.207	0.000
21:28:25.8344	7036900.2460	570127.8120	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2300	0.0100	999.0000	999.0000	2076.0000		31.630	33.950	42.370	26.740	7100000.000	488000.000	8517.207	0.000
21:28:26.0035	7036899.8860	570127.7940	13.0365	999.0000	999.0000	358.0000	-0.2700	0.2200	0.0100	999.0000	999.0000	2076.0000		31.620	33.930	42.350	26.730	7100000.000	488000.000	8517.207	0.000
21:28:26.1295	7036899.8860	570127.7940	13.0365	999.0000	999.0000	359.0000	-0.2700	0.2200	0.0100	999.0000	999.0000	2077.0000		31.620	33.900	42.330	26.720	7100000.000	488000.000	8517.207	0.000
21:28:26.2835	7036899.8860	570127.7940	13.0365	999.0000	999.0000	359.0000	-0.2700	0.2200	0.0100	999.0000	999.0000	2077.0000		31.610	33.880	42.310	26.710	7100000.000	488000.000	8517.207	0.000
21:28:26.4185	7036899.8860	570127.7940	13.0365	999.0000	999.0000	359.0000	-0.2600	0.2200	0.0000	999.0000	999.0000	2078.0000		31.610	33.850	42.290	26.700	7100000.000	488000.000	8517.207	0.000
21:28:26.5935	7036899.8860	570127.7940	13.0351	999.0000	999.0000	359.0000	-0.2600	0.2100	0.0000	999.0000	999.0000	2077.0000		31.610	33.820	42.270	26.690	7100000.000	488000.000	8517.207	0.000
21:28:26.7165	7036899.8860	570127.7940	13.0351	999.0000	999.0000	359.0000	-0.2600	0.2100	0.0000	999.0000	999.0000	2076.0000		31.610	33.800	42.260	26.680	7100000.000	488000.000	8517.207	0.000
21:28:26.8865	7036899.8860	570127.7940	13.0351	999.0000	999.0000	359.0000	-0.2600	0.2100	0.0000	999.0000	999.0000	2076.0000		31.600	33.780	42.240	26.670	7100000.000	488000.000	8517.207	0.000
21:28:27.0076	7036899.5430	570127.7690	13.0351	999.0000	999.0000	359.0000	-0.2500	0.2100	0.0000	999.0000	999.0000	2076.0000		31.600	33.750	42.220	26.660	7100000.000	488000.000	8517.207	0.000
21:28:27.1776	7036899.5430	570127.7690	13.0351	999.0000	999.0000	359.0000	-0.2500	0.2100	0.0000	999.0000	999.0000	2076.0000		31.590	33.730	42.200	26.650	7100000.000	488000.000	8517.207	0.000
21:28:27.3496	7036899.5430	570127.7690	13.0351	999.0000	999.0000	359.0000	-0.2500	0.2000	0.0000	999.0000	999.0000	2077.0000		31.590	33.700	42.180	26.640	7100000.000	488000.000	8517.207	0.000
21:28:27.4726	7036899.5430	570127.7690	13.0351	999.0000	999.0000	359.0000	-0.2500	0.2000	0.0000	999.0000	999.0000	2077.0000		31.590	33.680	42.160	26.630	7100000.000	488000.000	8517.207	0.000
21:28:27.6086	7036899.5430	570127.7690	13.0351	999.0000	999.0000	359.0000	-0.2500	0.2000	0.0000	999.0000	999.0000	2077.0000		31.580	33.650	42.140	26.620	7100000.000	488000.000	8517.207	0.000
21:28:27.7956	7036899.5430	570127.7690	13.0365	999.0000	999.0000	360.0000	-0.2500	0.2000	0.0000	999.0000	999.0000	2078.0000		31.580	33.630	42.120	26.610	7100000.000	488000.000	8517.207	0.000
21:28:27.9147	7036899.5430	570127.7690	13.0365	999.0000	999.0000	360.0000	-0.2500	0.1900	0.0000	999.0000	999.0000	2078.0000		31.580	33.600	42.100	26.600	7100000.000	488000.000	8517.207	0.000
21:28:28.0837	7036899.2210	570127.7380	13.0365	999.0000	999.0000	360.0000	-0.2500	0.1900	0.0000	999.0000	999.0000	2078.0000		31.580	33.580	42.080	26.590	7100000.000	488000.000	8517.207	0.000
21:28:28.2517	7036899.2210	570127.7380	13.0365	999.0000	999.0000	360.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2078.0000		31.580	33.550	42.070	26.580	7100000.000	488000.000	8517.207	0.000
21:28:28.3697	7036899.2210	570127.7380	13.0365	999.0000	999.0000	0.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2078.0000		31.580	33.530	42.050	26.570	7100000.000	488000.000	8517.207	0.000
21:28:28.5387	7036899.2210	570127.7380	13.0365	999.0000	999.0000	0.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2077.0000		31.580	33.500	42.030	26.560	7100000.000	488000.000	8517.207	0.000
21:28:28.6807	7036899.2210	570127.7380	13.0365	999.0000	999.0000	0.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2077.0000		31.570	33.480	42.010	26.550	7100000.000	488000.000	8517.207	0.000
21:28:28.8527	7036899.2210	570127.7380	13.0365	999.0000	999.0000	0.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2077.0000		31.570	33.450	41.990	26.540	7100000.000	488000.000	8517.207	0.000
21:28:28.9728	7036899.2210	570127.7380	13.0365	999.0000	999.0000	0.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2077.0000		31.570	33.430	41.970	26.530	7100000.000	488000.000	8517.207	0.000
21:28:29.1448	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2077.0000		31.570	33.400	41.950	26.520	7100000.000	488000.000	8517.207	0.000
21:28:29.2658	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2076.0000		31.560	33.380	41.930	26.510	7100000.000	488000.000	8517.207	0.000
21:28:29.4538	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2075.0000		31.560	33.360	41.920	26.500	7100000.000	488000.000	8517.207	0.000
21:28:29.5738	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2073.0000		31.550	33.340	41.900	26.490	7100000.000	488000.000	8517.207	0.000
21:28:29.7468	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2073.0000		31.550	33.320	41.880	26.480	7100000.000	488000.000	8517.207	0.000
21:28:29.8678	7036898.9120	570127.6990	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1900	0.0000	999.0000	999.0000	2072.0000		31.540	33.300	41.860	26.470	7100000.000	488000.000	8517.207	0.000
21:28:30.0379	7036898.6080	570127.6570	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1800	0.0000	999.0000	999.0000	2072.0000		31.530	33.280	41.840	26.470	7100000.000	488000.000	8517.207	0.000
21:28:30.1599	7036898.6080	570127.6570	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1800	0.0000	999.0000	999.0000	2072.0000		31.520	33.260	41.820	26.460	7100000.000	488000.000	8517.207	0.000
21:28:30.3349	7036898.6080	570127.6570	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1800	0.0000	999.0000	999.0000	2073.0000		31.520	33.240	41.800	26.450	7100000.000	488000.000	8517.207	0.000
21:28:30.4549	7036898.6080	570127.6570	13.0365	999.0000	999.0000	1.0000	-0.2400	0.1800	0.0000	999.0000	999.0000	2074.0000		31.510	33.220	41.780	26.440	7100000.000	488000.000	8517.207	0.000
