time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:53:49.3346	7036897.6250	570128.3490	14.3522	999.0000	999.0000	333.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.710	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:49.4988	7036897.7050	570128.3500	14.3562	999.0000	999.0000	333.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.710	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:49.6450	7036897.7050	570128.3500	14.3603	999.0000	999.0000	333.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:49.7862	7036897.7050	570128.3500	14.3630	999.0000	999.0000	333.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:49.9404	7036897.7050	570128.3500	14.3671	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.0946	7036897.7050	570128.3500	14.3711	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.2968	7036897.7050	570128.3500	14.3752	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.3859	7036897.7050	570128.3500	14.3793	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.5592	7036897.7780	570128.3510	14.3820	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.7023	7036897.7780	570128.3510	14.3860	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:50.8836	7036897.7780	570128.3510	14.3901	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.0258	7036897.7780	570128.3510	14.3942	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.1680	7036897.7780	570128.3510	14.3982	999.0000	999.0000	332.0000	0.0700	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.700	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.3332	7036897.7780	570128.3510	14.4009	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.4333	7036897.8480	570128.3510	14.4050	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.6466	7036897.8480	570128.3510	14.4091	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.430	26.540	7100000.000	488000.000	8517.207	0.000
19:53:51.7767	7036897.8480	570128.3510	14.4131	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:51.9029	7036897.8480	570128.3510	14.4158	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.0771	7036897.8480	570128.3510	14.4199	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.2073	7036897.8480	570128.3510	14.4240	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.3795	7036897.8480	570128.3510	14.4280	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.4907	7036897.9130	570128.3530	14.4321	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.690	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.6529	7036897.9130	570128.3530	14.4348	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.8051	7036897.9130	570128.3530	14.4389	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:52.9463	7036897.9130	570128.3530	14.4429	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.0955	7036897.9130	570128.3530	14.4470	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.200	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.2376	7036897.9130	570128.3530	14.4511	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.210	38.420	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.4059	7036897.9130	570128.3530	14.4551	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.5561	7036897.9750	570128.3540	14.4579	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.680	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.7093	7036897.9750	570128.3540	14.4619	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.8895	7036897.9750	570128.3540	14.4660	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:53.9996	7036897.9750	570128.3540	14.4700	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:54.1658	7036897.9750	570128.3540	14.4741	999.0000	999.0000	332.0000	0.0600	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.530	7100000.000	488000.000	8517.207	0.000
19:53:54.3060	7036897.9750	570128.3540	14.4768	999.0000	999.0000	332.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.520	7100000.000	488000.000	8517.207	0.000
19:53:54.4983	7036897.9750	570128.3540	14.4809	999.0000	999.0000	332.0000	0.0500	-0.0200	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.410	26.520	7100000.000	488000.000	8517.207	0.000
19:53:54.6024	7036898.0330	570128.3560	14.4849	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.670	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:54.7666	7036898.0330	570128.3560	14.4890	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:54.9058	7036898.0330	570128.3560	14.4931	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.0700	7036898.0330	570128.3560	14.4958	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.1892	7036898.0330	570128.3560	14.4999	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.3484	7036898.0330	570128.3560	14.5039	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.5096	7036898.0330	570128.3560	14.5080	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.400	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.6968	7036898.0880	570128.3570	14.5107	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.660	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.7950	7036898.0880	570128.3570	14.5148	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:55.9642	7036898.0880	570128.3570	14.5188	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:56.0974	7036898.0880	570128.3570	14.5229	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:56.2546	7036898.0880	570128.3570	14.5270	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:56.4128	7036898.0880	570128.3570	14.5310	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.390	26.520	7100000.000	488000.000	8517.207	0.000
19:53:56.5439	7036898.1410	570128.3590	14.5337	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.650	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:56.7061	7036898.1410	570128.3590	14.5378	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:56.8533	7036898.1410	570128.3590	14.5419	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:56.9945	7036898.1410	570128.3590	14.5459	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.1958	7036898.1410	570128.3590	14.5500	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.2949	7036898.1410	570128.3590	14.5527	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.380	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.4701	7036898.1410	570128.3590	14.5568	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.640	36.210	38.370	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.6093	7036898.1910	570128.3610	14.5608	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.630	36.210	38.370	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.7675	7036898.1910	570128.3610	14.5649	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.630	36.210	38.370	26.510	7100000.000	488000.000	8517.207	0.000
19:53:57.9157	7036898.1910	570128.3610	14.5690	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.630	36.210	38.370	26.510	7100000.000	488000.000	8517.207	0.000
19:53:58.0719	7036898.1910	570128.3610	14.5717	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.630	36.210	38.370	26.510	7100000.000	488000.000	8517.207	0.000
19:53:58.1941	7036898.1910	570128.3610	14.5757	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.630	36.210	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:58.3793	7036898.1910	570128.3610	14.5798	999.0000	999.0000	332.0000	0.0500	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:58.4985	7036898.1910	570128.3610	14.5839	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.360	26.510	7100000.000	488000.000	8517.207	0.000
19:53:58.6807	7036898.2380	570128.3640	14.5879	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.360	26.500	7100000.000	488000.000	8517.207	0.000
19:53:58.8039	7036898.2380	570128.3640	14.5906	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.360	26.500	7100000.000	488000.000	8517.207	0.000
19:53:58.9841	7036898.2380	570128.3640	14.5947	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.1123	7036898.2380	570128.3640	14.5988	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.620	36.210	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.2805	7036898.2380	570128.3640	14.6028	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.610	36.210	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.4056	7036898.2380	570128.3640	14.6055	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.610	36.210	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.5819	7036898.2380	570128.3640	14.6096	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.610	36.210	38.350	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.7060	7036898.2830	570128.3670	14.6137	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.610	36.210	38.340	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.8542	7036898.2830	570128.3670	14.6177	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.610	36.210	38.340	26.500	7100000.000	488000.000	8517.207	0.000
19:53:59.9984	7036898.2830	570128.3670	14.6218	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.600	36.210	38.340	26.500	7100000.000	488000.000	8517.207	0.000
19:54:00.1626	7036898.2830	570128.3670	14.6245	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.600	36.210	38.340	26.500	7100000.000	488000.000	8517.207	0.000
19:54:00.3008	7036898.2830	570128.3670	14.6286	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.600	36.210	38.330	26.500	7100000.000	488000.000	8517.207	0.000
19:54:00.4510	7036898.2830	570128.3670	14.6326	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.600	36.210	38.330	26.500	7100000.000	488000.000	8517.207	0.000
19:54:00.6012	7036898.3270	570128.3700	14.6367	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.600	36.210	38.330	26.490	7100000.000	488000.000	8517.207	0.000
19:54:00.7514	7036898.3270	570128.3700	14.6408	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.590	36.210	38.330	26.490	7100000.000	488000.000	8517.207	0.000
19:54:00.9286	7036898.3270	570128.3700	14.6435	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.590	36.210	38.330	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.0518	7036898.3270	570128.3700	14.6476	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.590	36.210	38.320	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.2260	7036898.3270	570128.3700	14.6516	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.590	36.210	38.320	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.3672	7036898.3270	570128.3700	14.6543	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.590	36.210	38.320	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.5154	7036898.3270	570128.3700	14.6584	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.580	36.210	38.320	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.6726	7036898.3680	570128.3730	14.6625	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.580	36.210	38.310	26.490	7100000.000	488000.000	8517.207	0.000
19:54:01.7998	7036898.3680	570128.3730	14.6665	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.580	36.210	38.310	26.490	7100000.000	488000.000	8517.207	0.000
19:54:02.0010	7036898.3680	570128.3730	14.6706	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.580	36.210	38.310	26.490	7100000.000	488000.000	8517.207	0.000
19:54:02.1021	7036898.3680	570128.3730	14.6746	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.580	36.210	38.310	26.490	7100000.000	488000.000	8517.207	0.000
19:54:02.2754	7036898.3680	570128.3730	14.6774	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.570	36.210	38.300	26.490	7100000.000	488000.000	8517.207	0.000
19:54:02.3985	7036898.3680	570128.3730	14.6814	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.570	36.210	38.300	26.480	7100000.000	488000.000	8517.207	0.000
19:54:02.6028	7036898.3680	570128.3730	14.6855	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.570	36.210	38.300	26.480	7100000.000	488000.000	8517.207	0.000
19:54:02.7059	7036898.4070	570128.3760	14.6896	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.570	36.210	38.300	26.480	7100000.000	488000.000	8517.207	0.000
19:54:02.8541	7036898.4070	570128.3760	14.6936	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.570	36.210	38.290	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.0033	7036898.4070	570128.3760	14.6963	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.560	36.210	38.290	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.1826	7036898.4070	570128.3760	14.7004	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.560	36.210	38.290	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.3277	7036898.4070	570128.3760	14.7045	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.560	36.210	38.290	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.4559	7036898.4070	570128.3760	14.7085	999.0000	999.0000	332.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.560	36.210	38.280	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.6291	7036898.4070	570128.3760	14.7126	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.550	36.210	38.280	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.7563	7036898.4450	570128.3800	14.7167	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.550	36.210	38.280	26.480	7100000.000	488000.000	8517.207	0.000
19:54:03.9135	7036898.4450	570128.3800	14.7194	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.550	36.210	38.280	26.480	7100000.000	488000.000	8517.207	0.000
19:54:04.0677	7036898.4450	570128.3800	14.7234	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.550	36.210	38.270	26.470	7100000.000	488000.000	8517.207	0.000
19:54:04.2019	7036898.4450	570128.3800	14.7275	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.550	36.200	38.270	26.470	7100000.000	488000.000	8517.207	0.000
19:54:04.3811	7036898.4450	570128.3800	14.7316	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.540	36.200	38.270	26.470	7100000.000	488000.000	8517.207	0.000
19:54:04.5253	7036898.4450	570128.3800	14.7356	999.0000	999.0000	331.0000	0.0400	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.540	36.200	38.270	26.470	7100000.000	488000.000	8517.207	0.000
19:54:04.6555	7036898.4450	570128.3800	14.7383	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.540	36.200	38.260	26.470	7100000.000	488000.000	8517.207	0.000
19:54:04.8297	7036898.4820	570128.3840	14.7424	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.540	36.200	38.260	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.0059	7036898.4820	570128.3840	14.7465	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.530	36.200	38.260	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.1161	7036898.4820	570128.3840	14.7505	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.530	36.200	38.260	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.3053	7036898.4820	570128.3840	14.7546	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.530	36.200	38.250	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.4335	7036898.4820	570128.3840	14.7587	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.530	36.200	38.250	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.5757	7036898.4820	570128.3840	14.7614	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.530	36.200	38.250	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.7108	7036898.5160	570128.3880	14.7654	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.520	36.200	38.240	26.470	7100000.000	488000.000	8517.207	0.000
19:54:05.8750	7036898.5160	570128.3880	14.7695	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.520	36.200	38.240	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.0172	7036898.5160	570128.3880	14.7736	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.520	36.200	38.240	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.2125	7036898.5160	570128.3880	14.7776	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.520	36.200	38.240	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.3356	7036898.5160	570128.3880	14.7803	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.510	36.200	38.230	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.5069	7036898.5160	570128.3880	14.7844	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.510	36.200	38.230	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.6050	7036898.5160	570128.3880	14.7885	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.510	36.200	38.230	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.7782	7036898.5500	570128.3920	14.7925	999.0000	999.0000	331.0000	0.0300	-0.0100	0.0200	999.0000	999.0000	2065.0000		27.510	36.200	38.220	26.460	7100000.000	488000.000	8517.207	0.000
19:54:06.9324	7036898.5500	570128.3920	14.7966	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.500	36.200	38.220	26.460	7100000.000	488000.000	8517.207	0.000
19:54:07.0566	7036898.5500	570128.3920	14.8007	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.500	36.200	38.220	26.460	7100000.000	488000.000	8517.207	0.000
19:54:07.2258	7036898.5500	570128.3920	14.8034	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.500	36.200	38.220	26.460	7100000.000	488000.000	8517.207	0.000
19:54:07.4060	7036898.5500	570128.3920	14.8074	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.500	36.200	38.210	26.460	7100000.000	488000.000	8517.207	0.000
19:54:07.5372	7036898.5500	570128.3920	14.8115	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.500	36.200	38.210	26.450	7100000.000	488000.000	8517.207	0.000
19:54:07.7074	7036898.5500	570128.3920	14.8156	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.490	36.200	38.210	26.450	7100000.000	488000.000	8517.207	0.000
19:54:07.8066	7036898.5820	570128.3960	14.8183	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.490	36.200	38.200	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.0058	7036898.5820	570128.3960	14.8223	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.490	36.200	38.200	26.450	7100000.000	488000.000	8517.207	0.000
19:54:08.1089	7036898.5820	570128.3960	14.8264	999.0000	999.0000	331.0000	0.0300	-0.0000	0.0200	999.0000	999.0000	2065.0000		27.490	36.200	38.200	26.450	7100000.000	488000.000	8517.207	0.000
