time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:38:23.9528	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.1038	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.2538	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.4078	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.6038	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.7048	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:24.8628	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.0269	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.1739	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.3249	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.5099	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.6059	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.8049	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:25.9050	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.1040	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.350	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.2250	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.3550	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.5060	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.6540	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:26.8260	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.0061	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.1101	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.2531	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.4041	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.5761	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.7061	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:27.8781	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.0062	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.1602	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.3062	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.4532	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.6082	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.7522	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:28.9053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.0533	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.2053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.3763	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.5053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.6533	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:29.8053	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.0044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.1054	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.2534	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.4104	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.6044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.7054	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:30.8744	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.0095	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.1535	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.3085	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.4605	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.260	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.6055	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.7545	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:31.9266	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.1096	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.2066	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.3586	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.5066	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.820	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.7056	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.8046	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:32.9537	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.1057	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.2617	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.4037	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.6077	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.7057	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:33.9048	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.0348	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.2038	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.3208	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.5038	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.6078	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.7588	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:34.9039	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.0589	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.2039	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.3629	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.5039	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.6579	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.8059	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:35.9570	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.1070	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.3040	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.4270	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.5560	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.7040	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:36.8550	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.0081	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.360	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.1551	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.3041	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.4561	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.6141	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.7581	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:37.9042	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.0592	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.2062	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.3552	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.5042	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.6632	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.8042	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:38.9553	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.1043	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.3043	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.4043	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.5563	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.7043	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:39.9044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.0044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.1564	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.3044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.270	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.4564	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.6044	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.8034	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:40.9135	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.0575	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.2035	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.3605	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.5035	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.6555	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:41.8255	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.0146	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.1036	0.0000	0.0000	1.8374	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.3036	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.4036	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.5806	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.7066	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
12:38:42.9037	0.0000	0.0000	1.8387	999.0000	999.0000	360.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		38.370	41.830	51.280	32.890	7100000.000	488000.000	8517.207	0.000
