time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:03:15.0576	7036894.8610	570128.7900	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:15.2566	7036894.8610	570128.7900	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:15.3116	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:15.4617	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:15.6567	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:15.8567	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.0557	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.2557	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.4588	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.5138	7036894.8590	570128.7890	14.9009	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.6578	7036894.8590	570128.7890	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:16.8598	7036894.8590	570128.7890	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.0368	7036894.8590	570128.7890	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.2598	7036894.8590	570128.7890	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.4619	7036894.8580	570128.7880	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.6579	7036894.8580	570128.7880	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.7129	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:17.8539	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:18.0589	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.890	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:18.2679	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:18.3239	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:18.4400	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.350	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:18.6610	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.350	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:18.8590	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.890	28.350	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:18.9140	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2067.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.1060	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.2590	7036894.8580	570128.7880	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.4571	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.5121	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.6601	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:19.8601	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:20.0571	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:20.1121	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.190	7100000.000	488000.000	8517.207	0.000
17:03:20.2591	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:20.4572	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:20.6572	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:20.8582	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.0582	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.2572	7036894.8570	570128.7840	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.3122	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.4603	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.6613	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:21.8603	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:22.0623	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:22.2613	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:22.4614	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:22.6614	7036894.8560	570128.7820	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:22.8634	7036894.8560	570128.7820	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.0544	7036894.8560	570128.7820	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.1094	7036894.8560	570128.7820	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.3094	7036894.8550	570128.7810	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.870	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.4555	7036894.8550	570128.7810	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.870	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.6645	7036894.8550	570128.7810	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.870	28.360	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.7205	7036894.8550	570128.7810	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.590	25.180	7100000.000	488000.000	8517.207	0.000
17:03:23.8655	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.0565	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.2645	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.3195	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.4816	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.6536	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.890	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:24.8536	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.0616	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.2636	7036894.8550	570128.7810	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.4637	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.5197	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.6807	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:25.8597	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:26.0387	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:26.0957	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:26.3838	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:26.7328	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:26.8858	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.0838	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.1378	7036894.8550	570128.7770	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.3278	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.6359	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.8209	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:27.9159	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.1689	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.2249	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.3569	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.5120	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2064.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.8160	7036894.8540	570128.7740	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:28.9680	7036894.8540	570128.7740	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:29.1200	7036894.8540	570128.7740	14.8996	999.0000	999.0000	29.0000	-0.0000	0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:29.5691	7036894.8540	570128.7740	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:29.7851	7036894.8530	570128.7720	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:29.8401	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.0361	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.2441	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.2991	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2069.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.4672	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.880	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.7982	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2068.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:30.8902	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:31.1772	7036894.8530	570128.7720	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:31.3492	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:31.5823	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:31.7003	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:32.0783	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:32.2713	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:32.6134	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:32.9554	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.880	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.0134	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.1974	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.5505	7036894.8530	570128.7680	14.8996	999.0000	999.0000	30.0000	-0.0000	0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.6105	7036894.8520	570128.7660	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.8275	7036894.8520	570128.7660	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:33.9155	7036894.8520	570128.7660	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:34.1415	7036894.8520	570128.7660	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2066.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:34.3575	7036894.8520	570128.7660	14.8996	999.0000	999.0000	29.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2067.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:34.6306	7036894.8520	570128.7660	14.8996	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.870	28.350	38.580	25.180	7100000.000	488000.000	8517.207	0.000
17:03:35.0176	7036894.8520	570128.7660	14.8982	999.0000	999.0000	30.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.870	28.350	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:35.1386	7036894.8520	570128.7660	14.8982	999.0000	999.0000	30.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:35.4167	7036894.8520	570128.7660	14.8982	999.0000	999.0000	30.0000	-0.0100	-0.0000	-0.0000	999.0000	999.0000	2070.0000		32.880	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:35.6027	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2069.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:35.7087	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:36.0297	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2068.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:36.1707	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2067.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:36.4398	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:36.6398	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2066.0000		32.890	28.330	38.560	25.180	7100000.000	488000.000	8517.207	0.000
17:03:36.8098	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:37.2168	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	0.0000	999.0000	999.0000	2065.0000		32.890	28.330	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:37.3879	7036894.8530	570128.7610	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:37.5589	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
17:03:37.8009	7036894.8530	570128.7580	14.8982	999.0000	999.0000	30.0000	-0.0000	-0.0000	-0.0000	999.0000	999.0000	2065.0000		32.890	28.340	38.570	25.180	7100000.000	488000.000	8517.207	0.000
