time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:37:43.1823	7036900.4230	570131.5570	14.5419	999.0000	999.0000	306.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.220	41.720	36.960	29.680	7100000.000	488000.000	8517.207	0.000
13:37:43.3163	7036900.4230	570131.5570	14.5486	999.0000	999.0000	306.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.220	41.760	36.930	29.710	7100000.000	488000.000	8517.207	0.000
13:37:43.5313	7036900.4230	570131.5570	14.5527	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.220	41.780	36.920	29.730	7100000.000	488000.000	8517.207	0.000
13:37:43.7273	7036900.4230	570131.5570	14.5568	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	41.800	36.910	29.740	7100000.000	488000.000	8517.207	0.000
13:37:43.7853	7036900.4230	570131.5570	14.5608	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	41.820	36.890	29.760	7100000.000	488000.000	8517.207	0.000
13:37:43.9843	7036900.4230	570131.5570	14.5649	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	41.840	36.880	29.770	7100000.000	488000.000	8517.207	0.000
13:37:44.1194	7036900.4920	570131.6560	14.5690	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	41.860	36.870	29.790	7100000.000	488000.000	8517.207	0.000
13:37:44.3014	7036900.4920	570131.6560	14.5717	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.210	41.880	36.860	29.810	7100000.000	488000.000	8517.207	0.000
13:37:44.4984	7036900.4920	570131.6560	14.5757	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.200	41.900	36.840	29.820	7100000.000	488000.000	8517.207	0.000
13:37:44.7314	7036900.4920	570131.6560	14.5839	999.0000	999.0000	305.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.200	41.940	36.820	29.850	7100000.000	488000.000	8517.207	0.000
13:37:44.9294	7036900.4920	570131.6560	14.5879	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.200	41.960	36.800	29.870	7100000.000	488000.000	8517.207	0.000
13:37:44.9874	7036900.5620	570131.7560	14.5906	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.200	41.980	36.790	29.880	7100000.000	488000.000	8517.207	0.000
13:37:45.2725	7036900.5620	570131.7560	14.5947	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.190	42.000	36.780	29.900	7100000.000	488000.000	8517.207	0.000
13:37:45.4195	7036900.5620	570131.7560	14.6028	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.190	42.040	36.750	29.930	7100000.000	488000.000	8517.207	0.000
13:37:45.5775	7036900.5620	570131.7560	14.6069	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.190	42.060	36.740	29.950	7100000.000	488000.000	8517.207	0.000
13:37:45.7555	7036900.5620	570131.7560	14.6110	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.080	36.730	29.960	7100000.000	488000.000	8517.207	0.000
13:37:45.8745	7036900.5620	570131.7560	14.6137	999.0000	999.0000	304.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.100	36.710	29.980	7100000.000	488000.000	8517.207	0.000
13:37:46.1286	7036900.6330	570131.8550	14.6177	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.120	36.700	29.990	7100000.000	488000.000	8517.207	0.000
13:37:46.1856	7036900.6330	570131.8550	14.6218	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.140	36.690	30.010	7100000.000	488000.000	8517.207	0.000
13:37:46.3836	7036900.6330	570131.8550	14.6259	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.160	36.680	30.030	7100000.000	488000.000	8517.207	0.000
13:37:46.5266	7036900.6330	570131.8550	14.6286	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.180	42.180	36.660	30.040	7100000.000	488000.000	8517.207	0.000
13:37:46.7256	7036900.6330	570131.8550	14.6326	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.200	36.650	30.060	7100000.000	488000.000	8517.207	0.000
13:37:46.7836	7036900.6330	570131.8550	14.6367	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.210	36.640	30.070	7100000.000	488000.000	8517.207	0.000
13:37:46.9576	7036900.6330	570131.8550	14.6408	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.230	36.630	30.090	7100000.000	488000.000	8517.207	0.000
13:37:47.0666	7036900.7050	570131.9540	14.6448	999.0000	999.0000	303.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.250	36.610	30.100	7100000.000	488000.000	8517.207	0.000
13:37:47.3327	7036900.7050	570131.9540	14.6476	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.270	36.600	30.120	7100000.000	488000.000	8517.207	0.000
13:37:47.5307	7036900.7050	570131.9540	14.6516	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.170	42.290	36.590	30.140	7100000.000	488000.000	8517.207	0.000
13:37:47.7197	7036900.7050	570131.9540	14.6597	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	42.330	36.560	30.170	7100000.000	488000.000	8517.207	0.000
13:37:47.9007	7036900.7050	570131.9540	14.6638	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	42.350	36.550	30.180	7100000.000	488000.000	8517.207	0.000
13:37:47.9587	7036900.7050	570131.9540	14.6665	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	42.370	36.540	30.200	7100000.000	488000.000	8517.207	0.000
13:37:48.1488	7036900.7770	570132.0520	14.6706	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	42.390	36.520	30.220	7100000.000	488000.000	8517.207	0.000
13:37:48.2838	7036900.7770	570132.0520	14.6746	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.160	42.410	36.510	30.230	7100000.000	488000.000	8517.207	0.000
13:37:48.5268	7036900.7770	570132.0520	14.6787	999.0000	999.0000	302.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.430	36.500	30.250	7100000.000	488000.000	8517.207	0.000
13:37:48.5848	7036900.7770	570132.0520	14.6828	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.440	36.490	30.270	7100000.000	488000.000	8517.207	0.000
13:37:48.7768	7036900.7770	570132.0520	14.6868	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.460	36.470	30.280	7100000.000	488000.000	8517.207	0.000
13:37:48.9148	7036900.7770	570132.0520	14.6896	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.480	36.460	30.300	7100000.000	488000.000	8517.207	0.000
13:37:49.2239	7036900.8510	570132.1500	14.6936	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.500	36.450	30.320	7100000.000	488000.000	8517.207	0.000
13:37:49.3269	7036900.8510	570132.1500	14.7017	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.150	42.540	36.420	30.350	7100000.000	488000.000	8517.207	0.000
13:37:49.5669	7036900.8510	570132.1500	14.7058	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.560	36.410	30.360	7100000.000	488000.000	8517.207	0.000
13:37:49.6249	7036900.8510	570132.1500	14.7085	999.0000	999.0000	301.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.580	36.400	30.380	7100000.000	488000.000	8517.207	0.000
13:37:49.7729	7036900.8510	570132.1500	14.7126	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.590	36.380	30.400	7100000.000	488000.000	8517.207	0.000
13:37:49.9519	7036900.8510	570132.1500	14.7167	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.610	36.370	30.410	7100000.000	488000.000	8517.207	0.000
13:37:50.1020	7036900.9250	570132.2480	14.7207	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.630	36.360	30.430	7100000.000	488000.000	8517.207	0.000
13:37:50.3290	7036900.9250	570132.2480	14.7248	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.650	36.350	30.450	7100000.000	488000.000	8517.207	0.000
13:37:50.3870	7036900.9250	570132.2480	14.7288	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.670	36.330	30.460	7100000.000	488000.000	8517.207	0.000
13:37:50.5870	7036900.9250	570132.2480	14.7316	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.140	42.690	36.320	30.480	7100000.000	488000.000	8517.207	0.000
13:37:50.7340	7036900.9250	570132.2480	14.7356	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.710	36.310	30.500	7100000.000	488000.000	8517.207	0.000
13:37:50.8660	7036900.9250	570132.2480	14.7397	999.0000	999.0000	300.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.720	36.290	30.510	7100000.000	488000.000	8517.207	0.000
13:37:51.1031	7036900.9250	570132.2480	14.7438	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.740	36.280	30.530	7100000.000	488000.000	8517.207	0.000
13:37:51.3851	7036901.0010	570132.3450	14.7505	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.780	36.260	30.560	7100000.000	488000.000	8517.207	0.000
13:37:51.6731	7036901.0010	570132.3450	14.7587	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.820	36.230	30.600	7100000.000	488000.000	8517.207	0.000
13:37:51.7311	7036901.0010	570132.3450	14.7627	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.830	36.220	30.610	7100000.000	488000.000	8517.207	0.000
13:37:51.9031	7036901.0010	570132.3450	14.7668	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.130	42.850	36.210	30.630	7100000.000	488000.000	8517.207	0.000
13:37:52.1022	7036901.0010	570132.3450	14.7709	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.870	36.190	30.650	7100000.000	488000.000	8517.207	0.000
13:37:52.1592	7036901.0770	570132.4410	14.7736	999.0000	999.0000	299.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.890	36.180	30.670	7100000.000	488000.000	8517.207	0.000
13:37:52.3502	7036901.0770	570132.4410	14.7776	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.910	36.170	30.680	7100000.000	488000.000	8517.207	0.000
13:37:52.5532	7036901.0770	570132.4410	14.7817	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.920	36.150	30.700	7100000.000	488000.000	8517.207	0.000
13:37:52.6112	7036901.0770	570132.4410	14.7858	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.940	36.140	30.720	7100000.000	488000.000	8517.207	0.000
13:37:52.7662	7036901.0770	570132.4410	14.7898	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.960	36.130	30.730	7100000.000	488000.000	8517.207	0.000
13:37:52.9842	7036901.0770	570132.4410	14.7925	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.980	36.120	30.750	7100000.000	488000.000	8517.207	0.000
13:37:53.2703	7036901.1540	570132.5370	14.7966	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	42.990	36.100	30.770	7100000.000	488000.000	8517.207	0.000
13:37:53.4663	7036901.1540	570132.5370	14.8047	999.0000	999.0000	298.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	43.030	36.080	30.800	7100000.000	488000.000	8517.207	0.000
13:37:53.5243	7036901.1540	570132.5370	14.8088	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	43.050	36.070	30.820	7100000.000	488000.000	8517.207	0.000
13:37:53.6963	7036901.1540	570132.5370	14.8129	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	43.070	36.050	30.840	7100000.000	488000.000	8517.207	0.000
13:37:53.9303	7036901.1540	570132.5370	14.8156	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.080	36.040	30.850	7100000.000	488000.000	8517.207	0.000
13:37:53.9883	7036901.1540	570132.5370	14.8196	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.100	36.030	30.870	7100000.000	488000.000	8517.207	0.000
13:37:54.1474	7036901.2320	570132.6320	14.8237	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.120	36.010	30.890	7100000.000	488000.000	8517.207	0.000
13:37:54.3214	7036901.2320	570132.6320	14.8278	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.140	36.000	30.900	7100000.000	488000.000	8517.207	0.000
13:37:54.5854	7036901.2320	570132.6320	14.8318	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.150	35.990	30.920	7100000.000	488000.000	8517.207	0.000
13:37:54.7234	7036901.2320	570132.6320	14.8386	999.0000	999.0000	297.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.190	35.960	30.960	7100000.000	488000.000	8517.207	0.000
13:37:54.9764	7036901.2320	570132.6320	14.8427	999.0000	999.0000	296.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.200	35.950	30.970	7100000.000	488000.000	8517.207	0.000
13:37:55.0354	7036901.2320	570132.6320	14.8467	999.0000	999.0000	296.0000	0.0500	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.220	35.940	30.990	7100000.000	488000.000	8517.207	0.000
13:37:55.3145	7036901.3120	570132.7270	14.8508	999.0000	999.0000	296.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.240	35.930	31.010	7100000.000	488000.000	8517.207	0.000
13:37:55.5855	7036901.3120	570132.7270	14.8576	999.0000	999.0000	296.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.270	35.900	31.040	7100000.000	488000.000	8517.207	0.000
13:37:55.8745	7036901.3120	570132.7270	14.8657	999.0000	999.0000	296.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.310	35.870	31.080	7100000.000	488000.000	8517.207	0.000
13:37:56.0815	7036901.3120	570132.7270	14.8698	999.0000	999.0000	296.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.320	35.860	31.100	7100000.000	488000.000	8517.207	0.000
13:37:56.2866	7036901.3920	570132.8200	14.8765	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.360	35.840	31.130	7100000.000	488000.000	8517.207	0.000
13:37:56.5206	7036901.3920	570132.8200	14.8806	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.380	35.820	31.150	7100000.000	488000.000	8517.207	0.000
13:37:56.7346	7036901.3920	570132.8200	14.8887	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.410	35.800	31.180	7100000.000	488000.000	8517.207	0.000
13:37:56.9176	7036901.3920	570132.8200	14.8928	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.430	35.790	31.200	7100000.000	488000.000	8517.207	0.000
13:37:56.9756	7036901.3920	570132.8200	14.8955	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.440	35.770	31.220	7100000.000	488000.000	8517.207	0.000
13:37:57.1867	7036901.4740	570132.9130	14.8996	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.460	35.760	31.240	7100000.000	488000.000	8517.207	0.000
13:37:57.3287	7036901.4740	570132.9130	14.9036	999.0000	999.0000	295.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.480	35.750	31.260	7100000.000	488000.000	8517.207	0.000
13:37:57.5027	7036901.4740	570132.9130	14.9077	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.490	35.740	31.270	7100000.000	488000.000	8517.207	0.000
13:37:57.5617	7036901.4740	570132.9130	14.9118	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.510	35.720	31.290	7100000.000	488000.000	8517.207	0.000
13:37:57.7907	7036901.4740	570132.9130	14.9158	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.520	35.710	31.310	7100000.000	488000.000	8517.207	0.000
13:37:57.9367	7036901.4740	570132.9130	14.9185	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.540	35.700	31.330	7100000.000	488000.000	8517.207	0.000
13:37:58.1668	7036901.4740	570132.9130	14.9226	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.560	35.680	31.350	7100000.000	488000.000	8517.207	0.000
13:37:58.3268	7036901.5570	570133.0050	14.9307	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.590	35.660	31.380	7100000.000	488000.000	8517.207	0.000
13:37:58.5348	7036901.5570	570133.0050	14.9348	999.0000	999.0000	294.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.610	35.650	31.400	7100000.000	488000.000	8517.207	0.000
13:37:58.7158	7036901.5570	570133.0050	14.9375	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.620	35.630	31.420	7100000.000	488000.000	8517.207	0.000
13:37:58.7738	7036901.5570	570133.0050	14.9416	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.640	35.620	31.440	7100000.000	488000.000	8517.207	0.000
13:37:59.1259	7036901.5570	570133.0050	14.9456	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.650	35.610	31.450	7100000.000	488000.000	8517.207	0.000
13:37:59.3329	7036901.6400	570133.0960	14.9538	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.690	35.580	31.490	7100000.000	488000.000	8517.207	0.000
13:37:59.3919	7036901.6400	570133.0960	14.9578	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.700	35.570	31.510	7100000.000	488000.000	8517.207	0.000
13:37:59.7069	7036901.6400	570133.0960	14.9606	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.720	35.560	31.530	7100000.000	488000.000	8517.207	0.000
13:37:59.9039	7036901.6400	570133.0960	14.9687	999.0000	999.0000	293.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.750	35.530	31.560	7100000.000	488000.000	8517.207	0.000
13:37:59.9619	7036901.6400	570133.0960	14.9728	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.770	35.520	31.580	7100000.000	488000.000	8517.207	0.000
13:38:00.1830	7036901.7250	570133.1860	14.9768	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.780	35.510	31.600	7100000.000	488000.000	8517.207	0.000
13:38:00.3370	7036901.7250	570133.1860	14.9795	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.800	35.500	31.620	7100000.000	488000.000	8517.207	0.000
13:38:00.5660	7036901.7250	570133.1860	14.9836	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.810	35.480	31.640	7100000.000	488000.000	8517.207	0.000
13:38:00.7270	7036901.7250	570133.1860	14.9917	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.840	35.460	31.670	7100000.000	488000.000	8517.207	0.000
13:38:00.9170	7036901.7250	570133.1860	14.9958	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.860	35.450	31.690	7100000.000	488000.000	8517.207	0.000
13:38:01.1051	7036901.7250	570133.1860	14.9985	999.0000	999.0000	292.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.870	35.430	31.710	7100000.000	488000.000	8517.207	0.000
13:38:01.1631	7036901.8110	570133.2750	15.0026	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.890	35.420	31.730	7100000.000	488000.000	8517.207	0.000
13:38:01.3211	7036901.8110	570133.2750	15.0066	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.900	35.410	31.740	7100000.000	488000.000	8517.207	0.000
13:38:01.5881	7036901.8110	570133.2750	15.0107	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.920	35.400	31.760	7100000.000	488000.000	8517.207	0.000
13:38:01.8761	7036901.8110	570133.2750	15.0175	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.950	35.370	31.800	7100000.000	488000.000	8517.207	0.000
13:38:01.9361	7036901.8110	570133.2750	15.0215	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.960	35.360	31.820	7100000.000	488000.000	8517.207	0.000
13:38:02.1192	7036901.8110	570133.2750	15.0256	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.980	35.350	31.840	7100000.000	488000.000	8517.207	0.000
13:38:02.3672	7036901.8980	570133.3640	15.0297	999.0000	999.0000	291.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	43.990	35.330	31.860	7100000.000	488000.000	8517.207	0.000
13:38:02.5232	7036901.8980	570133.3640	15.0378	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	44.020	35.310	31.890	7100000.000	488000.000	8517.207	0.000
13:38:02.8272	7036901.8980	570133.3640	15.0405	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.110	44.040	35.300	31.910	7100000.000	488000.000	8517.207	0.000
13:38:02.9742	7036901.8980	570133.3640	15.0486	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	44.070	35.270	31.950	7100000.000	488000.000	8517.207	0.000
13:38:03.1823	7036901.8980	570133.3640	15.0527	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	44.080	35.260	31.970	7100000.000	488000.000	8517.207	0.000
13:38:03.3183	7036901.9860	570133.4510	15.0568	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	44.100	35.250	31.990	7100000.000	488000.000	8517.207	0.000
13:38:03.5613	7036901.9860	570133.4510	15.0595	999.0000	999.0000	290.0000	0.0400	0.1100	0.0200	999.0000	999.0000	2053.0000		27.120	44.110	35.230	32.010	7100000.000	488000.000	8517.207	0.000
13:38:03.7173	7036901.9860	570133.4510	15.0676	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.140	35.210	32.040	7100000.000	488000.000	8517.207	0.000
13:38:03.8693	7036901.9860	570133.4510	15.0717	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.160	35.200	32.060	7100000.000	488000.000	8517.207	0.000
13:38:04.0773	7036901.9860	570133.4510	15.0757	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.170	35.180	32.080	7100000.000	488000.000	8517.207	0.000
13:38:04.2854	7036902.0760	570133.5370	15.0798	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.180	35.170	32.100	7100000.000	488000.000	8517.207	0.000
13:38:04.5194	7036902.0760	570133.5370	15.0825	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.200	35.160	32.120	7100000.000	488000.000	8517.207	0.000
13:38:04.7334	7036902.0760	570133.5370	15.0906	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.120	44.230	35.130	32.160	7100000.000	488000.000	8517.207	0.000
13:38:04.7924	7036902.0760	570133.5370	15.0947	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.240	35.120	32.180	7100000.000	488000.000	8517.207	0.000
13:38:04.9804	7036902.0760	570133.5370	15.0988	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.250	35.110	32.200	7100000.000	488000.000	8517.207	0.000
13:38:05.1305	7036902.0760	570133.5370	15.1015	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.270	35.100	32.210	7100000.000	488000.000	8517.207	0.000
13:38:05.3885	7036902.1660	570133.6220	15.1055	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		27.130	44.280	35.080	32.230	7100000.000	488000.000	8517.207	0.000
