time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:31:29.7934	7036859.2600	570129.2990	10.1044	999.0000	999.0000	-45.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:48.4825	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:48.6255	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:48.7635	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:48.9265	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.1015	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.2105	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.4015	7036891.2240	570128.6520	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.5165	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.6605	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.8186	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:49.9596	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.1636	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.3086	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.4106	7036890.9570	570128.6290	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.6316	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-48.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.7096	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:50.8926	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.0146	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.1846	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.3496	7036890.8470	570128.8250	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.4987	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.6097	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.7957	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:51.9577	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.0837	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.2457	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.4297	7036890.9200	570129.0110	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.5487	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.7087	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:52.8617	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.0077	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.1567	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.3038	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.4488	7036891.0330	570129.0360	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.7278	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:53.8968	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.0138	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.1748	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.3608	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.5338	7036891.1220	570129.0060	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.6578	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.8098	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:54.9479	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.0649	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.2529	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.4059	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.5349	7036891.1750	570128.9530	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.7069	7036891.1980	570128.8940	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:55.8319	7036891.1980	570128.8940	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.1099	7036891.1980	570128.8940	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.2909	7036891.1980	570128.8940	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.4139	7036891.1980	570128.8940	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.5959	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.7120	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:56.9050	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.0510	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.2230	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.3550	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.5100	7036891.1890	570128.8440	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.6170	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.8060	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:57.9400	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.0820	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.2100	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.4411	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.5371	7036891.1610	570128.8070	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.6711	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.8501	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:58.9761	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.1541	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.3031	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.4431	7036891.1190	570128.7950	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.5981	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.7351	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:31:59.8751	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.0511	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.1591	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.3132	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.4862	7036891.0780	570128.8080	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.6242	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.7902	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:00.9352	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.0852	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.2152	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.3752	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-49.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.5752	7036891.0520	570128.8430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.6592	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.8402	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:01.9863	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.1103	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.3043	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.4603	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.6093	7036891.0280	570128.9430	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.7593	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:02.8603	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.0593	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.2093	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.3603	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.5093	7036891.0900	570129.1840	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.6603	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.7594	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:03.9164	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.1104	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.2594	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.4094	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.5604	7036891.3620	570129.2870	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.8394	7036891.5620	570129.0770	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:04.9994	7036891.5620	570129.0770	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:05.1494	7036891.5620	570129.0770	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:05.3254	7036891.5620	570129.0770	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:05.5615	7036891.5620	570129.0770	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:05.7235	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:05.8945	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.1005	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.3145	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.4895	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.6395	7036891.4460	570128.7890	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.8325	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:06.9125	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:07.1085	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:07.2426	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:07.3716	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
14:32:07.5756	7036891.1190	570128.7410	10.1044	999.0000	999.0000	-50.0000	-32.7680	-32.7680	32.7680	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.204
