time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:05:34.3768	7036889.9260	570128.0090	19.8602	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.250	26.590	32.050	21.010	7100000.000	488000.000	8517.207	0.000
13:05:34.5259	7036889.9260	570128.0090	19.8616	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.250	26.590	32.050	21.010	7100000.000	488000.000	8517.207	0.000
13:05:34.6739	7036889.9260	570128.0090	19.8643	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.250	26.590	32.050	21.010	7100000.000	488000.000	8517.207	0.000
13:05:34.8259	7036889.9260	570128.0090	19.8657	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.240	26.590	32.050	21.010	7100000.000	488000.000	8517.207	0.000
13:05:35.0019	7036889.9080	570128.0090	19.8684	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.240	26.590	32.040	21.010	7100000.000	488000.000	8517.207	0.000
13:05:35.1269	7036889.9080	570128.0090	19.8697	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.240	26.580	32.040	21.010	7100000.000	488000.000	8517.207	0.000
13:05:35.3009	7036889.9080	570128.0090	19.8711	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.240	26.580	32.040	21.010	7100000.000	488000.000	8517.207	0.000
13:05:35.4259	7036889.9080	570128.0090	19.8738	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.240	26.580	32.040	21.000	7100000.000	488000.000	8517.207	0.000
13:05:35.5780	7036889.9080	570128.0090	19.8765	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.580	32.040	21.000	7100000.000	488000.000	8517.207	0.000
13:05:35.7240	7036889.9080	570128.0090	19.8778	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.580	32.030	21.000	7100000.000	488000.000	8517.207	0.000
13:05:35.9290	7036889.9080	570128.0090	19.8806	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.570	32.030	21.000	7100000.000	488000.000	8517.207	0.000
13:05:36.0260	7036889.9080	570128.0090	19.8819	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.570	32.030	21.000	7100000.000	488000.000	8517.207	0.000
13:05:36.2260	7036889.9080	570128.0090	19.8846	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.570	32.030	21.000	7100000.000	488000.000	8517.207	0.000
13:05:36.3250	7036889.9080	570128.0090	19.8860	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.230	26.570	32.020	21.000	7100000.000	488000.000	8517.207	0.000
13:05:36.5271	7036889.9080	570128.0090	19.8873	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.570	32.020	20.990	7100000.000	488000.000	8517.207	0.000
13:05:36.6271	7036889.9080	570128.0090	19.8900	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.570	32.020	20.990	7100000.000	488000.000	8517.207	0.000
13:05:36.7771	7036889.9080	570128.0090	19.8914	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.560	32.020	20.990	7100000.000	488000.000	8517.207	0.000
13:05:36.9241	7036889.8900	570128.0090	19.8941	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.560	32.010	20.990	7100000.000	488000.000	8517.207	0.000
13:05:37.0741	7036889.8900	570128.0090	19.8955	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.560	32.010	20.990	7100000.000	488000.000	8517.207	0.000
13:05:37.2271	7036889.8900	570128.0090	19.8982	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.220	26.560	32.010	20.990	7100000.000	488000.000	8517.207	0.000
13:05:37.4281	7036889.8900	570128.0090	19.8995	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.560	32.010	20.990	7100000.000	488000.000	8517.207	0.000
13:05:37.5282	7036889.8900	570128.0090	19.9022	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.550	32.000	20.980	7100000.000	488000.000	8517.207	0.000
13:05:37.7082	7036889.8900	570128.0090	19.9036	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.550	32.000	20.980	7100000.000	488000.000	8517.207	0.000
13:05:37.8262	7036889.8900	570128.0090	19.9063	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.550	32.000	20.980	7100000.000	488000.000	8517.207	0.000
13:05:38.0052	7036889.8900	570128.0090	19.9077	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.550	32.000	20.980	7100000.000	488000.000	8517.207	0.000
13:05:38.1262	7036889.8900	570128.0090	19.9090	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.210	26.550	31.990	20.980	7100000.000	488000.000	8517.207	0.000
13:05:38.2752	7036889.8900	570128.0090	19.9117	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.200	26.550	31.990	20.980	7100000.000	488000.000	8517.207	0.000
13:05:38.4282	7036889.8900	570128.0090	19.9131	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.200	26.540	31.990	20.980	7100000.000	488000.000	8517.207	0.000
13:05:38.5993	7036889.8900	570128.0090	19.9158	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.200	26.540	31.990	20.970	7100000.000	488000.000	8517.207	0.000
13:05:38.7483	7036889.8900	570128.0090	19.9171	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.200	26.540	31.990	20.970	7100000.000	488000.000	8517.207	0.000
13:05:38.9283	7036889.8720	570128.0090	19.9199	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.200	26.540	31.980	20.970	7100000.000	488000.000	8517.207	0.000
13:05:39.0273	7036889.8720	570128.0090	19.9212	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.540	31.980	20.970	7100000.000	488000.000	8517.207	0.000
13:05:39.1743	7036889.8720	570128.0090	19.9239	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.540	31.980	20.970	7100000.000	488000.000	8517.207	0.000
13:05:39.3263	7036889.8720	570128.0090	19.9253	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.530	31.980	20.970	7100000.000	488000.000	8517.207	0.000
13:05:39.4773	7036889.8720	570128.0090	19.9280	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.530	31.970	20.970	7100000.000	488000.000	8517.207	0.000
13:05:39.6264	7036889.8720	570128.0090	19.9293	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.530	31.970	20.960	7100000.000	488000.000	8517.207	0.000
13:05:39.8284	7036889.8720	570128.0090	19.9321	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.190	26.530	31.970	20.960	7100000.000	488000.000	8517.207	0.000
13:05:39.9264	7036889.8720	570128.0090	19.9334	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.530	31.970	20.960	7100000.000	488000.000	8517.207	0.000
13:05:40.1004	7036889.8720	570128.0090	19.9348	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.520	31.960	20.960	7100000.000	488000.000	8517.207	0.000
13:05:40.2284	7036889.8720	570128.0090	19.9375	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.520	31.960	20.960	7100000.000	488000.000	8517.207	0.000
13:05:40.3754	7036889.8720	570128.0090	19.9388	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.520	31.960	20.960	7100000.000	488000.000	8517.207	0.000
13:05:40.5275	7036889.8720	570128.0090	19.9415	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.520	31.960	20.960	7100000.000	488000.000	8517.207	0.000
13:05:40.7265	7036889.8720	570128.0090	19.9429	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.180	26.520	31.950	20.950	7100000.000	488000.000	8517.207	0.000
13:05:40.8275	7036889.8540	570128.0090	19.9456	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	26.520	31.950	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.0085	7036889.8540	570128.0090	19.9470	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	26.510	31.950	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.1365	7036889.8540	570128.0090	19.9483	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	26.510	31.950	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.3375	7036889.8540	570128.0090	19.9510	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	26.510	31.950	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.4565	7036889.8540	570128.0090	19.9524	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.170	26.510	31.940	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.6026	7036889.8540	570128.0090	19.9551	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.510	31.940	20.950	7100000.000	488000.000	8517.207	0.000
13:05:41.7286	7036889.8540	570128.0090	19.9564	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.500	31.940	20.940	7100000.000	488000.000	8517.207	0.000
13:05:41.8816	7036889.8540	570128.0090	19.9592	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.500	31.940	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.0556	7036889.8540	570128.0090	19.9605	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.500	31.930	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.2076	7036889.8540	570128.0090	19.9619	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.500	31.930	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.3316	7036889.8540	570128.0090	19.9646	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.160	26.500	31.930	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.5407	7036889.8540	570128.0090	19.9659	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.500	31.930	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.6357	7036889.8540	570128.0090	19.9686	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.490	31.920	20.940	7100000.000	488000.000	8517.207	0.000
13:05:42.8387	7036889.8360	570128.0090	19.9700	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.490	31.920	20.930	7100000.000	488000.000	8517.207	0.000
13:05:42.9287	7036889.8360	570128.0090	19.9727	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.490	31.920	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.1267	7036889.8360	570128.0090	19.9741	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.490	31.920	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.2267	7036889.8360	570128.0090	19.9754	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.150	26.490	31.910	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.4387	7036889.8360	570128.0090	19.9781	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.910	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.5548	7036889.8360	570128.0090	19.9795	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.910	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.6778	7036889.8360	570128.0090	19.9822	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.910	20.930	7100000.000	488000.000	8517.207	0.000
13:05:43.8268	7036889.8360	570128.0090	19.9835	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.910	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.0068	7036889.8360	570128.0090	19.9862	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.900	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.1278	7036889.8360	570128.0090	19.9876	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.140	26.480	31.900	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.3258	7036889.8360	570128.0090	19.9890	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.900	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.4268	7036889.8360	570128.0090	19.9917	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.900	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.6299	7036889.8360	570128.0090	19.9930	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.890	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.7569	7036889.8180	570128.0090	19.9957	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.890	20.920	7100000.000	488000.000	8517.207	0.000
13:05:44.8779	7036889.8180	570128.0090	19.9971	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.890	20.920	7100000.000	488000.000	8517.207	0.000
13:05:45.0259	7036889.8180	570128.0090	19.9998	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.130	26.470	31.890	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.2269	7036889.8180	570128.0090	20.0012	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.460	31.880	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.3279	7036889.8180	570128.0090	20.0025	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.460	31.880	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.4759	7036889.8180	570128.0090	20.0052	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.460	31.880	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.6290	7036889.8180	570128.0090	20.0066	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.460	31.880	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.7760	7036889.8180	570128.0090	20.0093	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.460	31.880	20.910	7100000.000	488000.000	8517.207	0.000
13:05:45.9300	7036889.8180	570128.0090	20.0106	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.120	26.450	31.870	20.910	7100000.000	488000.000	8517.207	0.000
13:05:46.0760	7036889.8180	570128.0090	20.0133	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	26.450	31.870	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.2280	7036889.8180	570128.0090	20.0147	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	26.450	31.870	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.3750	7036889.8180	570128.0090	20.0161	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	26.450	31.870	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.5281	7036889.8180	570128.0090	20.0188	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	26.450	31.860	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.6761	7036889.8180	570128.0090	20.0201	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.110	26.450	31.860	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.8271	7036889.8000	570128.0090	20.0228	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.860	20.900	7100000.000	488000.000	8517.207	0.000
13:05:46.9751	7036889.8000	570128.0090	20.0242	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.860	20.900	7100000.000	488000.000	8517.207	0.000
13:05:47.1271	7036889.8000	570128.0090	20.0269	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.850	20.890	7100000.000	488000.000	8517.207	0.000
13:05:47.2781	7036889.8000	570128.0090	20.0283	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.850	20.890	7100000.000	488000.000	8517.207	0.000
13:05:47.4271	7036889.8000	570128.0090	20.0296	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.850	20.890	7100000.000	488000.000	8517.207	0.000
13:05:47.5872	7036889.8000	570128.0090	20.0323	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.100	26.440	31.850	20.890	7100000.000	488000.000	8517.207	0.000
13:05:47.7402	7036889.8000	570128.0090	20.0337	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.850	20.890	7100000.000	488000.000	8517.207	0.000
13:05:47.8882	7036889.8000	570128.0090	20.0364	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.840	20.890	7100000.000	488000.000	8517.207	0.000
13:05:48.0272	7036889.8000	570128.0090	20.0377	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.840	20.890	7100000.000	488000.000	8517.207	0.000
13:05:48.1852	7036889.8000	570128.0090	20.0391	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.840	20.880	7100000.000	488000.000	8517.207	0.000
13:05:48.3552	7036889.8000	570128.0090	20.0418	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.840	20.880	7100000.000	488000.000	8517.207	0.000
13:05:48.5313	7036889.8000	570128.0090	20.0432	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.090	26.430	31.830	20.880	7100000.000	488000.000	8517.207	0.000
13:05:48.6303	7036889.8000	570128.0090	20.0459	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.420	31.830	20.880	7100000.000	488000.000	8517.207	0.000
13:05:48.8273	7036889.7820	570128.0090	20.0472	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.420	31.830	20.880	7100000.000	488000.000	8517.207	0.000
13:05:48.9273	7036889.7820	570128.0090	20.0486	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.420	31.830	20.880	7100000.000	488000.000	8517.207	0.000
13:05:49.0983	7036889.7820	570128.0090	20.0513	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.420	31.820	20.880	7100000.000	488000.000	8517.207	0.000
13:05:49.2273	7036889.7820	570128.0090	20.0526	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.420	31.820	20.880	7100000.000	488000.000	8517.207	0.000
13:05:49.4273	7036889.7820	570128.0090	20.0554	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.080	26.410	31.820	20.870	7100000.000	488000.000	8517.207	0.000
13:05:49.5284	7036889.7820	570128.0090	20.0567	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.410	31.820	20.870	7100000.000	488000.000	8517.207	0.000
13:05:49.6794	7036889.7820	570128.0090	20.0594	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.410	31.820	20.870	7100000.000	488000.000	8517.207	0.000
13:05:49.8274	7036889.7820	570128.0090	20.0608	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.410	31.810	20.870	7100000.000	488000.000	8517.207	0.000
13:05:50.0254	7036889.7820	570128.0090	20.0635	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.410	31.810	20.870	7100000.000	488000.000	8517.207	0.000
13:05:50.1254	7036889.7820	570128.0090	20.0648	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.410	31.810	20.870	7100000.000	488000.000	8517.207	0.000
13:05:50.3274	7036889.7820	570128.0090	20.0662	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.070	26.400	31.810	20.870	7100000.000	488000.000	8517.207	0.000
13:05:50.4254	7036889.7820	570128.0090	20.0689	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.400	31.800	20.860	7100000.000	488000.000	8517.207	0.000
13:05:50.6285	7036889.7820	570128.0090	20.0703	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.400	31.800	20.860	7100000.000	488000.000	8517.207	0.000
13:05:50.7265	7036889.7640	570128.0090	20.0730	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.400	31.800	20.860	7100000.000	488000.000	8517.207	0.000
13:05:50.8785	7036889.7640	570128.0090	20.0743	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.400	31.800	20.860	7100000.000	488000.000	8517.207	0.000
13:05:51.0265	7036889.7640	570128.0090	20.0757	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.400	31.800	20.860	7100000.000	488000.000	8517.207	0.000
13:05:51.1775	7036889.7640	570128.0090	20.0784	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.060	26.390	31.790	20.860	7100000.000	488000.000	8517.207	0.000
13:05:51.3265	7036889.7640	570128.0090	20.0797	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.390	31.790	20.860	7100000.000	488000.000	8517.207	0.000
13:05:51.4775	7036889.7640	570128.0090	20.0825	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.390	31.790	20.850	7100000.000	488000.000	8517.207	0.000
13:05:51.6266	7036889.7640	570128.0090	20.0838	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.390	31.790	20.850	7100000.000	488000.000	8517.207	0.000
13:05:51.8266	7036889.7640	570128.0090	20.0865	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.390	31.780	20.850	7100000.000	488000.000	8517.207	0.000
13:05:51.9246	7036889.7640	570128.0090	20.0879	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.380	31.780	20.850	7100000.000	488000.000	8517.207	0.000
13:05:52.1286	7036889.7640	570128.0090	20.0892	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.050	26.380	31.780	20.850	7100000.000	488000.000	8517.207	0.000
13:05:52.2276	7036889.7640	570128.0090	20.0919	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	26.380	31.780	20.850	7100000.000	488000.000	8517.207	0.000
13:05:52.5307	7036889.7640	570128.0090	20.0933	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	26.380	31.770	20.850	7100000.000	488000.000	8517.207	0.000
13:05:52.6867	7036889.7640	570128.0090	20.0974	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	26.380	31.770	20.840	7100000.000	488000.000	8517.207	0.000
13:05:52.8567	7036889.7460	570128.0090	20.0987	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	26.370	31.770	20.840	7100000.000	488000.000	8517.207	0.000
13:05:53.0277	7036889.7460	570128.0090	20.1014	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.040	26.370	31.770	20.840	7100000.000	488000.000	8517.207	0.000
13:05:53.1257	7036889.7460	570128.0090	20.1028	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	26.370	31.760	20.840	7100000.000	488000.000	8517.207	0.000
13:05:53.2757	7036889.7460	570128.0090	20.1055	999.0000	999.0000	360.0000	-0.0100	0.0100	0.0200	999.0000	999.0000	2066.0000		24.030	26.370	31.760	20.840	7100000.000	488000.000	8517.207	0.000
