time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
21:48:37.5506	7036899.6710	570128.2400	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
21:48:57.1896	7036891.8990	570126.4930	13.5568	999.0000	999.0000	183.0000	0.0900	-0.1000	0.0100	999.0000	999.0000	1569.0000		30.980	29.330	24.880	38.290	7100000.000	488000.000	8517.207	0.000
21:48:57.3586	7036891.8990	570126.4930	13.5568	999.0000	999.0000	174.0000	0.0900	-0.1000	0.0200	999.0000	999.0000	1569.0000		32.070	28.400	25.020	37.940	7100000.000	488000.000	8517.207	0.000
21:48:57.4876	7036891.8990	570126.4930	13.5568	999.0000	999.0000	170.0000	0.0900	-0.1000	0.0100	999.0000	999.0000	1569.0000		32.630	27.970	25.130	37.670	7100000.000	488000.000	8517.207	0.000
21:48:57.6426	7036891.8990	570126.4930	13.5554	999.0000	999.0000	165.0000	0.0900	-0.1000	0.0000	999.0000	999.0000	1569.0000		33.190	27.570	25.270	37.350	7100000.000	488000.000	8517.207	0.000
21:48:57.7916	7036891.8990	570126.4930	13.5554	999.0000	999.0000	161.0000	0.0900	-0.1000	-0.0000	999.0000	999.0000	1569.0000		33.750	27.200	25.430	36.970	7100000.000	488000.000	8517.207	0.000
21:48:57.9486	7036891.8990	570126.4930	13.5554	999.0000	999.0000	156.0000	0.0900	-0.1000	-0.0100	999.0000	999.0000	1569.0000		34.300	26.850	25.630	36.560	7100000.000	488000.000	8517.207	0.000
21:48:58.0867	7036891.7680	570126.5180	13.5554	999.0000	999.0000	152.0000	0.0900	-0.1000	-0.0200	999.0000	999.0000	1569.0000		34.850	26.530	25.850	36.100	7100000.000	488000.000	8517.207	0.000
21:48:58.2197	7036891.7680	570126.5180	13.5554	999.0000	999.0000	147.0000	0.0900	-0.1000	-0.0200	999.0000	999.0000	1569.0000		35.370	26.240	26.110	35.620	7100000.000	488000.000	8517.207	0.000
21:48:58.4317	7036891.7680	570126.5180	13.5554	999.0000	999.0000	142.0000	0.0900	-0.1000	-0.0200	999.0000	999.0000	1569.0000		35.870	25.970	26.390	35.100	7100000.000	488000.000	8517.207	0.000
21:48:58.5387	7036891.7680	570126.5180	13.5554	999.0000	999.0000	138.0000	0.0900	-0.0900	-0.0200	999.0000	999.0000	1569.0000		36.340	25.740	26.690	34.570	7100000.000	488000.000	8517.207	0.000
21:48:58.6777	7036891.7680	570126.5180	13.5554	999.0000	999.0000	133.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		36.780	25.530	27.030	34.020	7100000.000	488000.000	8517.207	0.000
21:48:58.8387	7036891.7680	570126.5180	13.5554	999.0000	999.0000	129.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.170	25.340	27.390	33.460	7100000.000	488000.000	8517.207	0.000
21:48:58.9717	7036891.6640	570126.6040	13.5554	999.0000	999.0000	124.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		37.520	25.190	27.780	32.900	7100000.000	488000.000	8517.207	0.000
21:48:59.1398	7036891.6640	570126.6040	13.5554	999.0000	999.0000	120.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		37.820	25.070	28.190	32.340	7100000.000	488000.000	8517.207	0.000
21:48:59.2928	7036891.6640	570126.6040	13.5554	999.0000	999.0000	115.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		38.060	24.970	28.640	31.780	7100000.000	488000.000	8517.207	0.000
21:48:59.5978	7036891.6640	570126.6040	13.5554	999.0000	999.0000	111.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		38.230	24.900	29.100	31.240	7100000.000	488000.000	8517.207	0.000
21:48:59.7308	7036891.6640	570126.6040	13.5541	999.0000	999.0000	101.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		38.390	24.850	30.090	30.190	7100000.000	488000.000	8517.207	0.000
21:48:59.8838	7036891.6640	570126.6040	13.5541	999.0000	999.0000	97.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		38.380	24.860	30.620	29.690	7100000.000	488000.000	8517.207	0.000
21:49:00.0309	7036891.6200	570126.7260	13.5541	999.0000	999.0000	92.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		38.290	24.910	31.160	29.210	7100000.000	488000.000	8517.207	0.000
21:49:00.1619	7036891.6200	570126.7260	13.5541	999.0000	999.0000	88.0000	0.0900	-0.0900	-0.0200	999.0000	999.0000	1569.0000		38.140	24.980	31.720	28.750	7100000.000	488000.000	8517.207	0.000
21:49:00.3189	7036891.6200	570126.7260	13.5541	999.0000	999.0000	83.0000	0.0900	-0.0900	-0.0200	999.0000	999.0000	1568.0000		37.930	25.070	32.280	28.310	7100000.000	488000.000	8517.207	0.000
21:49:00.5089	7036891.6200	570126.7260	13.5541	999.0000	999.0000	79.0000	0.0900	-0.0900	-0.0200	999.0000	999.0000	1568.0000		37.660	25.200	32.850	27.900	7100000.000	488000.000	8517.207	0.000
21:49:00.6129	7036891.6200	570126.7260	13.5541	999.0000	999.0000	74.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1568.0000		37.330	25.360	33.430	27.510	7100000.000	488000.000	8517.207	0.000
21:49:00.7899	7036891.6200	570126.7260	13.5541	999.0000	999.0000	70.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1568.0000		36.960	25.540	34.000	27.150	7100000.000	488000.000	8517.207	0.000
21:49:00.9609	7036891.6200	570126.7260	13.5541	999.0000	999.0000	65.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1568.0000		36.540	25.750	34.560	26.820	7100000.000	488000.000	8517.207	0.000
21:49:01.0690	7036891.6450	570126.8530	13.5541	999.0000	999.0000	60.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1568.0000		36.080	25.990	35.110	26.510	7100000.000	488000.000	8517.207	0.000
21:49:01.2870	7036891.6450	570126.8530	13.5541	999.0000	999.0000	56.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1568.0000		35.600	26.250	35.640	26.230	7100000.000	488000.000	8517.207	0.000
21:49:01.4500	7036891.6450	570126.8530	13.5541	999.0000	999.0000	51.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		35.080	26.550	36.150	25.980	7100000.000	488000.000	8517.207	0.000
21:49:01.6350	7036891.6450	570126.8530	13.5541	999.0000	999.0000	47.0000	0.0900	-0.0900	0.0100	999.0000	999.0000	1569.0000		34.550	26.870	36.620	25.750	7100000.000	488000.000	8517.207	0.000
21:49:01.8370	7036891.6450	570126.8530	13.5541	999.0000	999.0000	42.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		34.000	27.220	37.060	25.550	7100000.000	488000.000	8517.207	0.000
21:49:02.0050	7036891.7300	570126.9470	13.5541	999.0000	999.0000	33.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		32.890	27.990	37.790	25.240	7100000.000	488000.000	8517.207	0.000
21:49:02.1331	7036891.7300	570126.9470	13.5541	999.0000	999.0000	29.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		32.330	28.420	38.080	25.120	7100000.000	488000.000	8517.207	0.000
21:49:02.2701	7036891.7300	570126.9470	13.5541	999.0000	999.0000	24.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		31.780	28.870	38.310	25.040	7100000.000	488000.000	8517.207	0.000
21:49:02.4201	7036891.7300	570126.9470	13.5541	999.0000	999.0000	19.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		31.230	29.340	38.470	24.970	7100000.000	488000.000	8517.207	0.000
21:49:02.6151	7036891.7300	570126.9470	13.5541	999.0000	999.0000	15.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		30.700	29.840	38.570	24.940	7100000.000	488000.000	8517.207	0.000
21:49:02.7251	7036891.7300	570126.9470	13.5541	999.0000	999.0000	10.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		30.180	30.350	38.600	24.940	7100000.000	488000.000	8517.207	0.000
21:49:02.8931	7036891.7300	570126.9470	13.5554	999.0000	999.0000	6.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		29.690	30.880	38.560	24.960	7100000.000	488000.000	8517.207	0.000
21:49:03.0862	7036891.8520	570126.9840	13.5554	999.0000	999.0000	1.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		29.210	31.430	38.460	25.010	7100000.000	488000.000	8517.207	0.000
21:49:03.3492	7036891.8520	570126.9840	13.5554	999.0000	999.0000	357.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		28.750	31.990	38.290	25.080	7100000.000	488000.000	8517.207	0.000
21:49:03.5092	7036891.8520	570126.9840	13.5541	999.0000	999.0000	348.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		27.900	33.130	37.760	25.320	7100000.000	488000.000	8517.207	0.000
21:49:03.7702	7036891.8520	570126.9840	13.5541	999.0000	999.0000	343.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		27.520	33.700	37.420	25.470	7100000.000	488000.000	8517.207	0.000
21:49:03.9502	7036891.8520	570126.9840	13.5541	999.0000	999.0000	334.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.820	34.820	36.590	25.870	7100000.000	488000.000	8517.207	0.000
21:49:04.0923	7036891.9740	570126.9540	13.5541	999.0000	999.0000	329.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.520	35.360	36.110	26.110	7100000.000	488000.000	8517.207	0.000
21:49:04.2393	7036891.9740	570126.9540	13.5541	999.0000	999.0000	325.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		26.240	35.880	35.610	26.380	7100000.000	488000.000	8517.207	0.000
21:49:04.3933	7036891.9740	570126.9540	13.5541	999.0000	999.0000	320.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.980	36.370	35.080	26.670	7100000.000	488000.000	8517.207	0.000
21:49:04.5393	7036891.9740	570126.9540	13.5541	999.0000	999.0000	316.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.760	36.820	34.530	27.000	7100000.000	488000.000	8517.207	0.000
21:49:04.6793	7036891.9740	570126.9540	13.5541	999.0000	999.0000	311.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.560	37.240	33.960	27.340	7100000.000	488000.000	8517.207	0.000
21:49:04.8413	7036891.9740	570126.9540	13.5541	999.0000	999.0000	307.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.390	37.610	33.400	27.720	7100000.000	488000.000	8517.207	0.000
21:49:04.9833	7036891.9740	570126.9540	13.5541	999.0000	999.0000	302.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.240	37.920	32.820	28.120	7100000.000	488000.000	8517.207	0.000
21:49:05.1604	7036892.0640	570126.8640	13.5541	999.0000	999.0000	297.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.130	38.180	32.250	28.540	7100000.000	488000.000	8517.207	0.000
21:49:05.2674	7036892.0640	570126.8640	13.5541	999.0000	999.0000	293.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.040	38.380	31.690	28.990	7100000.000	488000.000	8517.207	0.000
21:49:05.4334	7036892.0640	570126.8640	13.5541	999.0000	999.0000	288.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		24.980	38.520	31.140	29.450	7100000.000	488000.000	8517.207	0.000
21:49:05.5824	7036892.0640	570126.8640	13.5541	999.0000	999.0000	284.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		24.940	38.590	30.600	29.940	7100000.000	488000.000	8517.207	0.000
21:49:05.7614	7036892.0640	570126.8640	13.5541	999.0000	999.0000	279.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		24.930	38.590	30.080	30.450	7100000.000	488000.000	8517.207	0.000
21:49:05.9014	7036892.0640	570126.8640	13.5541	999.0000	999.0000	275.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		24.950	38.520	29.570	30.980	7100000.000	488000.000	8517.207	0.000
21:49:06.0134	7036892.0950	570126.7420	13.5541	999.0000	999.0000	270.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.000	38.390	29.090	31.510	7100000.000	488000.000	8517.207	0.000
21:49:06.1915	7036892.0950	570126.7420	13.5541	999.0000	999.0000	265.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.080	38.190	28.630	32.060	7100000.000	488000.000	8517.207	0.000
21:49:06.3165	7036892.0950	570126.7420	13.5541	999.0000	999.0000	261.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.180	37.930	28.190	32.620	7100000.000	488000.000	8517.207	0.000
21:49:06.4895	7036892.0950	570126.7420	13.5541	999.0000	999.0000	256.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.310	37.610	27.780	33.180	7100000.000	488000.000	8517.207	0.000
21:49:06.6125	7036892.0950	570126.7420	13.5541	999.0000	999.0000	252.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.470	37.250	27.390	33.740	7100000.000	488000.000	8517.207	0.000
21:49:06.8105	7036892.0950	570126.7420	13.5541	999.0000	999.0000	247.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.650	36.830	27.030	34.290	7100000.000	488000.000	8517.207	0.000
21:49:06.9175	7036892.0950	570126.7420	13.5541	999.0000	999.0000	243.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.860	36.370	26.690	34.830	7100000.000	488000.000	8517.207	0.000
21:49:07.1186	7036892.0600	570126.6200	13.5541	999.0000	999.0000	238.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		26.100	35.880	26.390	35.350	7100000.000	488000.000	8517.207	0.000
21:49:07.2556	7036892.0600	570126.6200	13.5541	999.0000	999.0000	234.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		26.370	35.360	26.110	35.850	7100000.000	488000.000	8517.207	0.000
21:49:07.3986	7036892.0600	570126.6200	13.5541	999.0000	999.0000	229.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		26.660	34.820	25.860	36.330	7100000.000	488000.000	8517.207	0.000
21:49:07.6976	7036892.0600	570126.6200	13.5527	999.0000	999.0000	224.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		26.990	34.270	25.630	36.760	7100000.000	488000.000	8517.207	0.000
21:49:07.8436	7036892.0600	570126.6200	13.5527	999.0000	999.0000	215.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		27.710	33.120	25.270	37.510	7100000.000	488000.000	8517.207	0.000
21:49:08.0917	7036892.0600	570126.6200	13.5527	999.0000	999.0000	211.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		28.110	32.550	25.130	37.800	7100000.000	488000.000	8517.207	0.000
21:49:08.2447	7036891.9670	570126.5340	13.5527	999.0000	999.0000	206.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		28.530	31.980	25.020	38.050	7100000.000	488000.000	8517.207	0.000
21:49:08.4987	7036891.9670	570126.5340	13.5527	999.0000	999.0000	197.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		29.450	30.870	24.880	38.340	7100000.000	488000.000	8517.207	0.000
21:49:08.6407	7036891.9670	570126.5340	13.5541	999.0000	999.0000	193.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		29.950	30.340	24.850	38.390	7100000.000	488000.000	8517.207	0.000
21:49:08.8987	7036891.9670	570126.5340	13.5541	999.0000	999.0000	188.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		30.460	29.820	24.850	38.380	7100000.000	488000.000	8517.207	0.000
21:49:09.0388	7036891.9670	570126.5340	13.5541	999.0000	999.0000	179.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		31.520	28.850	24.930	38.150	7100000.000	488000.000	8517.207	0.000
21:49:09.2498	7036891.8430	570126.5070	13.5541	999.0000	999.0000	174.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		32.070	28.400	25.020	37.940	7100000.000	488000.000	8517.207	0.000
21:49:09.5018	7036891.8430	570126.5070	13.5541	999.0000	999.0000	170.0000	0.0900	-0.0900	0.0000	999.0000	999.0000	1569.0000		32.630	27.970	25.130	37.670	7100000.000	488000.000	8517.207	0.000
21:49:09.6348	7036891.8430	570126.5070	13.5541	999.0000	999.0000	161.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		33.760	27.200	25.440	36.970	7100000.000	488000.000	8517.207	0.000
21:49:09.8498	7036891.8430	570126.5070	13.5541	999.0000	999.0000	156.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		34.310	26.850	25.630	36.560	7100000.000	488000.000	8517.207	0.000
21:49:10.0979	7036891.8430	570126.5070	13.5541	999.0000	999.0000	152.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		34.850	26.530	25.860	36.100	7100000.000	488000.000	8517.207	0.000
21:49:10.2359	7036891.7230	570126.5460	13.5541	999.0000	999.0000	142.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		35.880	25.970	26.390	35.100	7100000.000	488000.000	8517.207	0.000
21:49:10.4479	7036891.7230	570126.5460	13.5541	999.0000	999.0000	138.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		36.350	25.740	26.700	34.570	7100000.000	488000.000	8517.207	0.000
21:49:10.6689	7036891.7230	570126.5460	13.5541	999.0000	999.0000	133.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		36.780	25.530	27.030	34.020	7100000.000	488000.000	8517.207	0.000
21:49:10.9109	7036891.7230	570126.5460	13.5541	999.0000	999.0000	124.0000	0.0900	-0.0900	-0.0100	999.0000	999.0000	1569.0000		37.530	25.190	27.780	32.900	7100000.000	488000.000	8517.207	0.000
21:49:11.2220	7036891.7230	570126.5460	13.5541	999.0000	999.0000	120.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		37.820	25.070	28.200	32.340	7100000.000	488000.000	8517.207	0.000
21:49:11.2910	7036891.6390	570126.6420	13.5541	999.0000	999.0000	111.0000	0.0900	-0.0900	-0.0000	999.0000	999.0000	1569.0000		38.240	24.900	29.100	31.240	7100000.000	488000.000	8517.207	0.000
21:49:11.5000	7036891.6390	570126.6420	13.5541	999.0000	999.0000	106.0000	0.0800	-0.1600	0.0400	999.0000	999.0000	1690.0000		38.350	24.870	29.550	30.750	7100000.000	488000.000	8517.207	0.000
21:49:11.6370	7036891.6390	570126.6420	13.5541	999.0000	999.0000	104.0000	0.0700	-0.2300	0.0800	999.0000	999.0000	1810.0000		38.400	24.860	29.860	30.450	7100000.000	488000.000	8517.207	0.000
21:49:11.8490	7036891.6390	570126.6420	13.5541	999.0000	999.0000	101.0000	0.0700	-0.2000	0.0600	999.0000	999.0000	1770.0000		38.430	24.860	30.150	30.170	7100000.000	488000.000	8517.207	0.000
21:49:12.1021	7036891.6390	570126.6420	13.5554	999.0000	999.0000	95.0000	0.0800	-0.1600	-0.0100	999.0000	999.0000	1707.0000		38.400	24.900	30.870	29.520	7100000.000	488000.000	8517.207	0.000
21:49:12.2851	7036891.6560	570126.8170	13.5568	999.0000	999.0000	92.0000	0.0800	-0.1400	-0.0400	999.0000	999.0000	1682.0000		38.330	24.940	31.280	29.170	7100000.000	488000.000	8517.207	0.000
21:49:12.3541	7036891.6560	570126.8170	13.5568	999.0000	999.0000	88.0000	0.0800	-0.1300	-0.0600	999.0000	999.0000	1661.0000		38.210	25.000	31.730	28.810	7100000.000	488000.000	8517.207	0.000
21:49:12.5181	7036891.6560	570126.8170	13.5581	999.0000	999.0000	85.0000	0.0800	-0.1700	-0.0400	999.0000	999.0000	1742.0000		38.060	25.070	32.170	28.470	7100000.000	488000.000	8517.207	0.000
21:49:12.6751	7036891.6560	570126.8170	13.5595	999.0000	999.0000	82.0000	0.0700	-0.2100	-0.0100	999.0000	999.0000	1816.0000		37.950	25.140	32.480	28.250	7100000.000	488000.000	8517.207	0.000
21:49:12.9521	7036891.6560	570126.8170	13.5608	999.0000	999.0000	80.0000	0.0700	-0.1800	-0.0100	999.0000	999.0000	1775.0000		37.810	25.210	32.800	28.030	7100000.000	488000.000	8517.207	0.000
21:49:13.0862	7036891.6560	570126.8170	13.5622	999.0000	999.0000	74.0000	0.0700	-0.1400	-0.0200	999.0000	999.0000	1710.0000		37.400	25.420	33.560	27.530	7100000.000	488000.000	8517.207	0.000
21:49:13.3042	7036891.7380	570126.9770	13.5622	999.0000	999.0000	70.0000	0.0700	-0.1200	-0.0100	999.0000	999.0000	1685.0000		37.130	25.550	33.990	27.260	7100000.000	488000.000	8517.207	0.000
21:49:13.5352	7036891.7380	570126.9770	13.5635	999.0000	999.0000	67.0000	0.0700	-0.1100	-0.0100	999.0000	999.0000	1664.0000		36.810	25.720	34.440	26.990	7100000.000	488000.000	8517.207	0.000
21:49:13.7532	7036891.7380	570126.9770	13.5622	999.0000	999.0000	59.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1632.0000		36.040	26.120	35.380	26.470	7100000.000	488000.000	8517.207	0.000
21:49:13.8522	7036891.7380	570126.9770	13.5622	999.0000	999.0000	55.0000	0.0600	-0.0800	-0.0000	999.0000	999.0000	1620.0000		35.600	26.360	35.840	26.230	7100000.000	488000.000	8517.207	0.000
21:49:14.1013	7036891.7380	570126.9770	13.5622	999.0000	999.0000	51.0000	0.0600	-0.0800	0.0000	999.0000	999.0000	1610.0000		35.130	26.630	36.300	26.000	7100000.000	488000.000	8517.207	0.000
21:49:14.2823	7036891.8120	570127.0650	13.5595	999.0000	999.0000	42.0000	0.0600	-0.0700	0.0000	999.0000	999.0000	1596.0000		34.110	27.260	37.150	25.610	7100000.000	488000.000	8517.207	0.000
21:49:14.5023	7036891.8120	570127.0650	13.5595	999.0000	999.0000	38.0000	0.0500	-0.0700	0.0000	999.0000	999.0000	1590.0000		33.580	27.610	37.520	25.440	7100000.000	488000.000	8517.207	0.000
21:49:14.7033	7036891.8120	570127.0650	13.5581	999.0000	999.0000	34.0000	0.0500	-0.0700	-0.0000	999.0000	999.0000	1586.0000		33.040	28.000	37.850	25.300	7100000.000	488000.000	8517.207	0.000
21:49:14.8823	7036891.8120	570127.0650	13.5568	999.0000	999.0000	25.0000	0.0500	-0.0700	-0.0000	999.0000	999.0000	1580.0000		31.950	28.840	38.370	25.090	7100000.000	488000.000	8517.207	0.000
21:49:15.0263	7036891.8120	570127.0650	13.5554	999.0000	999.0000	20.0000	0.0500	-0.0700	-0.0100	999.0000	999.0000	1578.0000		31.410	29.300	38.540	25.030	7100000.000	488000.000	8517.207	0.000
21:49:15.2524	7036891.8920	570127.1030	13.5554	999.0000	999.0000	16.0000	0.0500	-0.0700	-0.0100	999.0000	999.0000	1576.0000		30.880	29.780	38.650	24.990	7100000.000	488000.000	8517.207	0.000
21:49:15.4654	7036891.8920	570127.1030	13.5541	999.0000	999.0000	11.0000	0.0500	-0.0800	-0.0100	999.0000	999.0000	1575.0000		30.360	30.290	38.690	24.970	7100000.000	488000.000	8517.207	0.000
21:49:15.6444	7036891.8920	570127.1030	13.5527	999.0000	999.0000	2.0000	0.0500	-0.0800	-0.0100	999.0000	999.0000	1573.0000		29.380	31.350	38.580	25.030	7100000.000	488000.000	8517.207	0.000
21:49:15.8544	7036891.8920	570127.1030	13.5527	999.0000	999.0000	358.0000	0.0500	-0.0800	-0.0100	999.0000	999.0000	1572.0000		28.920	31.900	38.430	25.100	7100000.000	488000.000	8517.207	0.000
21:49:16.0705	7036891.8920	570127.1030	13.5527	999.0000	999.0000	353.0000	0.0500	-0.0800	-0.0100	999.0000	999.0000	1572.0000		28.480	32.460	38.210	25.190	7100000.000	488000.000	8517.207	0.000
21:49:16.2385	7036891.9860	570127.0890	13.5514	999.0000	999.0000	344.0000	0.0600	-0.0900	-0.0100	999.0000	999.0000	1571.0000		27.660	33.600	37.600	25.460	7100000.000	488000.000	8517.207	0.000
21:49:16.4535	7036891.9860	570127.0890	13.5514	999.0000	999.0000	340.0000	0.0600	-0.0900	-0.0100	999.0000	999.0000	1570.0000		27.300	34.170	37.210	25.640	7100000.000	488000.000	8517.207	0.000
21:49:16.6745	7036891.9860	570127.0890	13.5514	999.0000	999.0000	335.0000	0.0600	-0.0900	-0.0000	999.0000	999.0000	1570.0000		26.950	34.720	36.780	25.850	7100000.000	488000.000	8517.207	0.000
21:49:16.8955	7036891.9860	570127.0890	13.5500	999.0000	999.0000	326.0000	0.0600	-0.0900	0.0000	999.0000	999.0000	1570.0000		26.370	35.760	35.850	26.320	7100000.000	488000.000	8517.207	0.000
21:49:17.1526	7036891.9860	570127.0890	13.5500	999.0000	999.0000	322.0000	0.0600	-0.0900	0.0000	999.0000	999.0000	1570.0000		26.100	36.260	35.330	26.600	7100000.000	488000.000	8517.207	0.000
21:49:17.2926	7036892.0690	570127.0220	13.5500	999.0000	999.0000	313.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.660	37.160	34.220	27.250	7100000.000	488000.000	8517.207	0.000
21:49:17.4566	7036892.0690	570127.0220	13.5500	999.0000	999.0000	308.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.480	37.540	33.650	27.620	7100000.000	488000.000	8517.207	0.000
21:49:17.7476	7036892.0690	570127.0220	13.5514	999.0000	999.0000	304.0000	0.0700	-0.0900	0.0000	999.0000	999.0000	1569.0000		25.320	37.880	33.080	28.000	7100000.000	488000.000	8517.207	0.000
21:49:17.8946	7036892.0690	570127.0220	13.5514	999.0000	999.0000	295.0000	0.0700	-0.0900	-0.0000	999.0000	999.0000	1569.0000		25.100	38.370	31.980	28.830	7100000.000	488000.000	8517.207	0.000
21:49:18.0437	7036892.0690	570127.0220	13.5514	999.0000	999.0000	290.0000	0.0700	-0.0900	-0.0100	999.0000	999.0000	1569.0000		25.030	38.530	31.420	29.290	7100000.000	488000.000	8517.207	0.000
21:49:18.2427	7036892.1150	570126.9150	13.5514	999.0000	999.0000	286.0000	0.0700	-0.1000	-0.0100	999.0000	999.0000	1569.0000		24.980	38.630	30.870	29.770	7100000.000	488000.000	8517.207	0.000
21:49:18.4367	7036892.1150	570126.9150	13.5527	999.0000	999.0000	281.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		24.960	38.660	30.340	30.270	7100000.000	488000.000	8517.207	0.000
21:49:18.5067	7036892.1150	570126.9150	13.5527	999.0000	999.0000	277.0000	0.0800	-0.1000	-0.0100	999.0000	999.0000	1569.0000		24.970	38.620	29.830	30.790	7100000.000	488000.000	8517.207	0.000
21:49:18.7277	7036892.1150	570126.9150	13.5527	999.0000	999.0000	272.0000	0.0700	-0.1500	0.0200	999.0000	999.0000	1667.0000		25.000	38.520	29.360	31.290	7100000.000	488000.000	8517.207	0.000
21:49:18.7957	7036892.1150	570126.9150	13.5541	999.0000	999.0000	269.0000	0.0600	-0.2500	0.0800	999.0000	999.0000	1830.0000		25.030	38.410	29.050	31.620	7100000.000	488000.000	8517.207	0.000
