time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
16:23:55.7889	7036892.0060	570136.1850	49.9588	999.0000	999.0000	-45.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:23:58.9321	7036890.9830	570128.3110	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:23:59.0951	7036890.9830	570128.3110	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:23:59.2191	7036890.9830	570128.3110	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:23:59.8662	7036890.8730	570128.4840	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:00.4632	7036890.8730	570128.4840	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:00.5982	7036890.8270	570128.6280	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:00.7312	7036890.8270	570128.6280	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:00.8912	7036890.8270	570128.6280	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.0722	7036890.8270	570128.6280	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.1953	7036890.8270	570128.6280	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.3293	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.4953	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.6463	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.7723	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:01.9073	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.0903	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.2173	7036890.8350	570128.7140	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.3663	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.5283	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.6703	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:02.8684	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.0004	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.1054	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.2904	7036890.8530	570128.7430	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.4274	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.5754	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.7064	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:03.8574	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.0074	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.1754	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.3084	7036890.8510	570128.7380	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.4764	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.6015	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.7745	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:04.9085	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.0565	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.2315	7036890.8220	570128.7270	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.3565	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.5235	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.6905	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.8055	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:05.9875	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.1705	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.2665	7036890.7780	570128.7370	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.4186	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.5746	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.7686	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:06.8646	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.0096	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.1676	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.3266	7036890.7380	570128.7680	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.4766	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.7596	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:07.9166	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.0847	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-46.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.2667	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.3807	7036890.7190	570128.8170	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.5247	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.6777	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.8277	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:08.9557	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.1797	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.2827	7036890.7240	570128.8680	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.4077	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.5867	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.7427	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:09.8758	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.0508	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.1768	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.3438	7036890.7540	570128.9080	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.4648	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.6908	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.8308	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:10.9588	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.0908	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.2598	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.4498	7036890.7980	570128.9260	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.5088	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.6569	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.8259	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:11.9579	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:12.1409	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:12.2759	7036890.8450	570128.9180	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:12.5769	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:12.7669	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:12.9189	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.0089	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.1959	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.4840	7036890.8790	570128.8870	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.6380	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.7600	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:13.9230	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:14.0600	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:14.2190	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:14.3720	7036890.8900	570128.8430	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:14.6080	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:14.8540	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.0040	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.1491	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.2641	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.4101	7036890.8760	570128.8000	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.5621	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.7491	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:15.8901	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.0371	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.2141	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
16:24:16.3401	7036890.8410	570128.7710	49.9588	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	61.879
