time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:50:06.5693	7036874.7940	570131.4910	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	10.193
14:50:30.1596	7036891.6520	570128.4630	13.7885	999.0000	999.0000	43.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		34.330	27.240	37.230	25.680	7100000.000	488000.000	8517.207	10.193
14:50:30.3136	7036891.6520	570128.4630	13.7898	999.0000	999.0000	51.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		35.330	26.640	36.400	26.070	7100000.000	488000.000	8517.207	10.193
14:50:30.4627	7036892.0740	570127.7100	13.7912	999.0000	999.0000	60.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		36.270	26.140	35.470	26.570	7100000.000	488000.000	8517.207	10.193
14:50:30.6167	7036892.0740	570127.7100	13.7925	999.0000	999.0000	68.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2954.0000		37.130	25.730	34.490	27.160	7100000.000	488000.000	8517.207	10.193
14:50:30.7677	7036892.0740	570127.7100	13.7939	999.0000	999.0000	76.0000	-0.5800	-0.6800	0.0200	999.0000	999.0000	2954.0000		37.860	25.420	33.470	27.840	7100000.000	488000.000	8517.207	10.193
14:50:30.9127	7036892.0740	570127.7100	13.7953	999.0000	999.0000	84.0000	-0.5800	-0.6800	0.0200	999.0000	999.0000	2954.0000		38.440	25.200	32.460	28.620	7100000.000	488000.000	8517.207	10.193
14:50:31.0527	7036892.0740	570127.7100	13.7966	999.0000	999.0000	92.0000	-0.5800	-0.6800	0.0200	999.0000	999.0000	2954.0000		38.820	25.080	31.470	29.480	7100000.000	488000.000	8517.207	10.193
14:50:31.2247	7036892.0740	570127.7100	13.7980	999.0000	999.0000	100.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2954.0000		39.000	25.060	30.530	30.430	7100000.000	488000.000	8517.207	10.193
14:50:31.3637	7036892.9330	570127.6180	13.7993	999.0000	999.0000	108.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2954.0000		38.970	25.120	29.650	31.440	7100000.000	488000.000	8517.207	10.193
14:50:31.5137	7036892.9330	570127.6180	13.8007	999.0000	999.0000	117.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		38.720	25.280	28.840	32.510	7100000.000	488000.000	8517.207	10.193
14:50:31.6197	7036892.9330	570127.6180	13.8020	999.0000	999.0000	125.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		38.270	25.540	28.110	33.610	7100000.000	488000.000	8517.207	10.193
14:50:31.8157	7036892.9330	570127.6180	13.8034	999.0000	999.0000	133.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		37.650	25.890	27.460	34.710	7100000.000	488000.000	8517.207	10.193
14:50:31.9637	7036892.9330	570127.6180	13.8047	999.0000	999.0000	141.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		36.880	26.330	26.900	35.800	7100000.000	488000.000	8517.207	10.193
14:50:32.1127	7036892.9330	570127.6180	13.8061	999.0000	999.0000	149.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		36.000	26.870	26.430	36.830	7100000.000	488000.000	8517.207	10.193
14:50:32.2528	7036892.9330	570127.6180	13.8074	999.0000	999.0000	157.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		35.050	27.490	26.040	37.760	7100000.000	488000.000	8517.207	10.193
14:50:32.4108	7036893.5010	570128.2660	13.8074	999.0000	999.0000	165.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		34.050	28.210	25.750	38.560	7100000.000	488000.000	8517.207	10.193
14:50:32.6758	7036893.5010	570128.2660	13.8088	999.0000	999.0000	174.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2955.0000		33.040	29.010	25.540	39.180	7100000.000	488000.000	8517.207	10.193
14:50:32.8488	7036893.5010	570128.2660	13.8115	999.0000	999.0000	190.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2955.0000		31.090	30.850	25.390	39.800	7100000.000	488000.000	8517.207	10.193
14:50:33.0108	7036893.5010	570128.2660	13.8129	999.0000	999.0000	198.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2955.0000		30.180	31.870	25.440	39.760	7100000.000	488000.000	8517.207	10.193
14:50:33.1498	7036893.5010	570128.2660	13.8142	999.0000	999.0000	206.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2955.0000		29.330	32.930	25.590	39.500	7100000.000	488000.000	8517.207	10.193
14:50:33.2928	7036893.5010	570128.2660	13.8156	999.0000	999.0000	214.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2955.0000		28.550	34.010	25.810	39.010	7100000.000	488000.000	8517.207	10.193
14:50:33.4338	7036893.2980	570129.1050	13.8169	999.0000	999.0000	222.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2954.0000		27.860	35.090	26.130	38.330	7100000.000	488000.000	8517.207	10.193
14:50:33.6028	7036893.2980	570129.1050	13.8183	999.0000	999.0000	230.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2954.0000		27.240	36.140	26.530	37.500	7100000.000	488000.000	8517.207	10.193
14:50:33.7518	7036893.2980	570129.1050	13.8196	999.0000	999.0000	239.0000	-0.5700	-0.6800	0.0100	999.0000	999.0000	2954.0000		26.710	37.120	27.020	36.540	7100000.000	488000.000	8517.207	10.193
14:50:33.9169	7036893.2980	570129.1050	13.8210	999.0000	999.0000	247.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2954.0000		26.270	37.990	27.590	35.510	7100000.000	488000.000	8517.207	10.193
14:50:34.0319	7036893.2980	570129.1050	13.8224	999.0000	999.0000	255.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.910	38.720	28.240	34.430	7100000.000	488000.000	8517.207	10.193
14:50:34.2139	7036893.2980	570129.1050	13.8237	999.0000	999.0000	263.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.640	39.270	28.970	33.330	7100000.000	488000.000	8517.207	10.193
14:50:34.3839	7036892.4950	570129.4220	13.8251	999.0000	999.0000	271.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.460	39.620	29.780	32.250	7100000.000	488000.000	8517.207	10.193
14:50:34.6659	7036892.4950	570129.4220	13.8264	999.0000	999.0000	279.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.370	39.740	30.660	31.210	7100000.000	488000.000	8517.207	10.193
14:50:34.8299	7036892.4950	570129.4220	13.8291	999.0000	999.0000	296.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.440	39.280	32.560	29.310	7100000.000	488000.000	8517.207	10.193
14:50:34.9379	7036892.4950	570129.4220	13.8305	999.0000	999.0000	304.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.600	38.730	33.550	28.470	7100000.000	488000.000	8517.207	10.193
14:50:35.1069	7036892.4950	570129.4220	13.8318	999.0000	999.0000	312.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		25.860	37.990	34.550	27.710	7100000.000	488000.000	8517.207	10.193
14:50:35.2599	7036892.4950	570129.4220	13.8332	999.0000	999.0000	320.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		26.200	37.110	35.510	27.050	7100000.000	488000.000	8517.207	10.193
14:50:35.3819	7036891.7700	570128.9500	13.8346	999.0000	999.0000	328.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		26.630	36.120	36.420	26.470	7100000.000	488000.000	8517.207	10.193
14:50:35.5459	7036891.7700	570128.9500	13.8359	999.0000	999.0000	336.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		27.150	35.060	37.230	25.990	7100000.000	488000.000	8517.207	10.193
14:50:35.6810	7036891.7700	570128.9500	13.8359	999.0000	999.0000	344.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		27.760	33.960	37.920	25.610	7100000.000	488000.000	8517.207	10.193
14:50:35.9820	7036891.7700	570128.9500	13.8373	999.0000	999.0000	352.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		28.460	32.860	38.440	25.320	7100000.000	488000.000	8517.207	10.193
14:50:36.4270	7036891.7700	570128.9500	13.8400	999.0000	999.0000	9.0000	-0.5800	-0.6800	0.0100	999.0000	999.0000	2953.0000		30.090	30.760	38.900	25.020	7100000.000	488000.000	8517.207	10.193
14:50:36.5720	7036891.7350	570128.0850	13.8440	999.0000	999.0000	33.0000	-0.5800	-0.6700	0.0100	999.0000	999.0000	2953.0000		32.980	28.090	38.030	25.270	7100000.000	488000.000	8517.207	10.193
14:50:36.7660	7036891.7350	570128.0850	13.8454	999.0000	999.0000	41.0000	-0.5800	-0.6700	0.0100	999.0000	999.0000	2953.0000		34.000	27.380	37.370	25.550	7100000.000	488000.000	8517.207	10.193
14:50:36.8890	7036891.7350	570128.0850	13.8467	999.0000	999.0000	49.0000	-0.5800	-0.6700	0.0100	999.0000	999.0000	2953.0000		35.010	26.750	36.570	25.920	7100000.000	488000.000	8517.207	10.193
14:50:37.1020	7036891.7350	570128.0850	13.8481	999.0000	999.0000	57.0000	-0.5700	-0.6700	0.0100	999.0000	999.0000	2957.0000		35.970	26.220	35.670	26.390	7100000.000	488000.000	8517.207	10.193
14:50:37.2460	7036891.7350	570128.0850	13.8495	999.0000	999.0000	66.0000	-0.5600	-0.6500	0.0000	999.0000	999.0000	2950.0000		36.860	25.790	34.690	26.950	7100000.000	488000.000	8517.207	10.193
14:50:37.3981	7036891.7350	570128.0850	13.8508	999.0000	999.0000	74.0000	-0.5300	-0.5900	-0.0200	999.0000	999.0000	2890.0000		37.600	25.460	33.710	27.590	7100000.000	488000.000	8517.207	10.193
14:50:37.5391	7036892.4040	570127.5590	13.8522	999.0000	999.0000	81.0000	-0.4700	-0.5100	-0.0300	999.0000	999.0000	2778.0000		38.150	25.240	32.820	28.230	7100000.000	488000.000	8517.207	10.193
14:50:37.7131	7036892.4040	570127.5590	13.8535	999.0000	999.0000	87.0000	-0.4200	-0.4400	-0.0300	999.0000	999.0000	2670.0000		38.510	25.110	32.080	28.840	7100000.000	488000.000	8517.207	10.193
14:50:37.8251	7036892.4040	570127.5590	13.8562	999.0000	999.0000	92.0000	-0.3700	-0.3800	-0.0300	999.0000	999.0000	2577.0000		38.730	25.040	31.470	29.380	7100000.000	488000.000	8517.207	10.193
14:50:37.9921	7036892.4040	570127.5590	13.8576	999.0000	999.0000	96.0000	-0.3200	-0.3200	-0.0200	999.0000	999.0000	2488.0000		38.860	25.010	30.960	29.860	7100000.000	488000.000	8517.207	10.193
14:50:38.1321	7036892.4040	570127.5590	13.8603	999.0000	999.0000	99.0000	-0.2800	-0.2700	-0.0100	999.0000	999.0000	2413.0000		38.920	25.010	30.560	30.270	7100000.000	488000.000	8517.207	10.193
14:50:38.3141	7036892.4040	570127.5590	13.8617	999.0000	999.0000	102.0000	-0.2500	-0.2300	0.0100	999.0000	999.0000	2350.0000		38.940	25.020	30.240	30.620	7100000.000	488000.000	8517.207	10.193
14:50:38.4271	7036892.9060	570127.5690	13.8644	999.0000	999.0000	105.0000	-0.2100	-0.1900	0.0300	999.0000	999.0000	2296.0000		38.930	25.030	29.980	30.910	7100000.000	488000.000	8517.207	10.193
14:50:38.5961	7036892.9060	570127.5690	13.8671	999.0000	999.0000	107.0000	-0.1900	-0.1700	0.0400	999.0000	999.0000	2256.0000		38.910	25.050	29.780	31.150	7100000.000	488000.000	8517.207	10.193
14:50:38.7401	7036892.9060	570127.5690	13.8684	999.0000	999.0000	108.0000	-0.1700	-0.1500	0.0500	999.0000	999.0000	2229.0000		38.890	25.070	29.610	31.360	7100000.000	488000.000	8517.207	10.193
14:50:38.9321	7036892.9060	570127.5690	13.8711	999.0000	999.0000	110.0000	-0.1600	-0.1500	0.0500	999.0000	999.0000	2215.0000		38.870	25.090	29.460	31.540	7100000.000	488000.000	8517.207	10.193
14:50:39.1462	7036892.9060	570127.5690	13.8738	999.0000	999.0000	111.0000	-0.1500	-0.1400	0.0400	999.0000	999.0000	2203.0000		38.840	25.120	29.330	31.710	7100000.000	488000.000	8517.207	10.193
14:50:39.7752	7036892.9060	570127.5690	13.8793	999.0000	999.0000	113.0000	-0.1300	-0.1300	0.0200	999.0000	999.0000	2181.0000		38.770	25.160	29.100	32.020	7100000.000	488000.000	8517.207	10.193
14:50:39.8832	7036893.1150	570127.6360	13.8901	999.0000	999.0000	117.0000	-0.1000	-0.1200	-0.0100	999.0000	999.0000	2150.0000		38.640	25.250	28.760	32.500	7100000.000	488000.000	8517.207	10.193
14:50:40.2002	7036893.1150	570127.6360	13.8928	999.0000	999.0000	118.0000	-0.0900	-0.1200	-0.0100	999.0000	999.0000	2143.0000		38.610	25.270	28.690	32.600	7100000.000	488000.000	8517.207	10.193
14:50:40.4762	7036893.1150	570127.6360	13.8982	999.0000	999.0000	119.0000	-0.0800	-0.1100	0.0000	999.0000	999.0000	2131.0000		38.560	25.310	28.570	32.780	7100000.000	488000.000	8517.207	10.193
14:50:40.6552	7036893.2460	570127.7220	13.9050	999.0000	999.0000	120.0000	-0.0700	-0.1100	0.0200	999.0000	999.0000	2121.0000		38.510	25.340	28.470	32.940	7100000.000	488000.000	8517.207	10.193
14:50:41.0033	7036893.2460	570127.7220	13.9077	999.0000	999.0000	120.0000	-0.0600	-0.1000	0.0300	999.0000	999.0000	2115.0000		38.480	25.360	28.430	33.000	7100000.000	488000.000	8517.207	10.193
14:50:41.1503	7036893.2460	570127.7220	13.9145	999.0000	999.0000	121.0000	-0.0500	-0.1000	0.0300	999.0000	999.0000	2104.0000		38.450	25.390	28.370	33.110	7100000.000	488000.000	8517.207	10.193
14:50:41.3343	7036893.2460	570127.7220	13.9172	999.0000	999.0000	122.0000	-0.0500	-0.1000	0.0300	999.0000	999.0000	2101.0000		38.430	25.400	28.340	33.160	7100000.000	488000.000	8517.207	10.193
14:50:41.5353	7036893.2460	570127.7220	13.9199	999.0000	999.0000	122.0000	-0.0400	-0.0900	0.0200	999.0000	999.0000	2094.0000		38.420	25.410	28.310	33.210	7100000.000	488000.000	8517.207	10.193
14:50:41.7103	7036893.3270	570127.8070	13.9267	999.0000	999.0000	121.0000	0.0200	-0.0200	0.0000	999.0000	999.0000	1975.0000		38.450	25.400	28.350	33.150	7100000.000	488000.000	8517.207	10.193
14:50:41.8873	7036893.3270	570127.8070	13.9308	999.0000	999.0000	120.0000	0.0700	0.0400	-0.0000	999.0000	999.0000	1889.0000		38.520	25.360	28.470	32.990	7100000.000	488000.000	8517.207	10.193
14:50:42.0283	7036893.3270	570127.8070	13.9335	999.0000	999.0000	118.0000	0.1300	0.0900	-0.0000	999.0000	999.0000	1798.0000		38.640	25.300	28.650	32.720	7100000.000	488000.000	8517.207	10.193
14:50:42.2333	7036893.3270	570127.8070	13.9362	999.0000	999.0000	115.0000	0.1800	0.1300	0.0000	999.0000	999.0000	1715.0000		38.770	25.230	28.930	32.340	7100000.000	488000.000	8517.207	10.193
14:50:42.4213	7036893.3270	570127.8070	13.9402	999.0000	999.0000	112.0000	0.2300	0.1700	0.0100	999.0000	999.0000	1647.0000		38.900	25.160	29.280	31.880	7100000.000	488000.000	8517.207	10.193
14:50:42.5763	7036893.2070	570127.7910	13.9470	999.0000	999.0000	103.0000	0.3100	0.2300	0.0300	999.0000	999.0000	1533.0000		39.060	25.060	30.210	30.780	7100000.000	488000.000	8517.207	10.193
14:50:42.8004	7036893.2070	570127.7910	13.9511	999.0000	999.0000	98.0000	0.3500	0.2500	0.0400	999.0000	999.0000	1485.0000		39.030	25.040	30.790	30.170	7100000.000	488000.000	8517.207	10.193
14:50:42.9554	7036893.2070	570127.7910	13.9538	999.0000	999.0000	92.0000	0.3800	0.2700	0.0400	999.0000	999.0000	1448.0000		38.900	25.070	31.440	29.540	7100000.000	488000.000	8517.207	10.193
14:50:43.1464	7036893.2070	570127.7910	13.9579	999.0000	999.0000	87.0000	0.4100	0.2800	0.0400	999.0000	999.0000	1422.0000		38.670	25.150	32.150	28.920	7100000.000	488000.000	8517.207	10.193
14:50:43.3434	7036893.2070	570127.7910	13.9606	999.0000	999.0000	81.0000	0.4300	0.2900	0.0400	999.0000	999.0000	1406.0000		38.320	25.280	32.900	28.320	7100000.000	488000.000	8517.207	10.193
14:50:43.4774	7036892.7590	570127.8760	13.9687	999.0000	999.0000	69.0000	0.4600	0.3100	0.0200	999.0000	999.0000	1395.0000		37.320	25.710	34.450	27.250	7100000.000	488000.000	8517.207	10.193
14:50:43.7064	7036892.7590	570127.8760	13.9714	999.0000	999.0000	62.0000	0.4700	0.3100	0.0200	999.0000	999.0000	1399.0000		36.700	26.010	35.220	26.800	7100000.000	488000.000	8517.207	10.193
14:50:43.8594	7036892.7590	570127.8760	13.9755	999.0000	999.0000	56.0000	0.4700	0.3000	0.0200	999.0000	999.0000	1427.0000		36.030	26.350	35.950	26.390	7100000.000	488000.000	8517.207	10.193
14:50:44.0054	7036892.7590	570127.8760	13.9782	999.0000	999.0000	51.0000	0.4500	0.2400	0.0400	999.0000	999.0000	1502.0000		35.380	26.710	36.580	26.080	7100000.000	488000.000	8517.207	10.193
14:50:44.3124	7036892.7590	570127.8760	13.9822	999.0000	999.0000	46.0000	0.4200	0.2100	0.0300	999.0000	999.0000	1569.0000		34.790	27.070	37.100	25.840	7100000.000	488000.000	8517.207	10.193
14:50:44.4275	7036892.7590	570127.8760	13.9890	999.0000	999.0000	38.0000	0.3700	0.1700	0.0000	999.0000	999.0000	1672.0000		33.780	27.750	37.880	25.510	7100000.000	488000.000	8517.207	10.193
14:50:44.5655	7036892.4560	570128.2650	13.9917	999.0000	999.0000	34.0000	0.3500	0.1500	-0.0100	999.0000	999.0000	1716.0000		33.360	28.060	38.160	25.400	7100000.000	488000.000	8517.207	10.193
14:50:44.7295	7036892.4560	570128.2650	13.9958	999.0000	999.0000	31.0000	0.3300	0.1300	-0.0100	999.0000	999.0000	1753.0000		32.980	28.350	38.390	25.320	7100000.000	488000.000	8517.207	10.193
14:50:44.8475	7036892.4560	570128.2650	13.9985	999.0000	999.0000	29.0000	0.3100	0.1200	-0.0100	999.0000	999.0000	1785.0000		32.650	28.620	38.580	25.260	7100000.000	488000.000	8517.207	10.193
14:50:45.0065	7036892.4560	570128.2650	14.0026	999.0000	999.0000	26.0000	0.3000	0.1100	-0.0100	999.0000	999.0000	1812.0000		32.350	28.880	38.730	25.210	7100000.000	488000.000	8517.207	10.193
14:50:45.3125	7036892.4560	570128.2650	14.0053	999.0000	999.0000	24.0000	0.2800	0.1100	-0.0000	999.0000	999.0000	1836.0000		32.080	29.110	38.850	25.180	7100000.000	488000.000	8517.207	10.193
14:50:45.4315	7036892.4560	570128.2650	14.0121	999.0000	999.0000	20.0000	0.2600	0.0900	0.0200	999.0000	999.0000	1876.0000		31.620	29.540	39.030	25.130	7100000.000	488000.000	8517.207	10.193
14:50:45.6015	7036892.4300	570128.5930	14.0161	999.0000	999.0000	19.0000	0.2400	0.0900	0.0300	999.0000	999.0000	1892.0000		31.430	29.730	39.090	25.120	7100000.000	488000.000	8517.207	10.193
14:50:45.7555	7036892.4300	570128.5930	14.0202	999.0000	999.0000	17.0000	0.2300	0.0800	0.0400	999.0000	999.0000	1907.0000		31.250	29.910	39.140	25.120	7100000.000	488000.000	8517.207	10.193
14:50:45.9345	7036892.4300	570128.5930	14.0229	999.0000	999.0000	16.0000	0.2200	0.0800	0.0400	999.0000	999.0000	1920.0000		31.090	30.080	39.180	25.110	7100000.000	488000.000	8517.207	10.193
14:50:46.2006	7036892.4300	570128.5930	14.0270	999.0000	999.0000	14.0000	0.2100	0.0800	0.0400	999.0000	999.0000	1931.0000		30.940	30.240	39.220	25.110	7100000.000	488000.000	8517.207	10.193
14:50:46.4896	7036892.4300	570128.5930	14.0337	999.0000	999.0000	12.0000	0.2000	0.0700	0.0300	999.0000	999.0000	1952.0000		30.690	30.520	39.260	25.120	7100000.000	488000.000	8517.207	10.193
14:50:46.7436	7036892.4700	570128.8260	14.0405	999.0000	999.0000	10.0000	0.1900	0.0600	0.0100	999.0000	999.0000	1968.0000		30.480	30.760	39.290	25.130	7100000.000	488000.000	8517.207	10.193
14:50:46.7996	7036892.4700	570128.8260	14.0446	999.0000	999.0000	9.0000	0.1800	0.0600	0.0100	999.0000	999.0000	1975.0000		30.380	30.870	39.300	25.140	7100000.000	488000.000	8517.207	10.193
14:50:47.1016	7036892.4700	570128.8260	14.0486	999.0000	999.0000	8.0000	0.1800	0.0500	0.0000	999.0000	999.0000	1982.0000		30.300	30.980	39.300	25.140	7100000.000	488000.000	8517.207	10.193
14:50:47.3736	7036892.4700	570128.8260	14.0554	999.0000	999.0000	7.0000	0.1700	0.0500	0.0000	999.0000	999.0000	1993.0000		30.150	31.170	39.310	25.160	7100000.000	488000.000	8517.207	10.193
14:50:47.5616	7036892.5330	570129.0020	14.0622	999.0000	999.0000	6.0000	0.1600	0.0400	0.0100	999.0000	999.0000	1998.0000		30.020	31.330	39.310	25.180	7100000.000	488000.000	8517.207	10.193
14:50:47.7266	7036892.5330	570129.0020	14.0663	999.0000	999.0000	5.0000	0.1600	0.0500	0.0200	999.0000	999.0000	1996.0000		29.960	31.420	39.310	25.190	7100000.000	488000.000	8517.207	10.193
14:50:48.0437	7036892.5330	570129.0020	14.0703	999.0000	999.0000	5.0000	0.1600	0.0500	0.0300	999.0000	999.0000	1993.0000		29.890	31.510	39.310	25.200	7100000.000	488000.000	8517.207	10.193
14:50:48.1697	7036892.5330	570129.0020	14.0771	999.0000	999.0000	3.0000	0.1700	0.0600	0.0300	999.0000	999.0000	1968.0000		29.740	31.700	39.300	25.220	7100000.000	488000.000	8517.207	10.193
14:50:48.4567	7036892.5330	570129.0020	14.0812	999.0000	999.0000	2.0000	0.2000	0.1000	0.0200	999.0000	999.0000	1916.0000		29.630	31.850	39.280	25.240	7100000.000	488000.000	8517.207	10.193
14:50:48.5897	7036892.6010	570129.1800	14.0893	999.0000	999.0000	358.0000	0.2400	0.1700	0.0100	999.0000	999.0000	1824.0000		29.260	32.330	39.180	25.310	7100000.000	488000.000	8517.207	10.193
14:50:48.7377	7036892.6010	570129.1800	14.0920	999.0000	999.0000	356.0000	0.2600	0.2000	0.0100	999.0000	999.0000	1784.0000		29.030	32.660	39.080	25.370	7100000.000	488000.000	8517.207	10.193
14:50:48.9217	7036892.6010	570129.1800	14.0961	999.0000	999.0000	353.0000	0.2700	0.2200	0.0100	999.0000	999.0000	1748.0000		28.760	33.030	38.950	25.440	7100000.000	488000.000	8517.207	10.193
14:50:49.3497	7036892.6010	570129.1800	14.1001	999.0000	999.0000	350.0000	0.2800	0.2500	0.0100	999.0000	999.0000	1716.0000		28.480	33.460	38.780	25.540	7100000.000	488000.000	8517.207	10.193
14:50:49.6968	7036892.6890	570129.5350	14.1110	999.0000	999.0000	339.0000	0.3000	0.3100	0.0100	999.0000	999.0000	1646.0000		27.600	34.930	37.980	25.970	7100000.000	488000.000	8517.207	10.193
14:50:50.0498	7036892.6890	570129.5350	14.1177	999.0000	999.0000	331.0000	0.2900	0.3500	0.0200	999.0000	999.0000	1612.0000		27.030	36.020	37.200	26.410	7100000.000	488000.000	8517.207	10.193
14:50:50.2338	7036892.6890	570129.5350	14.1259	999.0000	999.0000	323.0000	0.2900	0.3700	0.0300	999.0000	999.0000	1584.0000		26.510	37.120	36.240	26.970	7100000.000	488000.000	8517.207	10.193
14:50:50.5338	7036892.6890	570129.5350	14.1326	999.0000	999.0000	314.0000	0.2800	0.4000	0.0200	999.0000	999.0000	1558.0000		26.080	38.170	35.140	27.690	7100000.000	488000.000	8517.207	10.193
14:50:50.7228	7036892.9110	570129.9470	14.1408	999.0000	999.0000	304.0000	0.2700	0.4100	0.0200	999.0000	999.0000	1540.0000		25.750	39.070	33.950	28.560	7100000.000	488000.000	8517.207	10.193
14:50:50.8428	7036892.9110	570129.9470	14.1448	999.0000	999.0000	299.0000	0.2600	0.4200	0.0200	999.0000	999.0000	1531.0000		25.630	39.440	33.330	29.050	7100000.000	488000.000	8517.207	10.193
14:50:50.9958	7036892.9110	570129.9470	14.1476	999.0000	999.0000	295.0000	0.2500	0.4200	0.0200	999.0000	999.0000	1523.0000		25.540	39.750	32.710	29.580	7100000.000	488000.000	8517.207	10.193
14:50:51.1428	7036892.9110	570129.9470	14.1516	999.0000	999.0000	290.0000	0.2400	0.4200	0.0100	999.0000	999.0000	1516.0000		25.480	39.970	32.090	30.150	7100000.000	488000.000	8517.207	10.193
14:50:51.3168	7036892.9110	570129.9470	14.1557	999.0000	999.0000	284.0000	0.2400	0.4200	0.0100	999.0000	999.0000	1509.0000		25.460	40.110	31.480	30.750	7100000.000	488000.000	8517.207	10.193
14:50:51.4309	7036892.9110	570129.9470	14.1584	999.0000	999.0000	279.0000	0.2300	0.4200	0.0200	999.0000	999.0000	1503.0000		25.470	40.150	30.880	31.390	7100000.000	488000.000	8517.207	10.193
14:50:51.5899	7036893.2940	570130.2470	14.1625	999.0000	999.0000	274.0000	0.2200	0.4200	0.0200	999.0000	999.0000	1500.0000		25.520	40.100	30.300	32.060	7100000.000	488000.000	8517.207	10.193
14:50:51.7559	7036893.2940	570130.2470	14.1665	999.0000	999.0000	269.0000	0.2000	0.4000	0.0200	999.0000	999.0000	1519.0000		25.600	39.950	29.750	32.740	7100000.000	488000.000	8517.207	10.193
14:50:51.8979	7036893.2940	570130.2470	14.1692	999.0000	999.0000	264.0000	0.1700	0.3700	0.0200	999.0000	999.0000	1560.0000		25.710	39.730	29.260	33.400	7100000.000	488000.000	8517.207	10.193
14:50:52.0529	7036893.2940	570130.2470	14.1733	999.0000	999.0000	260.0000	0.1400	0.3300	0.0200	999.0000	999.0000	1605.0000		25.840	39.470	28.830	34.010	7100000.000	488000.000	8517.207	10.193
14:50:52.2129	7036893.2940	570130.2470	14.1774	999.0000	999.0000	256.0000	0.1100	0.3000	0.0300	999.0000	999.0000	1651.0000		25.980	39.170	28.470	34.560	7100000.000	488000.000	8517.207	10.193
14:50:52.3439	7036893.2940	570130.2470	14.1814	999.0000	999.0000	252.0000	0.0800	0.2600	0.0300	999.0000	999.0000	1695.0000		26.130	38.870	28.160	35.060	7100000.000	488000.000	8517.207	10.193
14:50:52.4889	7036893.2940	570130.2470	14.1841	999.0000	999.0000	249.0000	0.0600	0.2300	0.0300	999.0000	999.0000	1735.0000		26.270	38.570	27.890	35.500	7100000.000	488000.000	8517.207	10.193
14:50:52.6319	7036893.6510	570130.3440	14.1882	999.0000	999.0000	246.0000	0.0400	0.2100	0.0200	999.0000	999.0000	1768.0000		26.410	38.280	27.670	35.890	7100000.000	488000.000	8517.207	10.193
14:50:52.7809	7036893.6510	570130.3440	14.1923	999.0000	999.0000	243.0000	0.0200	0.1900	0.0200	999.0000	999.0000	1796.0000		26.550	38.010	27.480	36.240	7100000.000	488000.000	8517.207	10.193
14:50:52.9819	7036893.6510	570130.3440	14.1950	999.0000	999.0000	241.0000	0.0100	0.1700	0.0200	999.0000	999.0000	1820.0000		26.690	37.750	27.310	36.550	7100000.000	488000.000	8517.207	10.193
14:50:53.2190	7036893.6510	570130.3440	14.1990	999.0000	999.0000	239.0000	-0.0000	0.1500	0.0200	999.0000	999.0000	1841.0000		26.810	37.500	27.160	36.830	7100000.000	488000.000	8517.207	10.193
