time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:20:04.4667	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
17:20:25.3578	7036891.2500	570128.0000	13.9551	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.540	38.300	24.910	7100000.000	488000.000	8517.207	0.000
17:20:25.4128	7036891.2500	570128.0000	13.9579	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.540	38.300	24.910	7100000.000	488000.000	8517.207	0.000
17:20:25.5548	7036891.2500	570128.0000	13.9619	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.540	38.290	24.910	7100000.000	488000.000	8517.207	0.000
17:20:25.7578	7036891.2500	570128.0000	13.9660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.890	31.530	38.290	24.900	7100000.000	488000.000	8517.207	0.000
17:20:25.9588	7036891.2500	570128.0000	13.9701	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.290	24.900	7100000.000	488000.000	8517.207	0.000
17:20:26.2989	7036891.2500	570128.0000	13.9741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.880	31.530	38.280	24.900	7100000.000	488000.000	8517.207	0.000
17:20:26.5759	7036891.2500	570128.0000	13.9850	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.520	38.270	24.890	7100000.000	488000.000	8517.207	0.000
17:20:26.6289	7036891.2500	570128.0000	13.9890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.510	38.270	24.890	7100000.000	488000.000	8517.207	0.000
17:20:26.7669	7036891.2500	570128.0000	13.9931	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.870	31.510	38.260	24.890	7100000.000	488000.000	8517.207	0.000
17:20:26.9579	7036891.2500	570128.0000	13.9971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.890	7100000.000	488000.000	8517.207	0.000
17:20:27.1590	7036891.2500	570128.0000	13.9999	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.510	38.260	24.880	7100000.000	488000.000	8517.207	0.000
17:20:27.2150	7036891.2500	570128.0000	14.0039	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.860	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
17:20:27.3590	7036891.2500	570128.0000	14.0080	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
17:20:27.5570	7036891.2500	570128.0000	14.0121	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.500	38.250	24.880	7100000.000	488000.000	8517.207	0.000
17:20:27.7590	7036891.2500	570128.0000	14.0161	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
17:20:27.9550	7036891.2500	570128.0000	14.0202	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.850	31.490	38.240	24.870	7100000.000	488000.000	8517.207	0.000
17:20:28.1551	7036891.2500	570128.0000	14.0270	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.230	24.870	7100000.000	488000.000	8517.207	0.000
17:20:28.3631	7036891.2500	570128.0000	14.0310	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.230	24.860	7100000.000	488000.000	8517.207	0.000
17:20:28.4171	7036891.2500	570128.0000	14.0351	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.840	31.480	38.220	24.860	7100000.000	488000.000	8517.207	0.000
17:20:28.5561	7036891.2500	570128.0000	14.0392	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.220	24.860	7100000.000	488000.000	8517.207	0.000
17:20:28.7591	7036891.2500	570128.0000	14.0419	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.220	24.860	7100000.000	488000.000	8517.207	0.000
17:20:28.9951	7036891.2500	570128.0000	14.0459	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.830	31.470	38.210	24.850	7100000.000	488000.000	8517.207	0.000
17:20:29.1632	7036891.2500	570128.0000	14.0541	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
17:20:29.3592	7036891.2500	570128.0000	14.0581	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.850	7100000.000	488000.000	8517.207	0.000
17:20:29.7662	7036891.2500	570128.0000	14.0622	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.820	31.460	38.200	24.840	7100000.000	488000.000	8517.207	0.000
17:20:29.9162	7036891.2500	570128.0000	14.0730	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.810	31.450	38.180	24.840	7100000.000	488000.000	8517.207	0.000
17:20:30.1623	7036891.2500	570128.0000	14.0771	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.830	7100000.000	488000.000	8517.207	0.000
17:20:30.4013	7036891.2500	570128.0000	14.0812	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.440	38.180	24.830	7100000.000	488000.000	8517.207	0.000
17:20:30.5593	7036891.2500	570128.0000	14.0879	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.800	31.430	38.170	24.830	7100000.000	488000.000	8517.207	0.000
17:20:30.7593	7036891.2500	570128.0000	14.0920	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.170	24.820	7100000.000	488000.000	8517.207	0.000
17:20:30.9593	7036891.2500	570128.0000	14.0961	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.790	31.430	38.160	24.820	7100000.000	488000.000	8517.207	0.000
17:20:31.1604	7036891.2500	570128.0000	14.1042	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.820	7100000.000	488000.000	8517.207	0.000
17:20:31.3634	7036891.2500	570128.0000	14.1069	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.820	7100000.000	488000.000	8517.207	0.000
17:20:31.4184	7036891.2500	570128.0000	14.1110	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.420	38.150	24.810	7100000.000	488000.000	8517.207	0.000
17:20:31.5604	7036891.2500	570128.0000	14.1150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.780	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
17:20:31.7604	7036891.2500	570128.0000	14.1191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
17:20:31.9614	7036891.2500	570128.0000	14.1232	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.410	38.140	24.810	7100000.000	488000.000	8517.207	0.000
17:20:32.0164	7036891.2500	570128.0000	14.1259	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.770	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
17:20:32.1605	7036891.2500	570128.0000	14.1299	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.760	31.400	38.130	24.800	7100000.000	488000.000	8517.207	0.000
17:20:32.3605	7036891.2500	570128.0000	14.1340	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.760	31.400	38.120	24.800	7100000.000	488000.000	8517.207	0.000
17:20:32.5615	7036891.2500	570128.0000	14.1381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.760	31.390	38.120	24.800	7100000.000	488000.000	8517.207	0.000
17:20:32.7595	7036891.2500	570128.0000	14.1421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.760	31.390	38.120	24.790	7100000.000	488000.000	8517.207	0.000
17:20:32.9595	7036891.2500	570128.0000	14.1489	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.750	31.390	38.110	24.790	7100000.000	488000.000	8517.207	0.000
17:20:33.1596	7036891.2500	570128.0000	14.1530	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.750	31.380	38.110	24.790	7100000.000	488000.000	8517.207	0.000
17:20:33.3586	7036891.2500	570128.0000	14.1570	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.750	31.380	38.100	24.780	7100000.000	488000.000	8517.207	0.000
17:20:33.5596	7036891.2500	570128.0000	14.1652	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.740	31.370	38.090	24.780	7100000.000	488000.000	8517.207	0.000
17:20:33.7586	7036891.2500	570128.0000	14.1692	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.740	31.370	38.090	24.780	7100000.000	488000.000	8517.207	0.000
17:20:33.9596	7036891.2500	570128.0000	14.1719	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.730	31.370	38.090	24.770	7100000.000	488000.000	8517.207	0.000
17:20:44.9777	7036891.2500	570128.0000	14.1801	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.730	31.360	38.080	24.770	7100000.000	488000.000	8517.207	0.000
17:20:45.0658	7036891.2500	570128.0000	14.2058	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.710	31.340	38.050	24.750	7100000.000	488000.000	8517.207	0.000
17:20:45.2138	7036891.2500	570128.0000	14.4633	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.800	24.590	7100000.000	488000.000	8517.207	0.000
17:20:45.3628	7036891.2500	570128.0000	14.4660	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.520	31.130	37.800	24.590	7100000.000	488000.000	8517.207	0.000
17:20:45.5088	7036891.2500	570128.0000	14.4700	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.130	37.790	24.590	7100000.000	488000.000	8517.207	0.000
17:20:45.6408	7036891.2500	570128.0000	14.4741	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.790	24.580	7100000.000	488000.000	8517.207	0.000
17:20:45.8138	7036891.2500	570128.0000	14.4782	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.780	24.580	7100000.000	488000.000	8517.207	0.000
17:20:45.9658	7036891.2500	570128.0000	14.4822	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.510	31.120	37.780	24.580	7100000.000	488000.000	8517.207	0.000
17:20:46.1199	7036891.2500	570128.0000	14.4863	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.780	24.580	7100000.000	488000.000	8517.207	0.000
17:20:46.2519	7036891.2500	570128.0000	14.4890	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
17:20:46.4109	7036891.2500	570128.0000	14.4931	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
17:20:46.5629	7036891.2500	570128.0000	14.4971	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.500	31.110	37.770	24.570	7100000.000	488000.000	8517.207	0.000
17:20:46.7109	7036891.2500	570128.0000	14.5012	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.570	7100000.000	488000.000	8517.207	0.000
17:20:46.8409	7036891.2500	570128.0000	14.5053	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.760	24.560	7100000.000	488000.000	8517.207	0.000
17:20:47.0099	7036891.2500	570128.0000	14.5093	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.490	31.100	37.750	24.560	7100000.000	488000.000	8517.207	0.000
17:20:47.1540	7036891.2500	570128.0000	14.5121	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
17:20:49.3892	7036891.2500	570128.0000	14.5161	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.480	31.090	37.750	24.560	7100000.000	488000.000	8517.207	0.000
17:20:49.5662	7036891.2500	570128.0000	14.5419	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.460	31.070	37.720	24.540	7100000.000	488000.000	8517.207	0.000
17:20:49.7112	7036891.2500	570128.0000	14.5771	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.440	31.040	37.690	24.520	7100000.000	488000.000	8517.207	0.000
17:20:49.8572	7036891.2500	570128.0000	14.5812	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.040	37.680	24.520	7100000.000	488000.000	8517.207	0.000
17:20:50.0122	7036891.2500	570128.0000	14.5852	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.680	24.510	7100000.000	488000.000	8517.207	0.000
17:20:50.1523	7036891.2500	570128.0000	14.5893	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.430	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
17:20:50.3173	7036891.2500	570128.0000	14.5933	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
17:20:50.4643	7036891.2500	570128.0000	14.5961	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.030	37.670	24.510	7100000.000	488000.000	8517.207	0.000
17:20:50.6143	7036891.2500	570128.0000	14.6001	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
17:20:50.7633	7036891.2500	570128.0000	14.6042	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.420	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
17:20:50.9113	7036891.2500	570128.0000	14.6083	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.020	37.660	24.500	7100000.000	488000.000	8517.207	0.000
17:20:51.0423	7036891.2500	570128.0000	14.6123	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.500	7100000.000	488000.000	8517.207	0.000
17:20:51.2124	7036891.2500	570128.0000	14.6150	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.650	24.490	7100000.000	488000.000	8517.207	0.000
17:20:51.3634	7036891.2500	570128.0000	14.6191	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.410	31.010	37.640	24.490	7100000.000	488000.000	8517.207	0.000
17:20:51.5104	7036891.2500	570128.0000	14.6232	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
17:20:51.6414	7036891.2500	570128.0000	14.6272	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.640	24.490	7100000.000	488000.000	8517.207	0.000
17:20:51.8114	7036891.2500	570128.0000	14.6313	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.400	31.000	37.630	24.490	7100000.000	488000.000	8517.207	0.000
17:20:51.9794	7036891.2500	570128.0000	14.6354	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.630	24.480	7100000.000	488000.000	8517.207	0.000
17:20:52.1205	7036891.2500	570128.0000	14.6381	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.630	24.480	7100000.000	488000.000	8517.207	0.000
17:20:52.2545	7036891.2500	570128.0000	14.6421	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.620	24.480	7100000.000	488000.000	8517.207	0.000
17:20:52.4205	7036891.2500	570128.0000	14.6462	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.390	30.990	37.620	24.480	7100000.000	488000.000	8517.207	0.000
17:20:52.5725	7036891.2500	570128.0000	14.6503	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.610	24.470	7100000.000	488000.000	8517.207	0.000
17:20:52.7125	7036891.2500	570128.0000	14.6543	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.610	24.470	7100000.000	488000.000	8517.207	0.000
17:20:52.8415	7036891.2500	570128.0000	14.6570	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.380	30.980	37.610	24.470	7100000.000	488000.000	8517.207	0.000
17:20:53.0125	7036891.2500	570128.0000	14.6611	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.970	37.600	24.470	7100000.000	488000.000	8517.207	0.000
17:20:53.1646	7036891.2500	570128.0000	14.6652	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.970	37.600	24.460	7100000.000	488000.000	8517.207	0.000
17:20:53.3116	7036891.2500	570128.0000	14.6692	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.970	37.600	24.460	7100000.000	488000.000	8517.207	0.000
17:20:53.4656	7036891.2500	570128.0000	14.6733	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.370	30.960	37.590	24.460	7100000.000	488000.000	8517.207	0.000
17:20:53.6146	7036891.2500	570128.0000	14.6774	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.960	37.590	24.460	7100000.000	488000.000	8517.207	0.000
17:20:53.7626	7036891.2500	570128.0000	14.6801	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.960	37.580	24.450	7100000.000	488000.000	8517.207	0.000
17:20:53.9336	7036891.2500	570128.0000	14.6841	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.360	30.950	37.580	24.450	7100000.000	488000.000	8517.207	0.000
17:20:54.0657	7036891.2500	570128.0000	14.6882	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.950	37.580	24.450	7100000.000	488000.000	8517.207	0.000
17:20:54.2137	7036891.2500	570128.0000	14.6923	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.950	37.570	24.450	7100000.000	488000.000	8517.207	0.000
17:20:54.3927	7036891.2500	570128.0000	14.6963	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.950	37.570	24.440	7100000.000	488000.000	8517.207	0.000
17:20:54.5137	7036891.2500	570128.0000	14.7004	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.350	30.940	37.570	24.440	7100000.000	488000.000	8517.207	0.000
17:20:54.6927	7036891.2500	570128.0000	14.7031	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.940	37.560	24.440	7100000.000	488000.000	8517.207	0.000
17:20:54.8127	7036891.2500	570128.0000	14.7072	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.940	37.560	24.440	7100000.000	488000.000	8517.207	0.000
17:20:54.9647	7036891.2500	570128.0000	14.7112	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
17:20:55.1118	7036891.2500	570128.0000	14.7153	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.340	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
17:20:55.2638	7036891.2500	570128.0000	14.7194	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.930	37.550	24.430	7100000.000	488000.000	8517.207	0.000
17:20:55.4128	7036891.2500	570128.0000	14.7221	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.920	37.540	24.430	7100000.000	488000.000	8517.207	0.000
17:20:55.5628	7036891.2500	570128.0000	14.7261	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.330	30.920	37.540	24.420	7100000.000	488000.000	8517.207	0.000
17:20:55.6908	7036891.2500	570128.0000	14.7302	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.920	37.540	24.420	7100000.000	488000.000	8517.207	0.000
17:20:55.8418	7036891.2500	570128.0000	14.7343	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
17:20:56.0118	7036891.2500	570128.0000	14.7383	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.530	24.420	7100000.000	488000.000	8517.207	0.000
17:20:56.1639	7036891.2500	570128.0000	14.7424	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.320	30.910	37.520	24.420	7100000.000	488000.000	8517.207	0.000
17:20:56.3149	7036891.2500	570128.0000	14.7451	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.910	37.520	24.410	7100000.000	488000.000	8517.207	0.000
17:20:56.4759	7036891.2500	570128.0000	14.7492	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.520	24.410	7100000.000	488000.000	8517.207	0.000
17:20:56.5949	7036891.2500	570128.0000	14.7532	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.310	30.900	37.510	24.410	7100000.000	488000.000	8517.207	0.000
17:20:56.7819	7036891.2500	570128.0000	14.7573	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.900	37.510	24.410	7100000.000	488000.000	8517.207	0.000
17:20:56.9059	7036891.2500	570128.0000	14.7614	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
17:20:57.0549	7036891.2500	570128.0000	14.7641	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
17:20:57.2150	7036891.2500	570128.0000	14.7681	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.300	30.890	37.500	24.400	7100000.000	488000.000	8517.207	0.000
17:20:57.3640	7036891.2500	570128.0000	14.7722	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.400	7100000.000	488000.000	8517.207	0.000
17:20:57.5140	7036891.2500	570128.0000	14.7763	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
17:20:57.6650	7036891.2500	570128.0000	14.7803	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.290	30.880	37.490	24.390	7100000.000	488000.000	8517.207	0.000
17:20:57.8110	7036891.2500	570128.0000	14.7844	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
17:20:57.9940	7036891.2500	570128.0000	14.7871	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.480	24.390	7100000.000	488000.000	8517.207	0.000
17:20:58.1201	7036891.2500	570128.0000	14.7912	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.470	24.380	7100000.000	488000.000	8517.207	0.000
17:20:58.2921	7036891.2500	570128.0000	14.7952	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.280	30.870	37.470	24.380	7100000.000	488000.000	8517.207	0.000
17:20:58.4111	7036891.2500	570128.0000	14.7993	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.470	24.380	7100000.000	488000.000	8517.207	0.000
17:20:58.5911	7036891.2500	570128.0000	14.8034	999.0000	999.0000	0.0000	0.0000	0.0000	0.0200	999.0000	999.0000	2066.0000		28.270	30.860	37.460	24.380	7100000.000	488000.000	8517.207	0.000
