time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:30:54.4878	7036892.2590	570127.7560	14.9660	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.650	36.860	32.340	27.150	7100000.000	488000.000	8517.207	0.000
14:30:54.6368	7036892.2590	570127.7560	14.9700	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	36.860	32.330	27.150	7100000.000	488000.000	8517.207	0.000
14:30:54.7918	7036892.2590	570127.7560	14.9728	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	36.850	32.330	27.150	7100000.000	488000.000	8517.207	0.000
14:30:54.9398	7036892.2660	570127.7520	14.9768	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	36.850	32.330	27.150	7100000.000	488000.000	8517.207	0.000
14:30:55.0898	7036892.2660	570127.7520	14.9809	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.640	36.850	32.320	27.140	7100000.000	488000.000	8517.207	0.000
14:30:55.2118	7036892.2660	570127.7520	14.9849	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.630	36.840	32.320	27.140	7100000.000	488000.000	8517.207	0.000
14:30:55.4089	7036892.2660	570127.7520	14.9890	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.630	36.840	32.320	27.140	7100000.000	488000.000	8517.207	0.000
14:30:55.5429	7036892.2660	570127.7520	14.9931	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.630	36.830	32.320	27.130	7100000.000	488000.000	8517.207	0.000
14:30:55.6889	7036892.2660	570127.7520	14.9958	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.630	36.830	32.310	27.130	7100000.000	488000.000	8517.207	0.000
14:30:55.8359	7036892.2660	570127.7520	14.9999	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.620	36.830	32.310	27.130	7100000.000	488000.000	8517.207	0.000
14:30:55.9899	7036892.2720	570127.7480	15.0039	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.620	36.820	32.310	27.130	7100000.000	488000.000	8517.207	0.000
14:30:56.1399	7036892.2720	570127.7480	15.0080	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.620	36.820	32.300	27.120	7100000.000	488000.000	8517.207	0.000
14:30:56.2880	7036892.2720	570127.7480	15.0120	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.620	36.820	32.300	27.120	7100000.000	488000.000	8517.207	0.000
14:30:56.4370	7036892.2720	570127.7480	15.0148	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.610	36.810	32.300	27.120	7100000.000	488000.000	8517.207	0.000
14:30:56.6870	7036892.2720	570127.7480	15.0188	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.610	36.810	32.290	27.120	7100000.000	488000.000	8517.207	0.000
14:30:56.7450	7036892.2720	570127.7480	15.0229	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.610	36.800	32.290	27.110	7100000.000	488000.000	8517.207	0.000
14:30:56.9630	7036892.2720	570127.7480	15.0269	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.610	36.800	32.290	27.110	7100000.000	488000.000	8517.207	0.000
14:30:57.0200	7036892.2780	570127.7450	15.0310	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.600	36.800	32.280	27.110	7100000.000	488000.000	8517.207	0.000
14:30:57.2921	7036892.2780	570127.7450	15.0351	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.600	36.790	32.280	27.100	7100000.000	488000.000	8517.207	0.000
14:30:57.4891	7036892.2780	570127.7450	15.0378	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.600	36.790	32.280	27.100	7100000.000	488000.000	8517.207	0.000
14:30:57.6861	7036892.2780	570127.7450	15.0459	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.590	36.780	32.270	27.100	7100000.000	488000.000	8517.207	0.000
14:30:57.8881	7036892.2780	570127.7450	15.0500	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.590	36.780	32.270	27.090	7100000.000	488000.000	8517.207	0.000
14:30:58.0871	7036892.2780	570127.7450	15.0540	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.590	36.770	32.270	27.090	7100000.000	488000.000	8517.207	0.000
14:30:58.7192	7036892.2840	570127.7420	15.0608	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.590	36.770	32.260	27.090	7100000.000	488000.000	8517.207	0.000
14:30:58.8552	7036892.2840	570127.7420	15.0771	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.580	36.750	32.250	27.070	7100000.000	488000.000	8517.207	0.000
14:30:58.9952	7036892.2900	570127.7380	15.0798	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.570	36.750	32.240	27.070	7100000.000	488000.000	8517.207	0.000
14:30:59.1142	7036892.2900	570127.7380	15.0839	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.570	36.740	32.240	27.070	7100000.000	488000.000	8517.207	0.000
14:30:59.2883	7036892.2900	570127.7380	15.0879	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.570	36.740	32.240	27.070	7100000.000	488000.000	8517.207	0.000
14:30:59.4883	7036892.2900	570127.7380	15.0920	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.570	36.740	32.230	27.060	7100000.000	488000.000	8517.207	0.000
14:30:59.6873	7036892.2900	570127.7380	15.0961	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.560	36.730	32.230	27.060	7100000.000	488000.000	8517.207	0.000
14:30:59.7453	7036892.2900	570127.7380	15.1001	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.560	36.730	32.230	27.060	7100000.000	488000.000	8517.207	0.000
14:30:59.8883	7036892.2900	570127.7380	15.1028	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.560	36.730	32.230	27.050	7100000.000	488000.000	8517.207	0.000
14:31:00.0873	7036892.2950	570127.7350	15.1069	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.560	36.720	32.220	27.050	7100000.000	488000.000	8517.207	0.000
14:31:00.2894	7036892.2950	570127.7350	15.1110	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.550	36.720	32.220	27.050	7100000.000	488000.000	8517.207	0.000
14:31:00.4864	7036892.2950	570127.7350	15.1150	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.550	36.720	32.220	27.050	7100000.000	488000.000	8517.207	0.000
14:31:00.6894	7036892.2950	570127.7350	15.1218	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.550	36.710	32.210	27.040	7100000.000	488000.000	8517.207	0.000
14:31:00.8894	7036892.2950	570127.7350	15.1259	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.540	36.700	32.210	27.040	7100000.000	488000.000	8517.207	0.000
14:31:01.0874	7036892.2950	570127.7350	15.1299	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.540	36.700	32.200	27.040	7100000.000	488000.000	8517.207	0.000
14:31:01.2875	7036892.3000	570127.7320	15.1367	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.540	36.690	32.200	27.030	7100000.000	488000.000	8517.207	0.000
14:31:01.4925	7036892.3000	570127.7320	15.1408	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.540	36.690	32.190	27.030	7100000.000	488000.000	8517.207	0.000
14:31:01.6885	7036892.3000	570127.7320	15.1448	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.530	36.690	32.190	27.030	7100000.000	488000.000	8517.207	0.000
14:31:01.8875	7036892.3000	570127.7320	15.1516	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.530	36.680	32.190	27.020	7100000.000	488000.000	8517.207	0.000
14:31:02.0915	7036892.3000	570127.7320	15.1557	999.0000	999.0000	305.0000	0.0100	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.530	36.680	32.180	27.020	7100000.000	488000.000	8517.207	0.000
14:31:02.2866	7036892.3040	570127.7290	15.1597	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.520	36.670	32.180	27.010	7100000.000	488000.000	8517.207	0.000
14:31:02.4886	7036892.3040	570127.7290	15.1665	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.520	36.660	32.170	27.010	7100000.000	488000.000	8517.207	0.000
14:31:02.6896	7036892.3040	570127.7290	15.1706	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.520	36.660	32.170	27.010	7100000.000	488000.000	8517.207	0.000
14:31:02.7476	7036892.3040	570127.7290	15.1746	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.510	36.660	32.170	27.000	7100000.000	488000.000	8517.207	0.000
14:31:02.8896	7036892.3040	570127.7290	15.1787	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.510	36.650	32.160	27.000	7100000.000	488000.000	8517.207	0.000
14:31:03.0886	7036892.3040	570127.7290	15.1814	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.510	36.650	32.160	27.000	7100000.000	488000.000	8517.207	0.000
14:31:03.2877	7036892.3090	570127.7270	15.1855	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.510	36.650	32.160	27.000	7100000.000	488000.000	8517.207	0.000
14:31:03.3457	7036892.3090	570127.7270	15.1896	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.500	36.640	32.150	26.990	7100000.000	488000.000	8517.207	0.000
14:31:03.4887	7036892.3090	570127.7270	15.1936	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.500	36.640	32.150	26.990	7100000.000	488000.000	8517.207	0.000
14:31:03.6897	7036892.3090	570127.7270	15.1977	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.500	36.630	32.150	26.990	7100000.000	488000.000	8517.207	0.000
14:31:03.8917	7036892.3090	570127.7270	15.2004	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.500	36.630	32.150	26.990	7100000.000	488000.000	8517.207	0.000
14:31:04.0907	7036892.3090	570127.7270	15.2045	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.500	36.630	32.140	26.980	7100000.000	488000.000	8517.207	0.000
14:31:04.2888	7036892.3130	570127.7240	15.2126	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.490	36.620	32.140	26.980	7100000.000	488000.000	8517.207	0.000
14:31:04.4898	7036892.3130	570127.7240	15.2153	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.490	36.620	32.130	26.970	7100000.000	488000.000	8517.207	0.000
14:31:04.6898	7036892.3130	570127.7240	15.2194	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.490	36.610	32.130	26.970	7100000.000	488000.000	8517.207	0.000
14:31:04.8798	7036892.3130	570127.7240	15.2275	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.480	36.610	32.120	26.970	7100000.000	488000.000	8517.207	0.000
14:31:05.0838	7036892.3130	570127.7240	15.2302	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.480	36.600	32.120	26.960	7100000.000	488000.000	8517.207	0.000
14:31:05.2929	7036892.3170	570127.7210	15.2343	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.480	36.600	32.120	26.960	7100000.000	488000.000	8517.207	0.000
14:31:05.4829	7036892.3170	570127.7210	15.2410	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.470	36.590	32.110	26.960	7100000.000	488000.000	8517.207	0.000
14:31:05.6919	7036892.3170	570127.7210	15.2438	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.470	36.590	32.110	26.950	7100000.000	488000.000	8517.207	0.000
14:31:05.9229	7036892.3170	570127.7210	15.2478	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.470	36.590	32.110	26.950	7100000.000	488000.000	8517.207	0.000
14:31:06.0919	7036892.3170	570127.7210	15.2546	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.460	36.580	32.100	26.950	7100000.000	488000.000	8517.207	0.000
14:31:06.2850	7036892.3170	570127.7210	15.2587	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.460	36.570	32.100	26.940	7100000.000	488000.000	8517.207	0.000
14:31:06.3440	7036892.3210	570127.7190	15.2614	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.460	36.570	32.100	26.940	7100000.000	488000.000	8517.207	0.000
14:31:06.4930	7036892.3210	570127.7190	15.2654	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.460	36.570	32.090	26.940	7100000.000	488000.000	8517.207	0.000
14:31:06.6830	7036892.3210	570127.7190	15.2681	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.450	36.560	32.090	26.940	7100000.000	488000.000	8517.207	0.000
14:31:06.8890	7036892.3210	570127.7190	15.2708	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.450	36.560	32.090	26.930	7100000.000	488000.000	8517.207	0.000
14:31:07.0870	7036892.3210	570127.7190	15.2749	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.450	36.560	32.080	26.930	7100000.000	488000.000	8517.207	0.000
14:31:07.2861	7036892.3210	570127.7190	15.2817	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.450	36.550	32.080	26.930	7100000.000	488000.000	8517.207	0.000
14:31:07.4901	7036892.3210	570127.7190	15.2858	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.440	36.550	32.080	26.920	7100000.000	488000.000	8517.207	0.000
14:31:07.6831	7036892.3250	570127.7160	15.2885	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.440	36.550	32.070	26.920	7100000.000	488000.000	8517.207	0.000
14:31:07.8831	7036892.3250	570127.7160	15.2952	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.440	36.540	32.070	26.920	7100000.000	488000.000	8517.207	0.000
14:31:08.0891	7036892.3250	570127.7160	15.2979	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.440	36.540	32.070	26.920	7100000.000	488000.000	8517.207	0.000
14:31:08.1471	7036892.3250	570127.7160	15.3007	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.430	36.530	32.060	26.910	7100000.000	488000.000	8517.207	0.000
14:31:08.2892	7036892.3250	570127.7160	15.3034	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.430	36.530	32.060	26.910	7100000.000	488000.000	8517.207	0.000
14:31:08.4872	7036892.3250	570127.7160	15.3074	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.430	36.530	32.060	26.910	7100000.000	488000.000	8517.207	0.000
14:31:08.7562	7036892.3250	570127.7160	15.3101	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.430	36.520	32.060	26.910	7100000.000	488000.000	8517.207	0.000
14:31:08.8892	7036892.3290	570127.7140	15.3156	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.520	32.050	26.900	7100000.000	488000.000	8517.207	0.000
14:31:09.0872	7036892.3290	570127.7140	15.3183	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.520	32.050	26.900	7100000.000	488000.000	8517.207	0.000
14:31:09.2853	7036892.3290	570127.7140	15.3210	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.510	32.050	26.900	7100000.000	488000.000	8517.207	0.000
14:31:09.3433	7036892.3290	570127.7140	15.3251	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.510	32.040	26.900	7100000.000	488000.000	8517.207	0.000
14:31:09.4893	7036892.3290	570127.7140	15.3278	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.510	32.040	26.890	7100000.000	488000.000	8517.207	0.000
14:31:09.6873	7036892.3290	570127.7140	15.3305	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.420	36.500	32.040	26.890	7100000.000	488000.000	8517.207	0.000
14:31:09.8853	7036892.3290	570127.7140	15.3332	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.410	36.500	32.040	26.890	7100000.000	488000.000	8517.207	0.000
14:31:09.9443	7036892.3290	570127.7140	15.3372	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.410	36.500	32.030	26.890	7100000.000	488000.000	8517.207	0.000
14:31:10.1153	7036892.3320	570127.7120	15.3400	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.410	36.500	32.030	26.890	7100000.000	488000.000	8517.207	0.000
14:31:10.2843	7036892.3320	570127.7120	15.3427	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.410	36.490	32.030	26.880	7100000.000	488000.000	8517.207	0.000
14:31:10.4884	7036892.3320	570127.7120	15.3454	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.410	36.490	32.030	26.880	7100000.000	488000.000	8517.207	0.000
14:31:10.6874	7036892.3320	570127.7120	15.3481	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.400	36.490	32.020	26.880	7100000.000	488000.000	8517.207	0.000
14:31:10.8864	7036892.3320	570127.7120	15.3535	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.400	36.480	32.020	26.880	7100000.000	488000.000	8517.207	0.000
14:31:11.0884	7036892.3320	570127.7120	15.3562	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.400	36.480	32.020	26.870	7100000.000	488000.000	8517.207	0.000
14:31:11.2875	7036892.3320	570127.7120	15.3589	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.400	36.480	32.010	26.870	7100000.000	488000.000	8517.207	0.000
14:31:11.4855	7036892.3350	570127.7100	15.3643	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.390	36.470	32.010	26.870	7100000.000	488000.000	8517.207	0.000
14:31:11.6885	7036892.3350	570127.7100	15.3671	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.390	36.470	32.010	26.870	7100000.000	488000.000	8517.207	0.000
14:31:11.8875	7036892.3350	570127.7100	15.3698	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.390	36.470	32.010	26.860	7100000.000	488000.000	8517.207	0.000
14:31:12.0875	7036892.3350	570127.7100	15.3752	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.390	36.460	32.000	26.860	7100000.000	488000.000	8517.207	0.000
14:31:12.2866	7036892.3350	570127.7100	15.3779	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.390	36.460	32.000	26.860	7100000.000	488000.000	8517.207	0.000
14:31:12.3436	7036892.3350	570127.7100	15.3806	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.460	32.000	26.860	7100000.000	488000.000	8517.207	0.000
14:31:12.5146	7036892.3350	570127.7100	15.3833	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.450	31.990	26.850	7100000.000	488000.000	8517.207	0.000
14:31:12.7906	7036892.3350	570127.7100	15.3860	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.450	31.990	26.850	7100000.000	488000.000	8517.207	0.000
14:31:12.9496	7036892.3380	570127.7070	15.3901	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.450	31.990	26.850	7100000.000	488000.000	8517.207	0.000
14:31:13.0896	7036892.3380	570127.7070	15.3928	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.440	31.990	26.850	7100000.000	488000.000	8517.207	0.000
14:31:13.2857	7036892.3380	570127.7070	15.3942	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.380	36.440	31.990	26.850	7100000.000	488000.000	8517.207	0.000
14:31:13.4877	7036892.3380	570127.7070	15.3969	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.440	31.980	26.850	7100000.000	488000.000	8517.207	0.000
14:31:13.6807	7036892.3380	570127.7070	15.3982	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.440	31.980	26.840	7100000.000	488000.000	8517.207	0.000
14:31:13.8877	7036892.3380	570127.7070	15.4023	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.430	31.980	26.840	7100000.000	488000.000	8517.207	0.000
14:31:14.0857	7036892.3380	570127.7070	15.4050	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.430	31.980	26.840	7100000.000	488000.000	8517.207	0.000
14:31:14.1477	7036892.3380	570127.7070	15.4063	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.430	31.980	26.840	7100000.000	488000.000	8517.207	0.000
14:31:14.2878	7036892.3380	570127.7070	15.4091	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.370	36.430	31.970	26.840	7100000.000	488000.000	8517.207	0.000
14:31:14.4858	7036892.3380	570127.7070	15.4118	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.420	31.970	26.830	7100000.000	488000.000	8517.207	0.000
14:31:14.6928	7036892.3410	570127.7050	15.4145	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.420	31.970	26.830	7100000.000	488000.000	8517.207	0.000
14:31:14.8868	7036892.3410	570127.7050	15.4158	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.420	31.970	26.830	7100000.000	488000.000	8517.207	0.000
14:31:15.0908	7036892.3410	570127.7050	15.4213	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.420	31.960	26.830	7100000.000	488000.000	8517.207	0.000
14:31:15.2828	7036892.3410	570127.7050	15.4240	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.410	31.960	26.830	7100000.000	488000.000	8517.207	0.000
14:31:15.3399	7036892.3410	570127.7050	15.4253	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.360	36.410	31.960	26.820	7100000.000	488000.000	8517.207	0.000
14:31:15.4859	7036892.3410	570127.7050	15.4280	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.410	31.960	26.820	7100000.000	488000.000	8517.207	0.000
14:31:15.6649	7036892.3410	570127.7050	15.4294	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.410	31.960	26.820	7100000.000	488000.000	8517.207	0.000
14:31:15.8879	7036892.3410	570127.7050	15.4307	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.410	31.950	26.820	7100000.000	488000.000	8517.207	0.000
14:31:15.9479	7036892.3410	570127.7050	15.4335	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.400	31.950	26.820	7100000.000	488000.000	8517.207	0.000
14:31:16.0869	7036892.3410	570127.7050	15.4362	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.400	31.950	26.820	7100000.000	488000.000	8517.207	0.000
14:31:16.2639	7036892.3410	570127.7050	15.4389	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.400	31.950	26.820	7100000.000	488000.000	8517.207	0.000
14:31:16.4870	7036892.3440	570127.7030	15.4402	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.350	36.400	31.950	26.810	7100000.000	488000.000	8517.207	0.000
14:31:16.5440	7036892.3440	570127.7030	15.4429	999.0000	999.0000	305.0000	0.0000	-0.0000	0.0200	999.0000	999.0000	2066.0000		24.340	36.390	31.950	26.810	7100000.000	488000.000	8517.207	0.000
