time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
10:41:40.1571	7036891.2500	570128.0000	13.5500	999.0000	999.0000	0.0000	0.0000	0.0000	0.0000	999.0000	999.0000	2066.0000		29.190	31.870	38.700	25.170	7100000.000	488000.000	8517.207	0.000
10:41:59.0590	7036891.2670	570128.0000	13.4294	999.0000	999.0000	360.0000	0.0600	-0.0600	-0.1100	999.0000	999.0000	2066.0000		29.290	31.990	38.840	25.250	7100000.000	488000.000	8517.207	0.000
10:41:59.2170	7036891.3290	570127.9990	13.4050	999.0000	999.0000	360.0000	0.0600	-0.0700	-0.1200	999.0000	999.0000	2067.0000		29.310	32.010	38.870	25.270	7100000.000	488000.000	8517.207	0.000
10:41:59.3350	7036891.3290	570127.9990	13.3779	999.0000	999.0000	360.0000	0.0700	-0.0800	-0.1400	999.0000	999.0000	2067.0000		29.330	32.030	38.900	25.290	7100000.000	488000.000	8517.207	0.000
10:41:59.5020	7036891.3290	570127.9990	13.3495	999.0000	999.0000	360.0000	0.0800	-0.0800	-0.1500	999.0000	999.0000	2067.0000		29.360	32.050	38.940	25.310	7100000.000	488000.000	8517.207	0.000
10:41:59.6630	7036891.3290	570127.9990	13.3169	999.0000	999.0000	360.0000	0.0900	-0.0900	-0.1600	999.0000	999.0000	2066.0000		29.390	32.080	38.970	25.330	7100000.000	488000.000	8517.207	0.000
10:41:59.7930	7036891.3290	570127.9990	13.2844	999.0000	999.0000	360.0000	0.0900	-0.1000	-0.1700	999.0000	999.0000	2066.0000		29.420	32.110	39.010	25.350	7100000.000	488000.000	8517.207	0.000
10:41:59.9350	7036891.3290	570127.9990	13.2478	999.0000	999.0000	360.0000	0.1000	-0.1100	-0.1800	999.0000	999.0000	2065.0000		29.450	32.140	39.060	25.380	7100000.000	488000.000	8517.207	0.000
10:42:00.1101	7036891.3290	570127.9990	13.2112	999.0000	999.0000	360.0000	0.1100	-0.1100	-0.1800	999.0000	999.0000	2065.0000		29.480	32.180	39.100	25.410	7100000.000	488000.000	8517.207	0.000
10:42:00.2351	7036891.4560	570127.9950	13.1720	999.0000	999.0000	360.0000	0.1100	-0.1200	-0.1900	999.0000	999.0000	2065.0000		29.510	32.210	39.150	25.430	7100000.000	488000.000	8517.207	0.000
10:42:00.3861	7036891.4560	570127.9950	13.1313	999.0000	999.0000	360.0000	0.1200	-0.1300	-0.2000	999.0000	999.0000	2065.0000		29.550	32.250	39.190	25.460	7100000.000	488000.000	8517.207	0.000
10:42:00.5641	7036891.4560	570127.9950	13.0907	999.0000	999.0000	360.0000	0.1200	-0.1300	-0.2000	999.0000	999.0000	2064.0000		29.580	32.290	39.240	25.490	7100000.000	488000.000	8517.207	0.000
10:42:00.6861	7036891.4560	570127.9950	13.0487	999.0000	999.0000	360.0000	0.1300	-0.1400	-0.2100	999.0000	999.0000	2064.0000		29.620	32.330	39.290	25.520	7100000.000	488000.000	8517.207	0.000
10:42:00.8521	7036891.4560	570127.9950	13.0066	999.0000	999.0000	360.0000	0.1300	-0.1400	-0.2100	999.0000	999.0000	2064.0000		29.650	32.370	39.340	25.550	7100000.000	488000.000	8517.207	0.000
10:42:01.0132	7036891.4560	570127.9950	12.9633	999.0000	999.0000	360.0000	0.1400	-0.1400	-0.2100	999.0000	999.0000	2064.0000		29.690	32.410	39.400	25.580	7100000.000	488000.000	8517.207	0.000
10:42:01.1372	7036891.4560	570127.9950	12.9213	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.2200	999.0000	999.0000	2064.0000		29.730	32.450	39.450	25.620	7100000.000	488000.000	8517.207	0.000
10:42:01.3062	7036891.6420	570127.9900	12.8779	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.2200	999.0000	999.0000	2064.0000		29.770	32.490	39.500	25.650	7100000.000	488000.000	8517.207	0.000
10:42:01.4642	7036891.6420	570127.9900	12.8346	999.0000	999.0000	360.0000	0.1500	-0.1500	-0.2100	999.0000	999.0000	2064.0000		29.800	32.540	39.550	25.680	7100000.000	488000.000	8517.207	0.000
10:42:01.5862	7036891.6420	570127.9900	12.7912	999.0000	999.0000	360.0000	0.1500	-0.1500	-0.2100	999.0000	999.0000	2065.0000		29.840	32.580	39.610	25.710	7100000.000	488000.000	8517.207	0.000
10:42:01.7662	7036891.6420	570127.9900	12.7492	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2100	999.0000	999.0000	2066.0000		29.880	32.620	39.660	25.740	7100000.000	488000.000	8517.207	0.000
10:42:01.8942	7036891.6420	570127.9900	12.7058	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2100	999.0000	999.0000	2066.0000		29.920	32.660	39.710	25.770	7100000.000	488000.000	8517.207	0.000
10:42:02.0623	7036891.6420	570127.9900	12.6638	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2100	999.0000	999.0000	2066.0000		29.960	32.690	39.770	25.800	7100000.000	488000.000	8517.207	0.000
10:42:02.1853	7036891.6420	570127.9900	12.6218	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.000	32.730	39.820	25.830	7100000.000	488000.000	8517.207	0.000
10:42:02.3613	7036891.8590	570127.9840	12.5798	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.040	32.770	39.870	25.860	7100000.000	488000.000	8517.207	0.000
10:42:02.4863	7036891.8590	570127.9840	12.5378	999.0000	999.0000	360.0000	0.1600	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.080	32.810	39.930	25.900	7100000.000	488000.000	8517.207	0.000
10:42:02.6533	7036891.8590	570127.9840	12.4958	999.0000	999.0000	360.0000	0.1600	-0.1700	-0.2000	999.0000	999.0000	2066.0000		30.110	32.850	39.980	25.930	7100000.000	488000.000	8517.207	0.000
10:42:02.8103	7036891.8590	570127.9840	12.4552	999.0000	999.0000	360.0000	0.1600	-0.1700	-0.2000	999.0000	999.0000	2066.0000		30.150	32.890	40.030	25.960	7100000.000	488000.000	8517.207	0.000
10:42:02.9393	7036891.8590	570127.9840	12.4145	999.0000	999.0000	360.0000	0.1600	-0.1700	-0.2000	999.0000	999.0000	2066.0000		30.190	32.920	40.080	25.990	7100000.000	488000.000	8517.207	0.000
10:42:03.1064	7036891.8590	570127.9840	12.3739	999.0000	999.0000	360.0000	0.1600	-0.1700	-0.2000	999.0000	999.0000	2066.0000		30.230	32.960	40.140	26.020	7100000.000	488000.000	8517.207	0.000
10:42:03.2654	7036892.0860	570127.9770	12.3332	999.0000	999.0000	360.0000	0.1600	-0.1700	-0.2000	999.0000	999.0000	2066.0000		30.270	33.000	40.190	26.050	7100000.000	488000.000	8517.207	0.000
10:42:03.4064	7036892.0860	570127.9770	12.2939	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.310	33.040	40.240	26.080	7100000.000	488000.000	8517.207	0.000
10:42:03.5324	7036892.0860	570127.9770	12.2533	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.340	33.070	40.290	26.100	7100000.000	488000.000	8517.207	0.000
10:42:03.7114	7036892.0860	570127.9770	12.2140	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.2000	999.0000	999.0000	2066.0000		30.380	33.110	40.340	26.130	7100000.000	488000.000	8517.207	0.000
10:42:03.8394	7036892.0860	570127.9770	12.1760	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.1900	999.0000	999.0000	2065.0000		30.420	33.150	40.390	26.160	7100000.000	488000.000	8517.207	0.000
10:42:04.0115	7036892.0860	570127.9770	12.1381	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.1800	999.0000	999.0000	2065.0000		30.450	33.180	40.440	26.190	7100000.000	488000.000	8517.207	0.000
10:42:04.1435	7036892.0860	570127.9770	12.1029	999.0000	999.0000	360.0000	0.1500	-0.1600	-0.1700	999.0000	999.0000	2066.0000		30.480	33.220	40.480	26.220	7100000.000	488000.000	8517.207	0.000
10:42:04.3145	7036892.3100	570127.9690	12.0690	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.1600	999.0000	999.0000	2066.0000		30.520	33.250	40.530	26.240	7100000.000	488000.000	8517.207	0.000
10:42:04.4495	7036892.3100	570127.9690	12.0392	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.1500	999.0000	999.0000	2066.0000		30.550	33.280	40.570	26.270	7100000.000	488000.000	8517.207	0.000
10:42:04.5775	7036892.3100	570127.9690	12.0107	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.1400	999.0000	999.0000	2066.0000		30.570	33.310	40.610	26.290	7100000.000	488000.000	8517.207	0.000
10:42:04.7185	7036892.3100	570127.9690	11.9850	999.0000	999.0000	360.0000	0.1400	-0.1500	-0.1300	999.0000	999.0000	2066.0000		30.600	33.330	40.640	26.310	7100000.000	488000.000	8517.207	0.000
10:42:04.9155	7036892.3100	570127.9690	11.9606	999.0000	999.0000	360.0000	0.1300	-0.1400	-0.1200	999.0000	999.0000	2066.0000		30.620	33.360	40.680	26.330	7100000.000	488000.000	8517.207	0.000
10:42:05.0736	7036892.3100	570127.9690	11.9375	999.0000	999.0000	360.0000	0.1300	-0.1400	-0.1100	999.0000	999.0000	2066.0000		30.650	33.380	40.710	26.350	7100000.000	488000.000	8517.207	0.000
