time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
12:57:36.1640	0.0000	0.0000	-12.7641	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.540	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:36.3320	0.0000	0.0000	-12.7627	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:36.5000	0.0000	0.0000	-12.7600	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:36.6070	0.0000	0.0000	-12.7587	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:36.7670	0.0000	0.0000	-12.7573	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:36.9260	0.0000	0.0000	-12.7546	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.070	66.720	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.0641	0.0000	0.0000	-12.7533	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.2521	0.0000	0.0000	-12.7506	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.3561	0.0000	0.0000	-12.7492	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.5251	0.0000	0.0000	-12.7478	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.6631	0.0000	0.0000	-12.7451	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.8251	0.0000	0.0000	-12.7438	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:37.9641	0.0000	0.0000	-12.7424	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:38.1042	0.0000	0.0000	-12.7397	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.070	66.710	42.330	7100000.000	488000.000	8517.207	0.000
12:57:38.2662	0.0000	0.0000	-12.7384	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:38.4162	0.0000	0.0000	-12.7356	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:38.5662	0.0000	0.0000	-12.7343	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.510	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:38.7522	0.0000	0.0000	-12.7329	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.500	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:38.8482	0.0000	0.0000	-12.7302	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.500	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.0163	0.0000	0.0000	-12.7289	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.500	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.1663	0.0000	0.0000	-12.7275	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.500	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.3523	0.0000	0.0000	-12.7248	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.500	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.4523	0.0000	0.0000	-12.7235	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.490	54.080	66.700	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.6523	0.0000	0.0000	-12.7207	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.490	54.080	66.690	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.7523	0.0000	0.0000	-12.7194	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.490	54.080	66.690	42.320	7100000.000	488000.000	8517.207	0.000
12:57:39.9523	0.0000	0.0000	-12.7167	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.490	54.080	66.690	42.320	7100000.000	488000.000	8517.207	0.000
12:57:40.0524	0.0000	0.0000	-12.7153	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.490	54.080	66.690	42.320	7100000.000	488000.000	8517.207	0.000
12:57:40.2534	0.0000	0.0000	-12.7140	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.480	54.080	66.690	42.320	7100000.000	488000.000	8517.207	0.000
12:57:40.3794	0.0000	0.0000	-12.7113	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.480	54.080	66.690	42.310	7100000.000	488000.000	8517.207	0.000
12:57:40.5524	0.0000	0.0000	-12.7099	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.480	54.080	66.690	42.310	7100000.000	488000.000	8517.207	0.000
12:57:40.6624	0.0000	0.0000	-12.7085	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.480	54.080	66.690	42.310	7100000.000	488000.000	8517.207	0.000
12:57:40.8534	0.0000	0.0000	-12.7058	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.480	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:40.9654	0.0000	0.0000	-12.7045	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.470	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.1525	0.0000	0.0000	-12.7018	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.470	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.2535	0.0000	0.0000	-12.7004	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.470	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.4535	0.0000	0.0000	-12.6991	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.470	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.5525	0.0000	0.0000	-12.6963	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.470	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.7155	0.0000	0.0000	-12.6950	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.460	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:41.8825	0.0000	0.0000	-12.6923	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.460	54.080	66.680	42.310	7100000.000	488000.000	8517.207	0.000
12:57:42.0516	0.0000	0.0000	-12.6909	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.460	54.080	66.670	42.310	7100000.000	488000.000	8517.207	0.000
12:57:42.1636	0.0000	0.0000	-12.6896	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.460	54.080	66.670	42.310	7100000.000	488000.000	8517.207	0.000
12:57:42.3286	0.0000	0.0000	-12.6869	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.460	54.090	66.670	42.310	7100000.000	488000.000	8517.207	0.000
12:57:42.4526	0.0000	0.0000	-12.6855	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.450	54.090	66.670	42.300	7100000.000	488000.000	8517.207	0.000
12:57:42.6046	0.0000	0.0000	-12.6828	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.450	54.090	66.670	42.300	7100000.000	488000.000	8517.207	0.000
12:57:42.7526	0.0000	0.0000	-12.6814	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.450	54.090	66.670	42.300	7100000.000	488000.000	8517.207	0.000
12:57:42.9046	0.0000	0.0000	-12.6801	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.450	54.090	66.670	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.0537	0.0000	0.0000	-12.6774	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.450	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.2047	0.0000	0.0000	-12.6760	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.3887	0.0000	0.0000	-12.6733	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.5537	0.0000	0.0000	-12.6720	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.6527	0.0000	0.0000	-12.6706	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.8527	0.0000	0.0000	-12.6679	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:43.9627	0.0000	0.0000	-12.6665	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.1538	0.0000	0.0000	-12.6638	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.2548	0.0000	0.0000	-12.6625	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.440	54.090	66.660	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.4538	0.0000	0.0000	-12.6611	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.440	54.100	66.670	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.5528	0.0000	0.0000	-12.6598	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.440	54.100	66.680	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.7548	0.0000	0.0000	-12.6584	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.450	54.100	66.680	42.300	7100000.000	488000.000	8517.207	0.000
12:57:44.8588	0.0000	0.0000	-12.6571	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.450	54.110	66.690	42.310	7100000.000	488000.000	8517.207	0.000
12:57:45.0099	0.0000	0.0000	-12.6571	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.460	54.110	66.700	42.310	7100000.000	488000.000	8517.207	0.000
12:57:45.1879	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.460	54.120	66.720	42.310	7100000.000	488000.000	8517.207	0.000
12:57:45.3169	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.470	54.120	66.730	42.320	7100000.000	488000.000	8517.207	0.000
12:57:45.4669	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.480	54.130	66.740	42.320	7100000.000	488000.000	8517.207	0.000
12:57:45.6269	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.480	54.130	66.750	42.320	7100000.000	488000.000	8517.207	0.000
12:57:45.7669	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.490	54.140	66.770	42.330	7100000.000	488000.000	8517.207	0.000
12:57:45.9189	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.500	54.150	66.780	42.330	7100000.000	488000.000	8517.207	0.000
12:57:46.0670	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.500	54.150	66.790	42.330	7100000.000	488000.000	8517.207	0.000
12:57:46.2550	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.510	54.160	66.800	42.340	7100000.000	488000.000	8517.207	0.000
12:57:46.3860	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.510	54.170	66.810	42.340	7100000.000	488000.000	8517.207	0.000
12:57:46.5670	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.180	66.830	42.350	7100000.000	488000.000	8517.207	0.000
12:57:46.6530	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.520	54.190	66.840	42.350	7100000.000	488000.000	8517.207	0.000
12:57:46.8660	0.0000	0.0000	-12.6557	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.200	66.850	42.350	7100000.000	488000.000	8517.207	0.000
12:57:46.9600	0.0000	0.0000	-12.6543	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.530	54.200	66.860	42.360	7100000.000	488000.000	8517.207	0.000
12:57:47.1371	0.0000	0.0000	-12.6543	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.540	54.210	66.870	42.360	7100000.000	488000.000	8517.207	0.000
12:57:47.2851	0.0000	0.0000	-12.6530	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.540	54.220	66.880	42.360	7100000.000	488000.000	8517.207	0.000
12:57:47.4331	0.0000	0.0000	-12.6530	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.550	54.220	66.890	42.370	7100000.000	488000.000	8517.207	0.000
12:57:47.5631	0.0000	0.0000	-12.6516	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.550	54.230	66.910	42.370	7100000.000	488000.000	8517.207	0.000
12:57:47.7531	0.0000	0.0000	-12.6503	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.560	54.230	66.920	42.370	7100000.000	488000.000	8517.207	0.000
12:57:47.8851	0.0000	0.0000	-12.6476	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.570	54.240	66.930	42.380	7100000.000	488000.000	8517.207	0.000
12:57:48.0532	0.0000	0.0000	-12.6462	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.580	54.240	66.950	42.380	7100000.000	488000.000	8517.207	0.000
12:57:48.1632	0.0000	0.0000	-12.6449	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.590	54.240	66.960	42.380	7100000.000	488000.000	8517.207	0.000
12:57:48.3542	0.0000	0.0000	-12.6421	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.600	54.250	66.970	42.390	7100000.000	488000.000	8517.207	0.000
12:57:48.4532	0.0000	0.0000	-12.6408	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.600	54.250	66.990	42.390	7100000.000	488000.000	8517.207	0.000
12:57:48.6182	0.0000	0.0000	-12.6394	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.610	54.250	67.000	42.390	7100000.000	488000.000	8517.207	0.000
12:57:48.7522	0.0000	0.0000	-12.6367	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.620	54.260	67.010	42.400	7100000.000	488000.000	8517.207	0.000
12:57:48.9062	0.0000	0.0000	-12.6354	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.630	54.260	67.030	42.400	7100000.000	488000.000	8517.207	0.000
12:57:49.0673	0.0000	0.0000	-12.6340	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.640	54.270	67.040	42.400	7100000.000	488000.000	8517.207	0.000
12:57:49.6873	0.0000	0.0000	-12.6327	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.650	54.270	67.060	42.410	7100000.000	488000.000	8517.207	0.000
12:57:49.8083	0.0000	0.0000	-12.6259	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.670	54.290	67.110	42.420	7100000.000	488000.000	8517.207	0.000
12:57:49.9673	0.0000	0.0000	-12.6259	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.680	54.300	67.120	42.420	7100000.000	488000.000	8517.207	0.000
12:57:50.1534	0.0000	0.0000	-12.6245	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.690	54.300	67.130	42.430	7100000.000	488000.000	8517.207	0.000
12:57:50.2624	0.0000	0.0000	-12.6232	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.690	54.310	67.150	42.430	7100000.000	488000.000	8517.207	0.000
12:57:50.4044	0.0000	0.0000	-12.6218	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.700	54.320	67.160	42.430	7100000.000	488000.000	8517.207	0.000
12:57:50.5674	0.0000	0.0000	-12.6205	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.710	54.320	67.170	42.440	7100000.000	488000.000	8517.207	0.000
12:57:50.7174	0.0000	0.0000	-12.6191	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.710	54.330	67.190	42.440	7100000.000	488000.000	8517.207	0.000
12:57:50.8534	0.0000	0.0000	-12.6178	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.720	54.340	67.200	42.440	7100000.000	488000.000	8517.207	0.000
12:57:51.0535	0.0000	0.0000	-12.6164	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.730	54.340	67.220	42.450	7100000.000	488000.000	8517.207	0.000
12:57:51.1535	0.0000	0.0000	-12.6151	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.740	54.350	67.230	42.450	7100000.000	488000.000	8517.207	0.000
12:57:51.3155	0.0000	0.0000	-12.6137	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.750	54.350	67.240	42.460	7100000.000	488000.000	8517.207	0.000
12:57:51.5045	0.0000	0.0000	-12.6123	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.750	54.360	67.260	42.460	7100000.000	488000.000	8517.207	0.000
12:57:51.6195	0.0000	0.0000	-12.6096	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.760	54.370	67.270	42.460	7100000.000	488000.000	8517.207	0.000
12:57:51.7685	0.0000	0.0000	-12.6083	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.770	54.370	67.280	42.470	7100000.000	488000.000	8517.207	0.000
12:57:51.9185	0.0000	0.0000	-12.6069	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.780	54.380	67.300	42.470	7100000.000	488000.000	8517.207	0.000
12:57:52.0686	0.0000	0.0000	-12.6056	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.780	54.380	67.310	42.470	7100000.000	488000.000	8517.207	0.000
12:57:52.2286	0.0000	0.0000	-12.6042	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.790	54.380	67.320	42.470	7100000.000	488000.000	8517.207	0.000
12:57:52.3616	0.0000	0.0000	-12.6029	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.800	54.390	67.340	42.480	7100000.000	488000.000	8517.207	0.000
12:57:52.5076	0.0000	0.0000	-12.6015	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.810	54.390	67.350	42.480	7100000.000	488000.000	8517.207	0.000
12:57:52.6956	0.0000	0.0000	-12.5988	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.810	54.400	67.360	42.480	7100000.000	488000.000	8517.207	0.000
12:57:52.8536	0.0000	0.0000	-12.5974	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.820	54.400	67.380	42.490	7100000.000	488000.000	8517.207	0.000
12:57:52.9576	0.0000	0.0000	-12.5961	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.830	54.400	67.390	42.490	7100000.000	488000.000	8517.207	0.000
12:57:53.1057	0.0000	0.0000	-12.5947	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.840	54.410	67.400	42.490	7100000.000	488000.000	8517.207	0.000
12:57:53.2687	0.0000	0.0000	-12.5934	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.840	54.410	67.410	42.490	7100000.000	488000.000	8517.207	0.000
12:57:53.4077	0.0000	0.0000	-12.5907	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.850	54.420	67.420	42.500	7100000.000	488000.000	8517.207	0.000
12:57:53.5987	0.0000	0.0000	-12.5893	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.860	54.420	67.430	42.500	7100000.000	488000.000	8517.207	0.000
12:57:53.7547	0.0000	0.0000	-12.5879	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.860	54.420	67.450	42.500	7100000.000	488000.000	8517.207	0.000
12:57:53.8577	0.0000	0.0000	-12.5866	999.0000	999.0000	359.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.870	54.430	67.460	42.510	7100000.000	488000.000	8517.207	0.000
12:57:54.0508	0.0000	0.0000	-12.5852	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.880	54.430	67.470	42.510	7100000.000	488000.000	8517.207	0.000
12:57:54.1658	0.0000	0.0000	-12.5839	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.880	54.430	67.480	42.510	7100000.000	488000.000	8517.207	0.000
12:57:54.3088	0.0000	0.0000	-12.5812	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.890	54.440	67.490	42.510	7100000.000	488000.000	8517.207	0.000
12:57:54.4688	0.0000	0.0000	-12.5798	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.900	54.440	67.500	42.520	7100000.000	488000.000	8517.207	0.000
12:57:54.6068	0.0000	0.0000	-12.5785	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		49.900	54.450	67.510	42.520	7100000.000	488000.000	8517.207	0.000
12:57:54.7668	0.0000	0.0000	-12.5771	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		49.910	54.450	67.520	42.520	7100000.000	488000.000	8517.207	0.000
12:57:54.9058	0.0000	0.0000	-12.5758	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		49.910	54.460	67.540	42.520	7100000.000	488000.000	8517.207	0.000
12:57:55.0499	0.0000	0.0000	-12.5744	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		49.920	54.460	67.540	42.530	7100000.000	488000.000	8517.207	0.000
12:57:55.2529	0.0000	0.0000	-12.5717	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		49.920	54.470	67.560	42.530	7100000.000	488000.000	8517.207	0.000
12:57:55.3529	0.0000	0.0000	-12.5703	999.0000	999.0000	358.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2060.0000		49.920	54.480	67.560	42.530	7100000.000	488000.000	8517.207	0.000
