time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:57:31.3664	7036903.3910	570127.9990	14.8942	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.500	33.020	42.110	26.170	7100000.000	488000.000	8517.207	0.000
17:57:31.5454	7036903.3910	570127.9990	14.8969	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.500	33.020	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:31.6674	7036903.3910	570127.9990	14.8996	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.500	33.020	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:31.8444	7036903.3910	570127.9990	14.9009	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:31.9644	7036903.3910	570127.9990	14.9036	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:32.1445	7036903.3910	570127.9990	14.9064	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:32.2915	7036903.3910	570127.9990	14.9077	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.100	26.170	7100000.000	488000.000	8517.207	0.000
17:57:32.4735	7036903.4080	570127.9990	14.9104	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.090	26.170	7100000.000	488000.000	8517.207	0.000
17:57:32.5905	7036903.4080	570127.9990	14.9131	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.090	26.170	7100000.000	488000.000	8517.207	0.000
17:57:32.7185	7036903.4080	570127.9990	14.9145	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.010	42.090	26.160	7100000.000	488000.000	8517.207	0.000
17:57:32.8675	7036903.4080	570127.9990	14.9172	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.490	33.000	42.090	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.0165	7036903.4080	570127.9990	14.9199	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.090	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.1746	7036903.4080	570127.9990	14.9213	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.090	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.3476	7036903.4080	570127.9990	14.9240	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.080	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.4686	7036903.4080	570127.9990	14.9253	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.080	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.6206	7036903.4080	570127.9990	14.9280	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.080	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.7696	7036903.4080	570127.9990	14.9307	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	33.000	42.080	26.160	7100000.000	488000.000	8517.207	0.000
17:57:33.9686	7036903.4080	570127.9990	14.9321	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	32.990	42.080	26.160	7100000.000	488000.000	8517.207	0.000
17:57:34.0636	7036903.4250	570127.9990	14.9348	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.480	32.990	42.080	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.2267	7036903.4250	570127.9990	14.9375	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.990	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.3677	7036903.4250	570127.9990	14.9389	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.990	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.5697	7036903.4250	570127.9990	14.9416	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.990	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.6677	7036903.4250	570127.9990	14.9429	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.990	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.8207	7036903.4250	570127.9990	14.9456	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.980	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:34.9697	7036903.4250	570127.9990	14.9484	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.980	42.070	26.150	7100000.000	488000.000	8517.207	0.000
17:57:35.1438	7036903.4250	570127.9990	14.9497	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.980	42.060	26.150	7100000.000	488000.000	8517.207	0.000
17:57:35.2768	7036903.4250	570127.9990	14.9524	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.470	32.980	42.060	26.150	7100000.000	488000.000	8517.207	0.000
17:57:35.4438	7036903.4250	570127.9990	14.9551	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.980	42.060	26.140	7100000.000	488000.000	8517.207	0.000
17:57:35.5788	7036903.4250	570127.9990	14.9565	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.980	42.060	26.140	7100000.000	488000.000	8517.207	0.000
17:57:35.7718	7036903.4250	570127.9990	14.9592	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.980	42.060	26.140	7100000.000	488000.000	8517.207	0.000
17:57:35.8958	7036903.4400	570127.9990	14.9606	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.980	42.060	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.0668	7036903.4400	570127.9990	14.9633	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.970	42.060	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.1679	7036903.4400	570127.9990	14.9646	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.970	42.050	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.3189	7036903.4400	570127.9990	14.9660	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.970	42.050	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.4669	7036903.4400	570127.9990	14.9687	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.970	42.050	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.6199	7036903.4400	570127.9990	14.9714	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.460	32.970	42.050	26.140	7100000.000	488000.000	8517.207	0.000
17:57:36.7909	7036903.4400	570127.9990	14.9728	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.970	42.050	26.130	7100000.000	488000.000	8517.207	0.000
17:57:36.9679	7036903.4400	570127.9990	14.9755	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.970	42.050	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.0709	7036903.4400	570127.9990	14.9768	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.2170	7036903.4400	570127.9990	14.9795	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.3690	7036903.4400	570127.9990	14.9809	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.5720	7036903.4400	570127.9990	14.9836	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.6690	7036903.4400	570127.9990	14.9849	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.8680	7036903.4560	570127.9990	14.9877	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.450	32.960	42.040	26.130	7100000.000	488000.000	8517.207	0.000
17:57:37.9920	7036903.4560	570127.9990	14.9890	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.960	42.030	26.130	7100000.000	488000.000	8517.207	0.000
17:57:38.1711	7036903.4560	570127.9990	14.9917	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:38.2701	7036903.4560	570127.9990	14.9931	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:38.4211	7036903.4560	570127.9990	14.9958	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:38.5701	7036903.4560	570127.9990	14.9971	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:38.7421	7036903.4560	570127.9990	14.9999	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:38.8941	7036903.4560	570127.9990	15.0012	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.030	26.120	7100000.000	488000.000	8517.207	0.000
17:57:39.0711	7036903.4560	570127.9990	15.0039	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.020	26.120	7100000.000	488000.000	8517.207	0.000
17:57:39.1692	7036903.4560	570127.9990	15.0053	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.440	32.950	42.020	26.120	7100000.000	488000.000	8517.207	0.000
17:57:39.3192	7036903.4560	570127.9990	15.0080	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.020	26.120	7100000.000	488000.000	8517.207	0.000
17:57:39.4732	7036903.4560	570127.9990	15.0093	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.020	26.120	7100000.000	488000.000	8517.207	0.000
17:57:39.6172	7036903.4700	570127.9990	15.0120	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.020	26.110	7100000.000	488000.000	8517.207	0.000
17:57:39.7992	7036903.4700	570127.9990	15.0134	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.020	26.110	7100000.000	488000.000	8517.207	0.000
17:57:39.9402	7036903.4700	570127.9990	15.0161	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.0652	7036903.4700	570127.9990	15.0175	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.2253	7036903.4700	570127.9990	15.0188	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.940	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.3773	7036903.4700	570127.9990	15.0215	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.430	32.930	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.5703	7036903.4700	570127.9990	15.0229	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.6673	7036903.4700	570127.9990	15.0256	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.8433	7036903.4700	570127.9990	15.0269	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.010	26.110	7100000.000	488000.000	8517.207	0.000
17:57:40.9693	7036903.4700	570127.9990	15.0297	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.1664	7036903.4700	570127.9990	15.0310	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.2884	7036903.4700	570127.9990	15.0337	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.930	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.4654	7036903.4700	570127.9990	15.0351	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.920	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.5664	7036903.4840	570127.9990	15.0378	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.420	32.920	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.7664	7036903.4840	570127.9990	15.0391	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.920	42.000	26.100	7100000.000	488000.000	8517.207	0.000
17:57:41.8714	7036903.4840	570127.9990	15.0419	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.920	41.990	26.100	7100000.000	488000.000	8517.207	0.000
17:57:42.0204	7036903.4840	570127.9990	15.0432	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.920	41.990	26.100	7100000.000	488000.000	8517.207	0.000
17:57:42.1675	7036903.4840	570127.9990	15.0459	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.920	41.990	26.100	7100000.000	488000.000	8517.207	0.000
17:57:42.3205	7036903.4840	570127.9990	15.0473	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.920	41.990	26.090	7100000.000	488000.000	8517.207	0.000
17:57:42.4795	7036903.4840	570127.9990	15.0500	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.910	41.990	26.090	7100000.000	488000.000	8517.207	0.000
17:57:42.6735	7036903.4840	570127.9990	15.0513	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.910	41.990	26.090	7100000.000	488000.000	8517.207	0.000
17:57:42.7685	7036903.4840	570127.9990	15.0540	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:42.9215	7036903.4840	570127.9990	15.0554	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.410	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.0825	7036903.4840	570127.9990	15.0581	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.2696	7036903.4840	570127.9990	15.0595	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.3706	7036903.4840	570127.9990	15.0622	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.5226	7036903.4970	570127.9990	15.0635	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.910	41.980	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.6666	7036903.4970	570127.9990	15.0662	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.900	41.970	26.090	7100000.000	488000.000	8517.207	0.000
17:57:43.8186	7036903.4970	570127.9990	15.0676	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.900	41.970	26.080	7100000.000	488000.000	8517.207	0.000
17:57:43.9666	7036903.4970	570127.9990	15.0703	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.900	41.970	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.1247	7036903.4970	570127.9990	15.0717	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.400	32.900	41.970	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.2707	7036903.4970	570127.9990	15.0744	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.900	41.970	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.4167	7036903.4970	570127.9990	15.0757	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.900	41.970	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.5677	7036903.4970	570127.9990	15.0784	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.900	41.960	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.7187	7036903.4970	570127.9990	15.0798	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.890	41.960	26.080	7100000.000	488000.000	8517.207	0.000
17:57:44.8677	7036903.4970	570127.9990	15.0812	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.890	41.960	26.080	7100000.000	488000.000	8517.207	0.000
17:57:45.0687	7036903.4970	570127.9990	15.0839	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.890	41.960	26.080	7100000.000	488000.000	8517.207	0.000
17:57:45.1688	7036903.4970	570127.9990	15.0852	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.890	41.960	26.070	7100000.000	488000.000	8517.207	0.000
17:57:45.3168	7036903.4970	570127.9990	15.0879	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.390	32.890	41.960	26.070	7100000.000	488000.000	8517.207	0.000
17:57:45.4688	7036903.5100	570127.9990	15.0893	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.890	41.960	26.070	7100000.000	488000.000	8517.207	0.000
17:57:45.6668	7036903.5100	570127.9990	15.0920	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.890	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:45.7828	7036903.5100	570127.9990	15.0933	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:45.9208	7036903.5100	570127.9990	15.0947	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:46.0718	7036903.5100	570127.9990	15.0974	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:46.2689	7036903.5100	570127.9990	15.0988	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:46.3859	7036903.5100	570127.9990	15.1015	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.950	26.070	7100000.000	488000.000	8517.207	0.000
17:57:46.5699	7036903.5100	570127.9990	15.1028	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.940	26.070	7100000.000	488000.000	8517.207	0.000
17:57:46.6919	7036903.5100	570127.9990	15.1055	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.380	32.880	41.940	26.060	7100000.000	488000.000	8517.207	0.000
17:57:46.8749	7036903.5100	570127.9990	15.1069	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.880	41.940	26.060	7100000.000	488000.000	8517.207	0.000
17:57:46.9709	7036903.5100	570127.9990	15.1096	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.940	26.060	7100000.000	488000.000	8517.207	0.000
17:57:47.1650	7036903.5100	570127.9990	15.1110	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.940	26.060	7100000.000	488000.000	8517.207	0.000
17:57:47.2640	7036903.5100	570127.9990	15.1123	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.940	26.060	7100000.000	488000.000	8517.207	0.000
17:57:47.5760	7036903.5220	570127.9990	15.1150	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.930	26.060	7100000.000	488000.000	8517.207	0.000
17:57:47.7310	7036903.5220	570127.9990	15.1191	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.930	26.060	7100000.000	488000.000	8517.207	0.000
17:57:47.8690	7036903.5220	570127.9990	15.1204	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.370	32.870	41.930	26.060	7100000.000	488000.000	8517.207	0.000
17:57:48.0710	7036903.5220	570127.9990	15.1232	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.930	26.050	7100000.000	488000.000	8517.207	0.000
17:57:48.1761	7036903.5220	570127.9990	15.1245	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.930	26.050	7100000.000	488000.000	8517.207	0.000
17:57:48.3371	7036903.5220	570127.9990	15.1259	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:48.4791	7036903.5220	570127.9990	15.1286	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:48.6681	7036903.5220	570127.9990	15.1299	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:48.7711	7036903.5220	570127.9990	15.1326	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:49.0471	7036903.5220	570127.9990	15.1340	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:49.1052	7036903.5220	570127.9990	15.1353	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.860	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:49.2552	7036903.5220	570127.9990	15.1381	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.360	32.850	41.920	26.050	7100000.000	488000.000	8517.207	0.000
17:57:49.3982	7036903.5220	570127.9990	15.1394	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.050	7100000.000	488000.000	8517.207	0.000
17:57:49.5362	7036903.5330	570127.9990	15.1421	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.040	7100000.000	488000.000	8517.207	0.000
17:57:49.6712	7036903.5330	570127.9990	15.1435	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.040	7100000.000	488000.000	8517.207	0.000
17:57:49.8702	7036903.5330	570127.9990	15.1462	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.040	7100000.000	488000.000	8517.207	0.000
17:57:49.9682	7036903.5330	570127.9990	15.1475	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.040	7100000.000	488000.000	8517.207	0.000
17:57:50.1253	7036903.5330	570127.9990	15.1489	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.850	41.910	26.040	7100000.000	488000.000	8517.207	0.000
17:57:50.2693	7036903.5330	570127.9990	15.1516	999.0000	999.0000	360.0000	0.0100	-0.0100	0.0200	999.0000	999.0000	2066.0000		31.350	32.840	41.900	26.040	7100000.000	488000.000	8517.207	0.000
