time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
17:28:48.1040	7036895.0470	570126.7270	14.7234	999.0000	999.0000	312.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.340	36.780	34.010	26.830	7100000.000	488000.000	8517.207	0.000
17:28:48.2381	7036895.0470	570126.7270	14.7275	999.0000	999.0000	311.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.320	36.830	33.950	26.860	7100000.000	488000.000	8517.207	0.000
17:28:48.3781	7036895.0470	570126.7270	14.7302	999.0000	999.0000	311.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.300	36.870	33.900	26.900	7100000.000	488000.000	8517.207	0.000
17:28:48.5871	7036895.0470	570126.7270	14.7343	999.0000	999.0000	311.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.280	36.910	33.840	26.930	7100000.000	488000.000	8517.207	0.000
17:28:48.7791	7036895.0470	570126.7270	14.7383	999.0000	999.0000	310.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.260	36.960	33.790	26.970	7100000.000	488000.000	8517.207	0.000
17:28:48.8351	7036895.0470	570126.7270	14.7424	999.0000	999.0000	310.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.250	37.000	33.730	27.010	7100000.000	488000.000	8517.207	0.000
17:28:49.0311	7036895.0470	570126.7270	14.7465	999.0000	999.0000	309.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.230	37.040	33.680	27.040	7100000.000	488000.000	8517.207	0.000
17:28:49.2162	7036895.0900	570126.7780	14.7505	999.0000	999.0000	309.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2017.0000		25.210	37.080	33.620	27.080	7100000.000	488000.000	8517.207	0.000
17:28:49.4312	7036895.0900	570126.7780	14.7532	999.0000	999.0000	308.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2016.0000		25.190	37.120	33.570	27.120	7100000.000	488000.000	8517.207	0.000
17:28:49.5782	7036895.0900	570126.7780	14.7614	999.0000	999.0000	307.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2016.0000		25.160	37.210	33.450	27.190	7100000.000	488000.000	8517.207	0.000
17:28:49.7822	7036895.0900	570126.7780	14.7654	999.0000	999.0000	307.0000	0.0400	0.0500	0.0200	999.0000	999.0000	2016.0000		25.140	37.250	33.400	27.230	7100000.000	488000.000	8517.207	0.000
17:28:49.9802	7036895.0900	570126.7780	14.7695	999.0000	999.0000	306.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2016.0000		25.120	37.280	33.340	27.270	7100000.000	488000.000	8517.207	0.000
17:28:50.0372	7036895.1330	570126.8280	14.7722	999.0000	999.0000	306.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2016.0000		25.110	37.320	33.280	27.310	7100000.000	488000.000	8517.207	0.000
17:28:50.2303	7036895.1330	570126.8280	14.7763	999.0000	999.0000	306.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2016.0000		25.090	37.360	33.230	27.350	7100000.000	488000.000	8517.207	0.000
17:28:50.4303	7036895.1330	570126.8280	14.7803	999.0000	999.0000	305.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2016.0000		25.080	37.400	33.170	27.390	7100000.000	488000.000	8517.207	0.000
17:28:50.6303	7036895.1330	570126.8280	14.7844	999.0000	999.0000	305.0000	0.0300	0.0500	0.0200	999.0000	999.0000	2016.0000		25.060	37.440	33.110	27.430	7100000.000	488000.000	8517.207	0.000
17:28:50.8323	7036895.1330	570126.8280	14.7925	999.0000	999.0000	304.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		25.030	37.510	33.000	27.510	7100000.000	488000.000	8517.207	0.000
17:28:51.1294	7036895.1330	570126.8280	14.7952	999.0000	999.0000	303.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		25.020	37.540	32.950	27.540	7100000.000	488000.000	8517.207	0.000
17:28:51.3744	7036895.1760	570126.8760	14.8034	999.0000	999.0000	302.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.990	37.620	32.830	27.630	7100000.000	488000.000	8517.207	0.000
17:28:51.5924	7036895.1760	570126.8760	14.8102	999.0000	999.0000	301.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.960	37.680	32.720	27.710	7100000.000	488000.000	8517.207	0.000
17:28:51.8374	7036895.1760	570126.8760	14.8142	999.0000	999.0000	301.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.950	37.720	32.660	27.750	7100000.000	488000.000	8517.207	0.000
17:28:52.1124	7036895.1760	570126.8760	14.8223	999.0000	999.0000	300.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.920	37.780	32.550	27.840	7100000.000	488000.000	8517.207	0.000
17:28:52.3875	7036895.2180	570126.9240	14.8305	999.0000	999.0000	299.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.890	37.850	32.430	27.920	7100000.000	488000.000	8517.207	0.000
17:28:52.5725	7036895.2180	570126.9240	14.8332	999.0000	999.0000	299.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.880	37.880	32.370	27.970	7100000.000	488000.000	8517.207	0.000
17:28:52.8005	7036895.2180	570126.9240	14.8413	999.0000	999.0000	298.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.860	37.940	32.260	28.050	7100000.000	488000.000	8517.207	0.000
17:28:53.0295	7036895.2180	570126.9240	14.8454	999.0000	999.0000	297.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.850	37.960	32.200	28.100	7100000.000	488000.000	8517.207	0.000
17:28:53.2826	7036895.2600	570126.9700	14.8522	999.0000	999.0000	296.0000	0.0300	0.0600	0.0200	999.0000	999.0000	2016.0000		24.830	38.020	32.090	28.190	7100000.000	488000.000	8517.207	0.000
17:28:53.3386	7036895.2600	570126.9700	14.8562	999.0000	999.0000	296.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.810	38.050	32.030	28.230	7100000.000	488000.000	8517.207	0.000
17:28:53.4626	7036895.2600	570126.9700	14.8603	999.0000	999.0000	295.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.800	38.070	31.970	28.280	7100000.000	488000.000	8517.207	0.000
17:28:53.6186	7036895.2600	570126.9700	14.8643	999.0000	999.0000	295.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.790	38.100	31.920	28.320	7100000.000	488000.000	8517.207	0.000
17:28:53.7786	7036895.2600	570126.9700	14.8684	999.0000	999.0000	295.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.780	38.120	31.860	28.370	7100000.000	488000.000	8517.207	0.000
17:28:53.9816	7036895.2600	570126.9700	14.8725	999.0000	999.0000	294.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.780	38.150	31.800	28.410	7100000.000	488000.000	8517.207	0.000
17:28:54.1797	7036895.3020	570127.0150	14.8752	999.0000	999.0000	294.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.770	38.170	31.740	28.460	7100000.000	488000.000	8517.207	0.000
17:28:54.2357	7036895.3020	570127.0150	14.8793	999.0000	999.0000	293.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.760	38.190	31.690	28.510	7100000.000	488000.000	8517.207	0.000
17:28:54.3807	7036895.3020	570127.0150	14.8833	999.0000	999.0000	293.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.750	38.220	31.630	28.550	7100000.000	488000.000	8517.207	0.000
17:28:54.5877	7036895.3020	570127.0150	14.8874	999.0000	999.0000	292.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.740	38.240	31.570	28.600	7100000.000	488000.000	8517.207	0.000
17:28:54.7797	7036895.3020	570127.0150	14.8915	999.0000	999.0000	292.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.730	38.260	31.520	28.650	7100000.000	488000.000	8517.207	0.000
17:28:54.8347	7036895.3020	570127.0150	14.8942	999.0000	999.0000	291.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.730	38.280	31.460	28.700	7100000.000	488000.000	8517.207	0.000
17:28:55.0347	7036895.3020	570127.0150	14.8982	999.0000	999.0000	291.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.720	38.300	31.400	28.740	7100000.000	488000.000	8517.207	0.000
17:28:55.1808	7036895.3450	570127.0580	14.9023	999.0000	999.0000	290.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.710	38.320	31.350	28.790	7100000.000	488000.000	8517.207	0.000
17:28:55.3808	7036895.3450	570127.0580	14.9064	999.0000	999.0000	290.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.700	38.330	31.290	28.840	7100000.000	488000.000	8517.207	0.000
17:28:55.4368	7036895.3450	570127.0580	14.9104	999.0000	999.0000	289.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.700	38.350	31.230	28.890	7100000.000	488000.000	8517.207	0.000
17:28:55.6318	7036895.3450	570127.0580	14.9145	999.0000	999.0000	289.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.690	38.370	31.180	28.940	7100000.000	488000.000	8517.207	0.000
17:28:55.8308	7036895.3450	570127.0580	14.9172	999.0000	999.0000	289.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.680	38.390	31.120	28.990	7100000.000	488000.000	8517.207	0.000
17:28:55.8868	7036895.3450	570127.0580	14.9213	999.0000	999.0000	288.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.680	38.400	31.070	29.040	7100000.000	488000.000	8517.207	0.000
17:28:56.0298	7036895.3450	570127.0580	14.9253	999.0000	999.0000	288.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.670	38.420	31.010	29.090	7100000.000	488000.000	8517.207	0.000
17:28:56.1629	7036895.3870	570127.0990	14.9294	999.0000	999.0000	287.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.670	38.430	30.950	29.140	7100000.000	488000.000	8517.207	0.000
17:28:56.3849	7036895.3870	570127.0990	14.9335	999.0000	999.0000	287.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.660	38.440	30.900	29.190	7100000.000	488000.000	8517.207	0.000
17:28:56.5799	7036895.3870	570127.0990	14.9362	999.0000	999.0000	286.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.660	38.460	30.840	29.240	7100000.000	488000.000	8517.207	0.000
17:28:56.6349	7036895.3870	570127.0990	14.9402	999.0000	999.0000	286.0000	0.0200	0.0600	0.0200	999.0000	999.0000	2015.0000		24.650	38.470	30.790	29.290	7100000.000	488000.000	8517.207	0.000
17:28:56.8319	7036895.3870	570127.0990	14.9443	999.0000	999.0000	285.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.650	38.480	30.730	29.340	7100000.000	488000.000	8517.207	0.000
17:28:57.0319	7036895.3870	570127.0990	14.9484	999.0000	999.0000	285.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.650	38.490	30.680	29.390	7100000.000	488000.000	8517.207	0.000
17:28:57.0919	7036895.4290	570127.1400	14.9524	999.0000	999.0000	284.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.500	30.620	29.440	7100000.000	488000.000	8517.207	0.000
17:28:57.3180	7036895.4290	570127.1400	14.9551	999.0000	999.0000	284.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.510	30.570	29.490	7100000.000	488000.000	8517.207	0.000
17:28:57.3760	7036895.4290	570127.1400	14.9592	999.0000	999.0000	283.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.510	30.520	29.540	7100000.000	488000.000	8517.207	0.000
17:28:57.6280	7036895.4290	570127.1400	14.9633	999.0000	999.0000	283.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.520	30.460	29.590	7100000.000	488000.000	8517.207	0.000
17:28:57.6840	7036895.4290	570127.1400	14.9673	999.0000	999.0000	283.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.530	30.410	29.640	7100000.000	488000.000	8517.207	0.000
17:28:57.8480	7036895.4290	570127.1400	14.9700	999.0000	999.0000	282.0000	0.0200	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.530	30.360	29.690	7100000.000	488000.000	8517.207	0.000
17:28:58.0890	7036895.4290	570127.1400	14.9741	999.0000	999.0000	282.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.540	30.300	29.740	7100000.000	488000.000	8517.207	0.000
17:28:58.2321	7036895.4720	570127.1780	14.9782	999.0000	999.0000	281.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.550	30.250	29.800	7100000.000	488000.000	8517.207	0.000
17:28:58.4301	7036895.4720	570127.1780	14.9822	999.0000	999.0000	281.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.550	30.200	29.850	7100000.000	488000.000	8517.207	0.000
17:28:58.5851	7036895.4720	570127.1780	14.9904	999.0000	999.0000	280.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.550	30.090	29.950	7100000.000	488000.000	8517.207	0.000
17:28:58.7841	7036895.4720	570127.1780	14.9931	999.0000	999.0000	279.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.560	30.030	30.010	7100000.000	488000.000	8517.207	0.000
17:28:58.9801	7036895.4720	570127.1780	14.9971	999.0000	999.0000	279.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.560	29.980	30.060	7100000.000	488000.000	8517.207	0.000
17:28:59.0351	7036895.4720	570127.1780	15.0012	999.0000	999.0000	278.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.560	29.930	30.110	7100000.000	488000.000	8517.207	0.000
17:28:59.2022	7036895.5150	570127.2150	15.0039	999.0000	999.0000	278.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.560	29.880	30.160	7100000.000	488000.000	8517.207	0.000
17:28:59.3692	7036895.5150	570127.2150	15.0080	999.0000	999.0000	278.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.560	29.830	30.220	7100000.000	488000.000	8517.207	0.000
17:28:59.5842	7036895.5150	570127.2150	15.0120	999.0000	999.0000	277.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.620	38.550	29.780	30.270	7100000.000	488000.000	8517.207	0.000
17:28:59.6412	7036895.5150	570127.2150	15.0161	999.0000	999.0000	277.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.550	29.730	30.320	7100000.000	488000.000	8517.207	0.000
17:28:59.8362	7036895.5150	570127.2150	15.0188	999.0000	999.0000	276.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.550	29.680	30.370	7100000.000	488000.000	8517.207	0.000
17:29:00.0842	7036895.5150	570127.2150	15.0229	999.0000	999.0000	276.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.550	29.630	30.430	7100000.000	488000.000	8517.207	0.000
17:29:00.2723	7036895.5580	570127.2500	15.0310	999.0000	999.0000	275.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.540	29.530	30.530	7100000.000	488000.000	8517.207	0.000
17:29:00.3893	7036895.5580	570127.2500	15.0337	999.0000	999.0000	274.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.630	38.530	29.480	30.580	7100000.000	488000.000	8517.207	0.000
17:29:00.5843	7036895.5580	570127.2500	15.0378	999.0000	999.0000	274.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.520	29.430	30.640	7100000.000	488000.000	8517.207	0.000
17:29:00.7863	7036895.5580	570127.2500	15.0419	999.0000	999.0000	273.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.520	29.380	30.690	7100000.000	488000.000	8517.207	0.000
17:29:00.8423	7036895.5580	570127.2500	15.0459	999.0000	999.0000	273.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.640	38.510	29.330	30.750	7100000.000	488000.000	8517.207	0.000
17:29:01.0343	7036895.5580	570127.2500	15.0486	999.0000	999.0000	273.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.650	38.500	29.280	30.800	7100000.000	488000.000	8517.207	0.000
17:29:01.2694	7036895.5580	570127.2500	15.0527	999.0000	999.0000	272.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.650	38.490	29.230	30.850	7100000.000	488000.000	8517.207	0.000
17:29:01.4534	7036895.6010	570127.2830	15.0595	999.0000	999.0000	271.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.660	38.470	29.140	30.960	7100000.000	488000.000	8517.207	0.000
17:29:01.5894	7036895.6010	570127.2830	15.0635	999.0000	999.0000	271.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.660	38.460	29.090	31.020	7100000.000	488000.000	8517.207	0.000
17:29:01.7704	7036895.6010	570127.2830	15.0676	999.0000	999.0000	270.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.670	38.450	29.050	31.070	7100000.000	488000.000	8517.207	0.000
17:29:01.9834	7036895.6010	570127.2830	15.0703	999.0000	999.0000	270.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.670	38.430	29.000	31.130	7100000.000	488000.000	8517.207	0.000
17:29:02.1845	7036895.6010	570127.2830	15.0744	999.0000	999.0000	270.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.680	38.420	28.950	31.180	7100000.000	488000.000	8517.207	0.000
17:29:02.3695	7036895.6450	570127.3140	15.0812	999.0000	999.0000	269.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.690	38.390	28.860	31.280	7100000.000	488000.000	8517.207	0.000
17:29:02.5795	7036895.6450	570127.3140	15.0852	999.0000	999.0000	268.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.690	38.380	28.820	31.330	7100000.000	488000.000	8517.207	0.000
17:29:02.6355	7036895.6450	570127.3140	15.0879	999.0000	999.0000	268.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.700	38.370	28.780	31.380	7100000.000	488000.000	8517.207	0.000
17:29:02.7795	7036895.6450	570127.3140	15.0920	999.0000	999.0000	267.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.710	38.350	28.730	31.430	7100000.000	488000.000	8517.207	0.000
17:29:02.9835	7036895.6450	570127.3140	15.0947	999.0000	999.0000	267.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.710	38.340	28.690	31.480	7100000.000	488000.000	8517.207	0.000
17:29:03.2236	7036895.6450	570127.3140	15.0988	999.0000	999.0000	267.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.720	38.320	28.650	31.530	7100000.000	488000.000	8517.207	0.000
17:29:03.3836	7036895.6450	570127.3140	15.1055	999.0000	999.0000	266.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.730	38.280	28.560	31.640	7100000.000	488000.000	8517.207	0.000
17:29:03.5896	7036895.6890	570127.3430	15.1082	999.0000	999.0000	265.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.740	38.270	28.520	31.690	7100000.000	488000.000	8517.207	0.000
17:29:03.7856	7036895.6890	570127.3430	15.1123	999.0000	999.0000	265.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.750	38.250	28.480	31.740	7100000.000	488000.000	8517.207	0.000
17:29:03.8426	7036895.6890	570127.3430	15.1150	999.0000	999.0000	265.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.750	38.230	28.440	31.790	7100000.000	488000.000	8517.207	0.000
17:29:04.0356	7036895.6890	570127.3430	15.1191	999.0000	999.0000	264.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.760	38.210	28.400	31.840	7100000.000	488000.000	8517.207	0.000
17:29:04.2957	7036895.6890	570127.3430	15.1218	999.0000	999.0000	264.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.770	38.190	28.350	31.900	7100000.000	488000.000	8517.207	0.000
17:29:04.4517	7036895.6890	570127.3430	15.1286	999.0000	999.0000	263.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.790	38.150	28.270	32.000	7100000.000	488000.000	8517.207	0.000
17:29:04.6157	7036895.7340	570127.3710	15.1326	999.0000	999.0000	262.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.800	38.130	28.230	32.050	7100000.000	488000.000	8517.207	0.000
17:29:04.7677	7036895.7340	570127.3710	15.1367	999.0000	999.0000	262.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.810	38.100	28.190	32.110	7100000.000	488000.000	8517.207	0.000
17:29:04.9907	7036895.7340	570127.3710	15.1394	999.0000	999.0000	262.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.810	38.080	28.150	32.160	7100000.000	488000.000	8517.207	0.000
17:29:05.1898	7036895.7340	570127.3710	15.1421	999.0000	999.0000	261.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.820	38.060	28.110	32.210	7100000.000	488000.000	8517.207	0.000
17:29:05.3888	7036895.7340	570127.3710	15.1489	999.0000	999.0000	261.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.840	38.020	28.040	32.300	7100000.000	488000.000	8517.207	0.000
17:29:05.5908	7036895.7340	570127.3710	15.1516	999.0000	999.0000	260.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.850	38.000	28.010	32.350	7100000.000	488000.000	8517.207	0.000
17:29:05.6448	7036895.7340	570127.3710	15.1557	999.0000	999.0000	260.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.860	37.970	27.970	32.400	7100000.000	488000.000	8517.207	0.000
17:29:05.7748	7036895.7780	570127.3960	15.1584	999.0000	999.0000	259.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.870	37.950	27.930	32.450	7100000.000	488000.000	8517.207	0.000
17:29:05.9658	7036895.7780	570127.3960	15.1611	999.0000	999.0000	259.0000	0.0100	0.0500	0.0200	999.0000	999.0000	2015.0000		24.880	37.920	27.890	32.500	7100000.000	488000.000	8517.207	0.000
17:29:06.1859	7036895.7780	570127.3960	15.1652	999.0000	999.0000	259.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.890	37.900	27.860	32.550	7100000.000	488000.000	8517.207	0.000
17:29:06.3889	7036895.7780	570127.3960	15.1679	999.0000	999.0000	258.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.900	37.870	27.820	32.590	7100000.000	488000.000	8517.207	0.000
17:29:06.5869	7036895.7780	570127.3960	15.1733	999.0000	999.0000	257.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.920	37.820	27.760	32.690	7100000.000	488000.000	8517.207	0.000
17:29:06.7849	7036895.7780	570127.3960	15.1774	999.0000	999.0000	257.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.930	37.800	27.720	32.740	7100000.000	488000.000	8517.207	0.000
17:29:06.8409	7036895.7780	570127.3960	15.1801	999.0000	999.0000	257.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.940	37.770	27.690	32.780	7100000.000	488000.000	8517.207	0.000
17:29:07.0109	7036895.7780	570127.3960	15.1828	999.0000	999.0000	256.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.950	37.750	27.650	32.830	7100000.000	488000.000	8517.207	0.000
17:29:07.1710	7036895.8230	570127.4190	15.1868	999.0000	999.0000	256.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.960	37.720	27.620	32.880	7100000.000	488000.000	8517.207	0.000
17:29:07.3840	7036895.8230	570127.4190	15.1896	999.0000	999.0000	256.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.970	37.690	27.580	32.930	7100000.000	488000.000	8517.207	0.000
17:29:07.5850	7036895.8230	570127.4190	15.1923	999.0000	999.0000	255.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		24.980	37.660	27.550	32.970	7100000.000	488000.000	8517.207	0.000
17:29:07.7740	7036895.8230	570127.4190	15.1977	999.0000	999.0000	255.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.010	37.610	27.490	33.060	7100000.000	488000.000	8517.207	0.000
17:29:07.9890	7036895.8230	570127.4190	15.2017	999.0000	999.0000	254.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.020	37.580	27.460	33.110	7100000.000	488000.000	8517.207	0.000
17:29:08.1901	7036895.8230	570127.4190	15.2045	999.0000	999.0000	254.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.030	37.550	27.420	33.160	7100000.000	488000.000	8517.207	0.000
17:29:08.3851	7036895.8680	570127.4400	15.2099	999.0000	999.0000	253.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.050	37.500	27.360	33.250	7100000.000	488000.000	8517.207	0.000
17:29:08.5871	7036895.8680	570127.4400	15.2126	999.0000	999.0000	253.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.070	37.470	27.330	33.290	7100000.000	488000.000	8517.207	0.000
17:29:08.6431	7036895.8680	570127.4400	15.2153	999.0000	999.0000	252.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.080	37.440	27.300	33.330	7100000.000	488000.000	8517.207	0.000
17:29:08.8081	7036895.8680	570127.4400	15.2180	999.0000	999.0000	252.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.090	37.420	27.270	33.370	7100000.000	488000.000	8517.207	0.000
17:29:08.9801	7036895.8680	570127.4400	15.2207	999.0000	999.0000	252.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.100	37.390	27.240	33.420	7100000.000	488000.000	8517.207	0.000
17:29:09.1862	7036895.8680	570127.4400	15.2234	999.0000	999.0000	251.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.110	37.360	27.220	33.460	7100000.000	488000.000	8517.207	0.000
17:29:09.2402	7036895.8680	570127.4400	15.2261	999.0000	999.0000	251.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.120	37.340	27.190	33.500	7100000.000	488000.000	8517.207	0.000
17:29:09.3992	7036895.8680	570127.4400	15.2288	999.0000	999.0000	251.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.130	37.310	27.170	33.530	7100000.000	488000.000	8517.207	0.000
17:29:09.5702	7036895.8680	570127.4400	15.2316	999.0000	999.0000	250.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.140	37.280	27.140	33.570	7100000.000	488000.000	8517.207	0.000
17:29:09.7792	7036895.8680	570127.4400	15.2343	999.0000	999.0000	250.0000	0.0000	0.0500	0.0200	999.0000	999.0000	2015.0000		25.160	37.260	27.110	33.610	7100000.000	488000.000	8517.207	0.000
