time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
18:08:39.5510	7036893.4280	570128.4400	60.4899	999.0000	999.0000	249.0000	-0.4500	-0.5900	0.5600	999.0000	999.0000	2891.0000		-3.580	-5.130	-3.800	-4.740	7100000.000	488000.000	8517.207	0.000
18:08:39.7231	7036893.4280	570128.4400	60.5428	999.0000	999.0000	253.0000	-0.4500	-0.5900	0.5600	999.0000	999.0000	2892.0000		-3.600	-5.230	-3.880	-4.740	7100000.000	488000.000	8517.207	0.000
18:08:39.8321	7036893.4280	570128.4400	60.6024	999.0000	999.0000	257.0000	-0.4500	-0.5900	0.5600	999.0000	999.0000	2893.0000		-3.630	-5.340	-3.970	-4.730	7100000.000	488000.000	8517.207	0.000
18:08:40.1451	7036893.4280	570128.4400	60.6552	999.0000	999.0000	260.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2893.0000		-3.650	-5.430	-4.060	-4.720	7100000.000	488000.000	8517.207	0.000
18:08:40.3101	7036892.7650	570128.7280	60.7690	999.0000	999.0000	268.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2894.0000		-3.720	-5.620	-4.270	-4.700	7100000.000	488000.000	8517.207	0.000
18:08:40.4861	7036892.7650	570128.7280	60.8300	999.0000	999.0000	272.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2894.0000		-3.760	-5.710	-4.380	-4.690	7100000.000	488000.000	8517.207	0.000
18:08:40.7542	7036892.7650	570128.7280	60.8829	999.0000	999.0000	275.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2893.0000		-3.800	-5.790	-4.490	-4.690	7100000.000	488000.000	8517.207	0.000
18:08:40.8982	7036892.7650	570128.7280	60.9953	999.0000	999.0000	283.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2892.0000		-3.890	-5.940	-4.730	-4.670	7100000.000	488000.000	8517.207	0.000
18:08:41.0752	7036892.7650	570128.7280	61.0563	999.0000	999.0000	287.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2892.0000		-3.940	-6.010	-4.860	-4.670	7100000.000	488000.000	8517.207	0.000
18:08:41.2222	7036892.7650	570128.7280	61.1091	999.0000	999.0000	291.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2891.0000		-4.000	-6.070	-4.990	-4.660	7100000.000	488000.000	8517.207	0.000
18:08:41.3432	7036892.7650	570128.7280	61.1701	999.0000	999.0000	295.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2890.0000		-4.060	-6.120	-5.130	-4.660	7100000.000	488000.000	8517.207	0.000
18:08:41.6372	7036892.7650	570128.7280	61.2230	999.0000	999.0000	298.0000	-0.4400	-0.5900	0.5600	999.0000	999.0000	2889.0000		-4.120	-6.170	-5.250	-4.660	7100000.000	488000.000	8517.207	0.000
18:08:41.8053	7036892.7650	570128.7280	61.3354	999.0000	999.0000	306.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2888.0000		-4.250	-6.240	-5.530	-4.660	7100000.000	488000.000	8517.207	0.000
18:08:41.9553	7036892.7650	570128.7280	61.3964	999.0000	999.0000	310.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2887.0000		-4.330	-6.270	-5.680	-4.670	7100000.000	488000.000	8517.207	0.000
18:08:42.1213	7036892.7650	570128.7280	61.4492	999.0000	999.0000	313.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2887.0000		-4.400	-6.290	-5.820	-4.670	7100000.000	488000.000	8517.207	0.000
18:08:42.3103	7036892.1270	570128.3850	61.5102	999.0000	999.0000	317.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2886.0000		-4.490	-6.310	-5.970	-4.680	7100000.000	488000.000	8517.207	0.000
18:08:42.5733	7036892.1270	570128.3850	61.5631	999.0000	999.0000	321.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2885.0000		-4.570	-6.320	-6.110	-4.690	7100000.000	488000.000	8517.207	0.000
18:08:42.6934	7036892.1270	570128.3850	61.6769	999.0000	999.0000	328.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2885.0000		-4.750	-6.320	-6.390	-4.720	7100000.000	488000.000	8517.207	0.000
18:08:42.8774	7036892.1270	570128.3850	61.7365	999.0000	999.0000	332.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2885.0000		-4.860	-6.320	-6.540	-4.730	7100000.000	488000.000	8517.207	0.000
18:08:43.0224	7036892.1270	570128.3850	61.7894	999.0000	999.0000	336.0000	-0.4300	-0.5900	0.5600	999.0000	999.0000	2884.0000		-4.950	-6.310	-6.670	-4.750	7100000.000	488000.000	8517.207	0.000
18:08:43.1894	7036892.1270	570128.3850	61.8503	999.0000	999.0000	340.0000	-0.4300	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.060	-6.300	-6.810	-4.770	7100000.000	488000.000	8517.207	0.000
18:08:43.3204	7036892.1270	570128.3850	61.9032	999.0000	999.0000	343.0000	-0.4200	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.160	-6.280	-6.930	-4.790	7100000.000	488000.000	8517.207	0.000
18:08:43.4894	7036892.1270	570128.3850	61.9641	999.0000	999.0000	347.0000	-0.4200	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.280	-6.260	-7.060	-4.820	7100000.000	488000.000	8517.207	0.000
18:08:43.6044	7036892.1270	570128.3850	62.0170	999.0000	999.0000	351.0000	-0.4200	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.390	-6.240	-7.170	-4.850	7100000.000	488000.000	8517.207	0.000
18:08:43.8975	7036892.1270	570128.3850	62.0766	999.0000	999.0000	355.0000	-0.4200	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.520	-6.210	-7.280	-4.880	7100000.000	488000.000	8517.207	0.000
18:08:44.0335	7036892.1270	570128.3850	62.1904	999.0000	999.0000	2.0000	-0.4200	-0.5900	0.5700	999.0000	999.0000	2884.0000		-5.770	-6.160	-7.480	-4.950	7100000.000	488000.000	8517.207	0.000
18:08:44.2285	7036891.9950	570127.6840	62.2433	999.0000	999.0000	6.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2884.0000		-5.890	-6.130	-7.560	-4.990	7100000.000	488000.000	8517.207	0.000
18:08:44.3575	7036891.9950	570127.6840	62.3043	999.0000	999.0000	10.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2883.0000		-6.030	-6.100	-7.640	-5.030	7100000.000	488000.000	8517.207	0.000
18:08:44.5465	7036891.9950	570127.6840	62.3571	999.0000	999.0000	13.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2882.0000		-6.160	-6.070	-7.700	-5.070	7100000.000	488000.000	8517.207	0.000
18:08:44.7166	7036891.9950	570127.6840	62.4181	999.0000	999.0000	17.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2881.0000		-6.310	-6.040	-7.760	-5.120	7100000.000	488000.000	8517.207	0.000
18:08:44.8876	7036891.9950	570127.6840	62.4709	999.0000	999.0000	21.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2880.0000		-6.440	-6.010	-7.800	-5.170	7100000.000	488000.000	8517.207	0.000
18:08:44.9456	7036891.9950	570127.6840	62.5319	999.0000	999.0000	25.0000	-0.4200	-0.5800	0.5700	999.0000	999.0000	2880.0000		-6.590	-5.980	-7.830	-5.230	7100000.000	488000.000	8517.207	0.000
18:08:45.2466	7036891.9950	570127.6840	62.5847	999.0000	999.0000	28.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2880.0000		-6.720	-5.960	-7.860	-5.280	7100000.000	488000.000	8517.207	0.000
18:08:45.4166	7036891.9950	570127.6840	62.6972	999.0000	999.0000	35.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2882.0000		-7.000	-5.900	-7.880	-5.400	7100000.000	488000.000	8517.207	0.000
18:08:45.5836	7036891.9950	570127.6840	62.7582	999.0000	999.0000	39.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2882.0000		-7.160	-5.880	-7.870	-5.470	7100000.000	488000.000	8517.207	0.000
18:08:45.7467	7036891.9950	570127.6840	62.8110	999.0000	999.0000	43.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2881.0000		-7.290	-5.860	-7.860	-5.530	7100000.000	488000.000	8517.207	0.000
18:08:45.9247	7036891.9950	570127.6840	62.8720	999.0000	999.0000	47.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2880.0000		-7.440	-5.830	-7.840	-5.610	7100000.000	488000.000	8517.207	0.000
18:08:46.1127	7036891.9950	570127.6840	62.9248	999.0000	999.0000	50.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2880.0000		-7.570	-5.820	-7.810	-5.680	7100000.000	488000.000	8517.207	0.000
18:08:46.2847	7036891.9950	570127.6840	62.9858	999.0000	999.0000	54.0000	-0.4100	-0.5800	0.5700	999.0000	999.0000	2879.0000		-7.710	-5.800	-7.770	-5.760	7100000.000	488000.000	8517.207	0.000
18:08:46.4697	7036892.4490	570127.1470	63.0983	999.0000	999.0000	62.0000	-0.4100	-0.5800	0.5600	999.0000	999.0000	2879.0000		-7.970	-5.770	-7.680	-5.930	7100000.000	488000.000	8517.207	0.000
18:08:46.6347	7036892.4490	570127.1470	63.1525	999.0000	999.0000	65.0000	-0.4100	-0.5800	0.5600	999.0000	999.0000	2878.0000		-8.080	-5.760	-7.630	-6.010	7100000.000	488000.000	8517.207	0.000
18:08:46.7518	7036892.4490	570127.1470	63.2121	999.0000	999.0000	69.0000	-0.4100	-0.5800	0.5600	999.0000	999.0000	2878.0000		-8.200	-5.750	-7.570	-6.110	7100000.000	488000.000	8517.207	0.000
18:08:47.0688	7036892.4490	570127.1470	63.2649	999.0000	999.0000	73.0000	-0.4100	-0.5800	0.5600	999.0000	999.0000	2878.0000		-8.300	-5.750	-7.520	-6.200	7100000.000	488000.000	8517.207	0.000
18:08:47.3538	7036892.4490	570127.1470	63.3788	999.0000	999.0000	80.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2878.0000		-8.490	-5.750	-7.390	-6.400	7100000.000	488000.000	8517.207	0.000
18:08:47.5028	7036892.4490	570127.1470	63.4926	999.0000	999.0000	88.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2877.0000		-8.650	-5.760	-7.250	-6.610	7100000.000	488000.000	8517.207	0.000
18:08:47.6508	7036892.4490	570127.1470	63.5536	999.0000	999.0000	92.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2876.0000		-8.720	-5.770	-7.180	-6.730	7100000.000	488000.000	8517.207	0.000
18:08:47.8209	7036892.4490	570127.1470	63.6064	999.0000	999.0000	95.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2875.0000		-8.770	-5.790	-7.110	-6.840	7100000.000	488000.000	8517.207	0.000
18:08:47.9839	7036892.4490	570127.1470	63.6660	999.0000	999.0000	99.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2874.0000		-8.810	-5.800	-7.040	-6.960	7100000.000	488000.000	8517.207	0.000
18:08:48.1159	7036892.4490	570127.1470	63.7189	999.0000	999.0000	102.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2873.0000		-8.840	-5.820	-6.970	-7.080	7100000.000	488000.000	8517.207	0.000
18:08:48.2489	7036893.1450	570127.1590	63.7798	999.0000	999.0000	106.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2872.0000		-8.870	-5.850	-6.900	-7.210	7100000.000	488000.000	8517.207	0.000
18:08:48.3839	7036893.1450	570127.1590	63.8327	999.0000	999.0000	110.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2871.0000		-8.880	-5.880	-6.840	-7.320	7100000.000	488000.000	8517.207	0.000
18:08:48.5969	7036893.1450	570127.1590	63.8937	999.0000	999.0000	114.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2870.0000		-8.880	-5.910	-6.780	-7.460	7100000.000	488000.000	8517.207	0.000
18:08:48.8530	7036893.1450	570127.1590	63.9465	999.0000	999.0000	117.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2870.0000		-8.870	-5.950	-6.720	-7.570	7100000.000	488000.000	8517.207	0.000
18:08:48.9960	7036893.1450	570127.1590	64.0603	999.0000	999.0000	125.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2870.0000		-8.830	-6.030	-6.610	-7.830	7100000.000	488000.000	8517.207	0.000
18:08:49.1450	7036893.1450	570127.1590	64.1213	999.0000	999.0000	128.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2870.0000		-8.800	-6.080	-6.550	-7.970	7100000.000	488000.000	8517.207	0.000
18:08:49.2810	7036893.1450	570127.1590	64.1742	999.0000	999.0000	132.0000	-0.4000	-0.5800	0.5600	999.0000	999.0000	2870.0000		-8.760	-6.130	-6.510	-8.090	7100000.000	488000.000	8517.207	0.000
18:08:49.4960	7036893.1450	570127.1590	64.2338	999.0000	999.0000	136.0000	-0.4000	-0.5700	0.5700	999.0000	999.0000	2870.0000		-8.700	-6.190	-6.460	-8.230	7100000.000	488000.000	8517.207	0.000
18:08:49.6260	7036893.1450	570127.1590	64.2866	999.0000	999.0000	139.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2870.0000		-8.650	-6.250	-6.420	-8.340	7100000.000	488000.000	8517.207	0.000
18:08:49.7411	7036893.1450	570127.1590	64.3476	999.0000	999.0000	143.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2869.0000		-8.590	-6.320	-6.380	-8.480	7100000.000	488000.000	8517.207	0.000
18:08:49.9001	7036893.1450	570127.1590	64.4004	999.0000	999.0000	147.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2869.0000		-8.530	-6.390	-6.350	-8.590	7100000.000	488000.000	8517.207	0.000
18:08:50.0541	7036893.1450	570127.1590	64.4614	999.0000	999.0000	151.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2869.0000		-8.450	-6.470	-6.320	-8.720	7100000.000	488000.000	8517.207	0.000
18:08:50.1951	7036893.1450	570127.1590	64.5143	999.0000	999.0000	154.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2869.0000		-8.380	-6.550	-6.300	-8.820	7100000.000	488000.000	8517.207	0.000
18:08:50.3751	7036893.5780	570127.6930	64.5752	999.0000	999.0000	158.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2870.0000		-8.300	-6.640	-6.280	-8.940	7100000.000	488000.000	8517.207	0.000
18:08:50.4971	7036893.5780	570127.6930	64.6281	999.0000	999.0000	161.0000	-0.3900	-0.5700	0.5700	999.0000	999.0000	2871.0000		-8.230	-6.720	-6.260	-9.040	7100000.000	488000.000	8517.207	0.000
18:08:50.6481	7036893.5780	570127.6930	64.6891	999.0000	999.0000	165.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2872.0000		-8.150	-6.820	-6.250	-9.150	7100000.000	488000.000	8517.207	0.000
18:08:50.8142	7036893.5780	570127.6930	64.7419	999.0000	999.0000	169.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2873.0000		-8.070	-6.920	-6.240	-9.230	7100000.000	488000.000	8517.207	0.000
18:08:50.9402	7036893.5780	570127.6930	64.8029	999.0000	999.0000	173.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2874.0000		-7.990	-7.030	-6.240	-9.320	7100000.000	488000.000	8517.207	0.000
18:08:51.1302	7036893.5780	570127.6930	64.8557	999.0000	999.0000	176.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2875.0000		-7.910	-7.140	-6.240	-9.400	7100000.000	488000.000	8517.207	0.000
18:08:51.2532	7036893.5780	570127.6930	64.9153	999.0000	999.0000	180.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2876.0000		-7.830	-7.260	-6.250	-9.470	7100000.000	488000.000	8517.207	0.000
18:08:51.4072	7036893.5780	570127.6930	64.9695	999.0000	999.0000	184.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2877.0000		-7.760	-7.370	-6.260	-9.530	7100000.000	488000.000	8517.207	0.000
18:08:51.5952	7036893.5780	570127.6930	65.0292	999.0000	999.0000	187.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2877.0000		-7.680	-7.510	-6.280	-9.580	7100000.000	488000.000	8517.207	0.000
18:08:51.8513	7036893.5780	570127.6930	65.0820	999.0000	999.0000	191.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2878.0000		-7.610	-7.630	-6.310	-9.620	7100000.000	488000.000	8517.207	0.000
18:08:52.0133	7036893.5780	570127.6930	65.1958	999.0000	999.0000	198.0000	-0.3900	-0.5800	0.5700	999.0000	999.0000	2882.0000		-7.470	-7.910	-6.370	-9.680	7100000.000	488000.000	8517.207	0.000
18:08:52.1553	7036893.5780	570127.6930	65.2568	999.0000	999.0000	202.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2883.0000		-7.410	-8.060	-6.410	-9.700	7100000.000	488000.000	8517.207	0.000
18:08:52.3433	7036893.4440	570128.3680	65.3096	999.0000	999.0000	206.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2884.0000		-7.350	-8.200	-6.450	-9.700	7100000.000	488000.000	8517.207	0.000
18:08:52.5423	7036893.4440	570128.3680	65.3706	999.0000	999.0000	210.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2883.0000		-7.290	-8.360	-6.510	-9.700	7100000.000	488000.000	8517.207	0.000
18:08:52.7414	7036893.4440	570128.3680	65.4235	999.0000	999.0000	213.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2883.0000		-7.250	-8.510	-6.560	-9.690	7100000.000	488000.000	8517.207	0.000
18:08:52.9434	7036893.4440	570128.3680	65.5373	999.0000	999.0000	221.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2884.0000		-7.160	-8.830	-6.700	-9.650	7100000.000	488000.000	8517.207	0.000
18:08:53.0784	7036893.4440	570128.3680	65.5969	999.0000	999.0000	225.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2885.0000		-7.120	-9.000	-6.780	-9.610	7100000.000	488000.000	8517.207	0.000
18:08:53.1974	7036893.4440	570128.3680	65.6497	999.0000	999.0000	228.0000	-0.3900	-0.5900	0.5700	999.0000	999.0000	2884.0000		-7.090	-9.150	-6.850	-9.570	7100000.000	488000.000	8517.207	0.000
18:08:53.3454	7036893.4440	570128.3680	65.7107	999.0000	999.0000	232.0000	-0.3900	-0.5900	0.5600	999.0000	999.0000	2884.0000		-7.060	-9.320	-6.950	-9.520	7100000.000	488000.000	8517.207	0.000
18:08:53.5454	7036893.4440	570128.3680	65.7636	999.0000	999.0000	236.0000	-0.3900	-0.5900	0.5600	999.0000	999.0000	2884.0000		-7.040	-9.470	-7.040	-9.480	7100000.000	488000.000	8517.207	0.000
18:08:53.7425	7036893.4440	570128.3680	65.8245	999.0000	999.0000	240.0000	-0.3900	-0.5900	0.5600	999.0000	999.0000	2884.0000		-7.020	-9.640	-7.150	-9.420	7100000.000	488000.000	8517.207	0.000
18:08:53.7985	7036893.4440	570128.3680	65.8774	999.0000	999.0000	243.0000	-0.3900	-0.5900	0.5600	999.0000	999.0000	2884.0000		-7.010	-9.780	-7.250	-9.360	7100000.000	488000.000	8517.207	0.000
18:08:54.0945	7036893.4440	570128.3680	65.9384	999.0000	999.0000	247.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2885.0000		-7.010	-9.940	-7.370	-9.300	7100000.000	488000.000	8517.207	0.000
18:08:54.2555	7036893.4440	570128.3680	66.0508	999.0000	999.0000	255.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2887.0000		-7.010	-10.230	-7.620	-9.170	7100000.000	488000.000	8517.207	0.000
18:08:54.4445	7036892.8260	570128.6910	66.1037	999.0000	999.0000	258.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2887.0000		-7.020	-10.360	-7.750	-9.110	7100000.000	488000.000	8517.207	0.000
18:08:54.6365	7036892.8260	570128.6910	66.1646	999.0000	999.0000	262.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2887.0000		-7.040	-10.490	-7.900	-9.030	7100000.000	488000.000	8517.207	0.000
18:08:54.8426	7036892.8260	570128.6910	66.2175	999.0000	999.0000	266.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.060	-10.600	-8.040	-8.970	7100000.000	488000.000	8517.207	0.000
18:08:55.0346	7036892.8260	570128.6910	66.3313	999.0000	999.0000	273.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.120	-10.810	-8.350	-8.840	7100000.000	488000.000	8517.207	0.000
18:08:55.2416	7036892.8260	570128.6910	66.3923	999.0000	999.0000	277.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.160	-10.910	-8.530	-8.770	7100000.000	488000.000	8517.207	0.000
18:08:55.3766	7036892.8260	570128.6910	66.4451	999.0000	999.0000	281.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.210	-10.980	-8.690	-8.720	7100000.000	488000.000	8517.207	0.000
18:08:55.6026	7036892.8260	570128.6910	66.5048	999.0000	999.0000	285.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.260	-11.050	-8.880	-8.650	7100000.000	488000.000	8517.207	0.000
18:08:55.7657	7036892.8260	570128.6910	66.6186	999.0000	999.0000	292.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.380	-11.150	-9.250	-8.540	7100000.000	488000.000	8517.207	0.000
18:08:55.9377	7036892.8260	570128.6910	66.6714	999.0000	999.0000	296.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2886.0000		-7.450	-11.180	-9.430	-8.500	7100000.000	488000.000	8517.207	0.000
18:08:56.0757	7036892.8260	570128.6910	66.7324	999.0000	999.0000	300.0000	-0.3900	-0.6000	0.5600	999.0000	999.0000	2884.0000		-7.530	-11.200	-9.640	-8.450	7100000.000	488000.000	8517.207	0.000
18:08:56.2157	7036892.8260	570128.6910	66.7852	999.0000	999.0000	303.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2883.0000		-7.600	-11.200	-9.820	-8.410	7100000.000	488000.000	8517.207	0.000
18:08:56.3387	7036892.1800	570128.4130	66.8462	999.0000	999.0000	307.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2883.0000		-7.690	-11.200	-10.030	-8.370	7100000.000	488000.000	8517.207	0.000
18:08:56.5137	7036892.1800	570128.4130	66.8991	999.0000	999.0000	311.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2882.0000		-7.780	-11.190	-10.220	-8.330	7100000.000	488000.000	8517.207	0.000
18:08:56.6767	7036892.1800	570128.4130	66.9587	999.0000	999.0000	315.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2881.0000		-7.890	-11.160	-10.430	-8.300	7100000.000	488000.000	8517.207	0.000
18:08:56.8008	7036892.1800	570128.4130	67.0129	999.0000	999.0000	318.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2881.0000		-7.990	-11.130	-10.620	-8.270	7100000.000	488000.000	8517.207	0.000
18:08:56.9508	7036892.1800	570128.4130	67.0725	999.0000	999.0000	322.0000	-0.3800	-0.5900	0.5600	999.0000	999.0000	2881.0000		-8.100	-11.090	-10.830	-8.250	7100000.000	488000.000	8517.207	0.000
18:08:57.1178	7036892.1800	570128.4130	67.1253	999.0000	999.0000	326.0000	-0.3800	-0.5900	0.5600	999.0000	999.0000	2882.0000		-8.210	-11.040	-11.010	-8.230	7100000.000	488000.000	8517.207	0.000
18:08:57.2388	7036892.1800	570128.4130	67.1863	999.0000	999.0000	330.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2883.0000		-8.350	-10.980	-11.210	-8.220	7100000.000	488000.000	8517.207	0.000
18:08:57.4068	7036892.1800	570128.4130	67.2392	999.0000	999.0000	333.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2884.0000		-8.470	-10.930	-11.380	-8.210	7100000.000	488000.000	8517.207	0.000
18:08:57.5618	7036892.1800	570128.4130	67.3001	999.0000	999.0000	337.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2885.0000		-8.610	-10.850	-11.570	-8.210	7100000.000	488000.000	8517.207	0.000
18:08:57.6789	7036892.1800	570128.4130	67.3530	999.0000	999.0000	341.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2885.0000		-8.750	-10.780	-11.730	-8.210	7100000.000	488000.000	8517.207	0.000
18:08:57.8539	7036892.1800	570128.4130	67.4140	999.0000	999.0000	345.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2886.0000		-8.910	-10.700	-11.910	-8.210	7100000.000	488000.000	8517.207	0.000
18:08:58.1559	7036892.1800	570128.4130	67.4668	999.0000	999.0000	348.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2887.0000		-9.050	-10.620	-12.050	-8.220	7100000.000	488000.000	8517.207	0.000
18:08:58.3089	7036892.1800	570128.4130	67.5806	999.0000	999.0000	356.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2888.0000		-9.380	-10.460	-12.320	-8.250	7100000.000	488000.000	8517.207	0.000
18:08:58.4359	7036891.9840	570127.7430	67.6402	999.0000	999.0000	360.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2889.0000		-9.560	-10.360	-12.440	-8.280	7100000.000	488000.000	8517.207	0.000
18:08:58.5819	7036891.9840	570127.7430	67.6931	999.0000	999.0000	3.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2889.0000		-9.730	-10.280	-12.540	-8.310	7100000.000	488000.000	8517.207	0.000
18:08:58.7740	7036891.9840	570127.7430	67.7541	999.0000	999.0000	7.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2889.0000		-9.920	-10.190	-12.630	-8.350	7100000.000	488000.000	8517.207	0.000
18:08:58.9140	7036891.9840	570127.7430	67.8069	999.0000	999.0000	11.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2889.0000		-10.090	-10.110	-12.690	-8.380	7100000.000	488000.000	8517.207	0.000
18:08:59.0710	7036891.9840	570127.7430	67.8679	999.0000	999.0000	15.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2890.0000		-10.300	-10.020	-12.750	-8.430	7100000.000	488000.000	8517.207	0.000
18:08:59.1870	7036891.9840	570127.7430	67.9207	999.0000	999.0000	18.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2890.0000		-10.480	-9.940	-12.790	-8.480	7100000.000	488000.000	8517.207	0.000
18:08:59.3880	7036891.9840	570127.7430	67.9817	999.0000	999.0000	22.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2890.0000		-10.690	-9.850	-12.820	-8.540	7100000.000	488000.000	8517.207	0.000
18:08:59.5030	7036891.9840	570127.7430	68.0345	999.0000	999.0000	26.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2890.0000		-10.870	-9.780	-12.830	-8.600	7100000.000	488000.000	8517.207	0.000
18:08:59.6580	7036891.9840	570127.7430	68.0955	999.0000	999.0000	30.0000	-0.3800	-0.6000	0.5700	999.0000	999.0000	2891.0000		-11.090	-9.700	-12.820	-8.670	7100000.000	488000.000	8517.207	0.000
18:08:59.8141	7036891.9840	570127.7430	68.1484	999.0000	999.0000	34.0000	-0.3800	-0.6000	0.5600	999.0000	999.0000	2891.0000		-11.270	-9.630	-12.800	-8.740	7100000.000	488000.000	8517.207	0.000
