time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
19:11:45.2046	0.0000	0.0000	-4.9891	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		61.760	47.640	71.260	43.320	7100000.000	488000.000	8517.207	0.000
19:11:45.3646	0.0000	0.0000	-5.0352	999.0000	999.0000	34.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		61.810	47.690	71.340	43.350	7100000.000	488000.000	8517.207	0.000
19:11:45.5226	0.0000	0.0000	-5.0799	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		61.850	47.730	71.420	43.390	7100000.000	488000.000	8517.207	0.000
19:11:45.6996	0.0000	0.0000	-5.1260	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2061.0000		61.900	47.780	71.500	43.420	7100000.000	488000.000	8517.207	0.000
19:11:45.8146	0.0000	0.0000	-5.1707	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		61.940	47.830	71.580	43.450	7100000.000	488000.000	8517.207	0.000
19:11:45.9866	0.0000	0.0000	-5.2168	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		61.990	47.880	71.660	43.490	7100000.000	488000.000	8517.207	0.000
19:11:46.1467	0.0000	0.0000	-5.2615	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		62.030	47.930	71.740	43.520	7100000.000	488000.000	8517.207	0.000
19:11:46.2597	0.0000	0.0000	-5.3075	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		62.080	47.970	71.820	43.550	7100000.000	488000.000	8517.207	0.000
19:11:46.4357	0.0000	0.0000	-5.3522	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2062.0000		62.130	48.020	71.890	43.590	7100000.000	488000.000	8517.207	0.000
19:11:46.5487	0.0000	0.0000	-5.3983	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.170	48.060	71.970	43.620	7100000.000	488000.000	8517.207	0.000
19:11:46.6967	0.0000	0.0000	-5.4430	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.220	48.110	72.050	43.650	7100000.000	488000.000	8517.207	0.000
19:11:46.8567	0.0000	0.0000	-5.4891	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.270	48.160	72.120	43.690	7100000.000	488000.000	8517.207	0.000
19:11:47.0047	0.0000	0.0000	-5.5338	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.320	48.200	72.200	43.720	7100000.000	488000.000	8517.207	0.000
19:11:47.1568	0.0000	0.0000	-5.5799	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.370	48.240	72.270	43.750	7100000.000	488000.000	8517.207	0.000
19:11:47.3068	0.0000	0.0000	-5.6246	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2063.0000		62.420	48.290	72.340	43.790	7100000.000	488000.000	8517.207	0.000
19:11:47.4668	0.0000	0.0000	-5.6707	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.470	48.330	72.420	43.820	7100000.000	488000.000	8517.207	0.000
19:11:47.6138	0.0000	0.0000	-5.7154	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.510	48.380	72.490	43.850	7100000.000	488000.000	8517.207	0.000
19:11:47.7928	0.0000	0.0000	-5.7601	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.560	48.420	72.560	43.890	7100000.000	488000.000	8517.207	0.000
19:11:47.9258	0.0000	0.0000	-5.8062	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.610	48.460	72.630	43.920	7100000.000	488000.000	8517.207	0.000
19:11:48.0858	0.0000	0.0000	-5.8509	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.660	48.500	72.700	43.950	7100000.000	488000.000	8517.207	0.000
19:11:48.2019	0.0000	0.0000	-5.8970	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.710	48.550	72.770	43.990	7100000.000	488000.000	8517.207	0.000
19:11:48.3529	0.0000	0.0000	-5.9417	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.760	48.590	72.840	44.020	7100000.000	488000.000	8517.207	0.000
19:11:48.5479	0.0000	0.0000	-5.9877	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.810	48.630	72.910	44.050	7100000.000	488000.000	8517.207	0.000
19:11:48.6519	0.0000	0.0000	-6.0325	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2064.0000		62.860	48.670	72.980	44.090	7100000.000	488000.000	8517.207	0.000
19:11:48.8139	0.0000	0.0000	-6.0785	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.910	48.710	73.050	44.120	7100000.000	488000.000	8517.207	0.000
19:11:48.9729	0.0000	0.0000	-6.1232	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		62.960	48.750	73.120	44.150	7100000.000	488000.000	8517.207	0.000
19:11:49.1480	0.0000	0.0000	-6.1693	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.010	48.790	73.190	44.190	7100000.000	488000.000	8517.207	0.000
19:11:49.2500	0.0000	0.0000	-6.2113	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.060	48.830	73.260	44.220	7100000.000	488000.000	8517.207	0.000
19:11:49.4640	0.0000	0.0000	-6.2574	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.110	48.870	73.320	44.250	7100000.000	488000.000	8517.207	0.000
19:11:49.5660	0.0000	0.0000	-6.3021	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.170	48.910	73.390	44.290	7100000.000	488000.000	8517.207	0.000
19:11:49.7200	0.0000	0.0000	-6.3482	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.220	48.950	73.460	44.320	7100000.000	488000.000	8517.207	0.000
19:11:49.8700	0.0000	0.0000	-6.3929	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.270	48.990	73.530	44.350	7100000.000	488000.000	8517.207	0.000
19:11:50.0860	0.0000	0.0000	-6.4390	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.320	49.030	73.590	44.390	7100000.000	488000.000	8517.207	0.000
19:11:50.1711	0.0000	0.0000	-6.4837	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.370	49.070	73.660	44.420	7100000.000	488000.000	8517.207	0.000
19:11:50.3371	0.0000	0.0000	-6.5284	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.420	49.110	73.720	44.450	7100000.000	488000.000	8517.207	0.000
19:11:50.4601	0.0000	0.0000	-6.5745	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.470	49.150	73.790	44.490	7100000.000	488000.000	8517.207	0.000
19:11:50.6071	0.0000	0.0000	-6.6192	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.520	49.190	73.860	44.520	7100000.000	488000.000	8517.207	0.000
19:11:50.7841	0.0000	0.0000	-6.6585	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.570	49.220	73.910	44.550	7100000.000	488000.000	8517.207	0.000
19:11:50.9071	0.0000	0.0000	-6.7045	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2065.0000		63.620	49.260	73.980	44.580	7100000.000	488000.000	8517.207	0.000
19:11:51.0591	0.0000	0.0000	-6.7493	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.670	49.300	74.040	44.620	7100000.000	488000.000	8517.207	0.000
19:11:51.2072	0.0000	0.0000	-6.7953	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.720	49.340	74.110	44.650	7100000.000	488000.000	8517.207	0.000
19:11:51.3502	0.0000	0.0000	-6.8400	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.780	49.380	74.170	44.680	7100000.000	488000.000	8517.207	0.000
19:11:51.4982	0.0000	0.0000	-6.8861	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.830	49.410	74.240	44.720	7100000.000	488000.000	8517.207	0.000
19:11:51.6572	0.0000	0.0000	-6.9308	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.880	49.450	74.300	44.750	7100000.000	488000.000	8517.207	0.000
19:11:51.8112	0.0000	0.0000	-6.9769	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.930	49.490	74.370	44.780	7100000.000	488000.000	8517.207	0.000
19:11:51.9652	0.0000	0.0000	-7.0162	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		63.980	49.520	74.420	44.810	7100000.000	488000.000	8517.207	0.000
19:11:52.1013	0.0000	0.0000	-7.0609	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.030	49.560	74.490	44.850	7100000.000	488000.000	8517.207	0.000
19:11:52.2593	0.0000	0.0000	-7.1070	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.080	49.600	74.550	44.880	7100000.000	488000.000	8517.207	0.000
19:11:52.4073	0.0000	0.0000	-7.1517	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.130	49.640	74.610	44.910	7100000.000	488000.000	8517.207	0.000
19:11:52.5863	0.0000	0.0000	-7.1978	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.180	49.670	74.670	44.950	7100000.000	488000.000	8517.207	0.000
19:11:52.7533	0.0000	0.0000	-7.2398	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.230	49.710	74.730	44.980	7100000.000	488000.000	8517.207	0.000
19:11:52.8553	0.0000	0.0000	-7.2858	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.280	49.750	74.800	45.010	7100000.000	488000.000	8517.207	0.000
19:11:53.0383	0.0000	0.0000	-7.3251	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.330	49.780	74.850	45.040	7100000.000	488000.000	8517.207	0.000
19:11:53.1814	0.0000	0.0000	-7.3671	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.380	49.810	74.910	45.070	7100000.000	488000.000	8517.207	0.000
19:11:53.3044	0.0000	0.0000	-7.4118	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.430	49.850	74.970	45.100	7100000.000	488000.000	8517.207	0.000
19:11:53.4574	0.0000	0.0000	-7.4579	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.480	49.890	75.030	45.140	7100000.000	488000.000	8517.207	0.000
19:11:53.6494	0.0000	0.0000	-7.5026	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.530	49.920	75.100	45.170	7100000.000	488000.000	8517.207	0.000
19:11:53.7584	0.0000	0.0000	-7.5487	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.580	49.960	75.160	45.200	7100000.000	488000.000	8517.207	0.000
19:11:53.9074	0.0000	0.0000	-7.5907	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.630	49.990	75.220	45.230	7100000.000	488000.000	8517.207	0.000
19:11:54.0614	0.0000	0.0000	-7.6327	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.680	50.030	75.270	45.260	7100000.000	488000.000	8517.207	0.000
19:11:54.2265	0.0000	0.0000	-7.6666	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.720	50.050	75.320	45.290	7100000.000	488000.000	8517.207	0.000
19:11:54.3685	0.0000	0.0000	-7.7059	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.760	50.090	75.370	45.320	7100000.000	488000.000	8517.207	0.000
19:11:54.5495	0.0000	0.0000	-7.7506	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.810	50.120	75.430	45.350	7100000.000	488000.000	8517.207	0.000
19:11:54.6595	0.0000	0.0000	-7.7967	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.870	50.160	75.490	45.380	7100000.000	488000.000	8517.207	0.000
19:11:54.8555	0.0000	0.0000	-7.8360	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.910	50.190	75.550	45.410	7100000.000	488000.000	8517.207	0.000
19:11:54.9865	0.0000	0.0000	-7.8753	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		64.950	50.220	75.600	45.440	7100000.000	488000.000	8517.207	0.000
19:11:55.1446	0.0000	0.0000	-7.9173	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.000	50.260	75.660	45.470	7100000.000	488000.000	8517.207	0.000
19:11:55.2516	0.0000	0.0000	-7.9566	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.050	50.290	75.710	45.500	7100000.000	488000.000	8517.207	0.000
19:11:55.4576	0.0000	0.0000	-8.0026	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.100	50.320	75.770	45.530	7100000.000	488000.000	8517.207	0.000
19:11:55.5866	0.0000	0.0000	-8.0419	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.140	50.350	75.820	45.560	7100000.000	488000.000	8517.207	0.000
19:11:55.7176	0.0000	0.0000	-8.0812	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.190	50.390	75.880	45.590	7100000.000	488000.000	8517.207	0.000
19:11:55.8986	0.0000	0.0000	-8.1232	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.230	50.420	75.930	45.620	7100000.000	488000.000	8517.207	0.000
19:11:56.0056	0.0000	0.0000	-8.1652	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.280	50.450	75.990	45.650	7100000.000	488000.000	8517.207	0.000
19:11:56.2007	0.0000	0.0000	-8.2045	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.330	50.480	76.040	45.680	7100000.000	488000.000	8517.207	0.000
19:11:56.3647	0.0000	0.0000	-8.2438	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.370	50.510	76.090	45.700	7100000.000	488000.000	8517.207	0.000
19:11:56.4587	0.0000	0.0000	-8.2831	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.410	50.550	76.150	45.730	7100000.000	488000.000	8517.207	0.000
19:11:56.6857	0.0000	0.0000	-8.3197	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.450	50.570	76.190	45.760	7100000.000	488000.000	8517.207	0.000
19:11:56.7977	0.0000	0.0000	-8.3617	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.500	50.610	76.250	45.790	7100000.000	488000.000	8517.207	0.000
19:11:56.9827	0.0000	0.0000	-8.3983	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.540	50.640	76.300	45.810	7100000.000	488000.000	8517.207	0.000
19:11:57.1038	0.0000	0.0000	-8.4376	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.590	50.670	76.350	45.840	7100000.000	488000.000	8517.207	0.000
19:11:57.2148	0.0000	0.0000	-8.4687	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.620	50.690	76.390	45.860	7100000.000	488000.000	8517.207	0.000
19:11:57.3528	0.0000	0.0000	-8.4986	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.650	50.710	76.430	45.890	7100000.000	488000.000	8517.207	0.000
19:11:57.5538	0.0000	0.0000	-8.5406	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.700	50.750	76.480	45.920	7100000.000	488000.000	8517.207	0.000
19:11:57.6498	0.0000	0.0000	-8.5771	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.740	50.780	76.530	45.940	7100000.000	488000.000	8517.207	0.000
19:11:57.8518	0.0000	0.0000	-8.6137	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.780	50.800	76.580	45.970	7100000.000	488000.000	8517.207	0.000
19:11:57.9558	0.0000	0.0000	-8.6463	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.820	50.830	76.620	45.990	7100000.000	488000.000	8517.207	0.000
19:11:58.1259	0.0000	0.0000	-8.6855	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.860	50.860	76.670	46.020	7100000.000	488000.000	8517.207	0.000
19:11:58.2529	0.0000	0.0000	-8.7221	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.900	50.890	76.720	46.040	7100000.000	488000.000	8517.207	0.000
19:11:58.4539	0.0000	0.0000	-8.7587	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.940	50.920	76.770	46.070	7100000.000	488000.000	8517.207	0.000
19:11:58.5509	0.0000	0.0000	-8.7953	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		65.980	50.950	76.820	46.100	7100000.000	488000.000	8517.207	0.000
19:11:58.7529	0.0000	0.0000	-8.8319	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.020	50.970	76.860	46.120	7100000.000	488000.000	8517.207	0.000
19:11:58.8499	0.0000	0.0000	-8.8671	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.060	51.000	76.910	46.150	7100000.000	488000.000	8517.207	0.000
19:11:59.0279	0.0000	0.0000	-8.9010	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.100	51.030	76.950	46.170	7100000.000	488000.000	8517.207	0.000
19:11:59.2250	0.0000	0.0000	-8.9335	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.140	51.050	77.000	46.190	7100000.000	488000.000	8517.207	0.000
19:11:59.3510	0.0000	0.0000	-8.9674	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.170	51.080	77.040	46.220	7100000.000	488000.000	8517.207	0.000
19:11:59.4480	0.0000	0.0000	-9.0013	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.210	51.110	77.080	46.240	7100000.000	488000.000	8517.207	0.000
19:11:59.6210	0.0000	0.0000	-9.0365	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.250	51.130	77.130	46.270	7100000.000	488000.000	8517.207	0.000
19:11:59.7750	0.0000	0.0000	-9.0704	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.290	51.160	77.170	46.290	7100000.000	488000.000	8517.207	0.000
19:11:59.9520	0.0000	0.0000	-9.0975	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.320	51.180	77.210	46.310	7100000.000	488000.000	8517.207	0.000
19:12:00.0750	0.0000	0.0000	-9.1246	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.350	51.200	77.240	46.330	7100000.000	488000.000	8517.207	0.000
19:12:00.2521	0.0000	0.0000	-9.1517	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.380	51.220	77.280	46.350	7100000.000	488000.000	8517.207	0.000
19:12:00.3561	0.0000	0.0000	-9.1855	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.410	51.250	77.320	46.370	7100000.000	488000.000	8517.207	0.000
19:12:00.5241	0.0000	0.0000	-9.2181	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.450	51.270	77.370	46.400	7100000.000	488000.000	8517.207	0.000
19:12:00.6781	0.0000	0.0000	-9.2452	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.480	51.300	77.400	46.410	7100000.000	488000.000	8517.207	0.000
19:12:00.8511	0.0000	0.0000	-9.2763	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.510	51.320	77.440	46.440	7100000.000	488000.000	8517.207	0.000
19:12:00.9511	0.0000	0.0000	-9.3034	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.540	51.340	77.480	46.460	7100000.000	488000.000	8517.207	0.000
19:12:01.1282	0.0000	0.0000	-9.3305	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.570	51.360	77.510	46.470	7100000.000	488000.000	8517.207	0.000
19:12:01.2552	0.0000	0.0000	-9.3576	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.600	51.380	77.550	46.490	7100000.000	488000.000	8517.207	0.000
19:12:01.4262	0.0000	0.0000	-9.3915	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.640	51.410	77.590	46.520	7100000.000	488000.000	8517.207	0.000
19:12:01.5712	0.0000	0.0000	-9.4186	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.670	51.430	77.620	46.540	7100000.000	488000.000	8517.207	0.000
19:12:01.7292	0.0000	0.0000	-9.4457	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.700	51.450	77.660	46.550	7100000.000	488000.000	8517.207	0.000
19:12:01.8512	0.0000	0.0000	-9.4782	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.730	51.480	77.700	46.580	7100000.000	488000.000	8517.207	0.000
19:12:02.0532	0.0000	0.0000	-9.5094	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.770	51.500	77.740	46.600	7100000.000	488000.000	8517.207	0.000
19:12:02.1513	0.0000	0.0000	-9.5392	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.800	51.520	77.780	46.620	7100000.000	488000.000	8517.207	0.000
19:12:02.3273	0.0000	0.0000	-9.5731	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.840	51.550	77.820	46.640	7100000.000	488000.000	8517.207	0.000
19:12:02.4723	0.0000	0.0000	-9.6002	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.870	51.570	77.860	46.660	7100000.000	488000.000	8517.207	0.000
19:12:02.6283	0.0000	0.0000	-9.6273	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.890	51.590	77.890	46.680	7100000.000	488000.000	8517.207	0.000
19:12:02.7513	0.0000	0.0000	-9.6598	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.930	51.610	77.930	46.700	7100000.000	488000.000	8517.207	0.000
19:12:02.9303	0.0000	0.0000	-9.6937	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		66.970	51.640	77.980	46.730	7100000.000	488000.000	8517.207	0.000
19:12:03.0533	0.0000	0.0000	-9.7235	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.000	51.660	78.010	46.750	7100000.000	488000.000	8517.207	0.000
19:12:03.2274	0.0000	0.0000	-9.7546	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.030	51.690	78.050	46.770	7100000.000	488000.000	8517.207	0.000
19:12:03.3514	0.0000	0.0000	-9.7817	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.060	51.710	78.090	46.790	7100000.000	488000.000	8517.207	0.000
19:12:03.5544	0.0000	0.0000	-9.8116	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.090	51.730	78.130	46.810	7100000.000	488000.000	8517.207	0.000
19:12:03.6524	0.0000	0.0000	-9.8387	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.120	51.750	78.160	46.830	7100000.000	488000.000	8517.207	0.000
19:12:03.8504	0.0000	0.0000	-9.8725	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.160	51.780	78.200	46.850	7100000.000	488000.000	8517.207	0.000
19:12:03.9514	0.0000	0.0000	-9.8956	999.0000	999.0000	33.0000	-32.7700	-32.7700	-32.7700	999.0000	999.0000	2066.0000		67.190	51.800	78.230	46.870	7100000.000	488000.000	8517.207	0.000
