time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
13:49:39.2339	7036893.4510	570137.6410	15.7627	999.0000	999.0000	292.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.620	33.550	31.430	7100000.000	488000.000	8517.207	0.000
13:49:39.2919	7036893.4510	570137.6410	15.7654	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.630	33.540	31.440	7100000.000	488000.000	8517.207	0.000
13:49:39.4829	7036893.4510	570137.6410	15.7668	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.630	33.530	31.450	7100000.000	488000.000	8517.207	0.000
13:49:39.6669	7036893.4510	570137.6410	15.7695	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.640	33.530	31.460	7100000.000	488000.000	8517.207	0.000
13:49:39.9399	7036893.4510	570137.6410	15.7708	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.650	33.520	31.470	7100000.000	488000.000	8517.207	0.000
13:49:40.2070	7036893.4510	570137.6410	15.7749	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.660	33.510	31.490	7100000.000	488000.000	8517.207	0.000
13:49:40.4050	7036893.4510	570137.6410	15.7790	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.670	33.500	31.510	7100000.000	488000.000	8517.207	0.000
13:49:40.6470	7036893.4510	570137.6410	15.7817	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.680	33.490	31.520	7100000.000	488000.000	8517.207	0.000
13:49:40.8070	7036893.5370	570137.7310	15.7844	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.260	42.690	33.480	31.530	7100000.000	488000.000	8517.207	0.000
13:49:41.0050	7036893.5370	570137.7310	15.7871	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.700	33.470	31.540	7100000.000	488000.000	8517.207	0.000
13:49:41.1831	7036893.5370	570137.7310	15.7885	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.700	33.470	31.550	7100000.000	488000.000	8517.207	0.000
13:49:41.3821	7036893.5370	570137.7310	15.7912	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.710	33.460	31.560	7100000.000	488000.000	8517.207	0.000
13:49:41.6121	7036893.5370	570137.7310	15.7952	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.720	33.450	31.580	7100000.000	488000.000	8517.207	0.000
13:49:41.8641	7036893.5370	570137.7310	15.7966	999.0000	999.0000	291.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.730	33.440	31.590	7100000.000	488000.000	8517.207	0.000
13:49:42.1551	7036893.5370	570137.7310	15.8007	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.740	33.430	31.610	7100000.000	488000.000	8517.207	0.000
13:49:42.3012	7036893.5370	570137.7310	15.8047	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.750	33.420	31.630	7100000.000	488000.000	8517.207	0.000
13:49:42.4742	7036893.5370	570137.7310	15.8061	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.760	33.410	31.640	7100000.000	488000.000	8517.207	0.000
13:49:42.6062	7036893.5370	570137.7310	15.8088	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.270	42.760	33.410	31.650	7100000.000	488000.000	8517.207	0.000
13:49:42.9142	7036893.6230	570137.8200	15.8101	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.770	33.400	31.660	7100000.000	488000.000	8517.207	0.000
13:49:43.0552	7036893.6230	570137.8200	15.8142	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.780	33.390	31.680	7100000.000	488000.000	8517.207	0.000
13:49:43.2623	7036893.6230	570137.8200	15.8169	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.790	33.390	31.690	7100000.000	488000.000	8517.207	0.000
13:49:43.4303	7036893.6230	570137.8200	15.8183	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.790	33.380	31.700	7100000.000	488000.000	8517.207	0.000
13:49:43.4873	7036893.6230	570137.8200	15.8210	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.800	33.370	31.710	7100000.000	488000.000	8517.207	0.000
13:49:43.6503	7036893.6230	570137.8200	15.8223	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.800	33.370	31.720	7100000.000	488000.000	8517.207	0.000
13:49:43.8573	7036893.6230	570137.8200	15.8237	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.810	33.360	31.730	7100000.000	488000.000	8517.207	0.000
13:49:44.0303	7036893.6230	570137.8200	15.8264	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.820	33.360	31.740	7100000.000	488000.000	8517.207	0.000
13:49:44.2194	7036893.6230	570137.8200	15.8278	999.0000	999.0000	290.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.820	33.350	31.750	7100000.000	488000.000	8517.207	0.000
13:49:44.3884	7036893.6230	570137.8200	15.8318	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.280	42.830	33.340	31.770	7100000.000	488000.000	8517.207	0.000
13:49:44.6154	7036893.6230	570137.8200	15.8345	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.840	33.330	31.770	7100000.000	488000.000	8517.207	0.000
13:49:44.8634	7036893.7110	570137.9080	15.8359	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.840	33.330	31.780	7100000.000	488000.000	8517.207	0.000
13:49:45.0214	7036893.7110	570137.9080	15.8399	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.860	33.320	31.800	7100000.000	488000.000	8517.207	0.000
13:49:45.2185	7036893.7110	570137.9080	15.8413	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.860	33.310	31.810	7100000.000	488000.000	8517.207	0.000
13:49:45.4645	7036893.7110	570137.9080	15.8440	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.870	33.300	31.820	7100000.000	488000.000	8517.207	0.000
13:49:46.0335	7036893.7110	570137.9080	15.8467	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.880	33.290	31.840	7100000.000	488000.000	8517.207	0.000
13:49:46.1806	7036893.7110	570137.9080	15.8549	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.290	42.900	33.270	31.880	7100000.000	488000.000	8517.207	0.000
13:49:46.3306	7036893.7110	570137.9080	15.8576	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.900	33.260	31.890	7100000.000	488000.000	8517.207	0.000
13:49:46.4876	7036893.7110	570137.9080	15.8589	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.910	33.260	31.900	7100000.000	488000.000	8517.207	0.000
13:49:46.6306	7036893.8010	570137.9950	15.8603	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.920	33.250	31.910	7100000.000	488000.000	8517.207	0.000
13:49:46.8326	7036893.8010	570137.9950	15.8630	999.0000	999.0000	289.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.920	33.250	31.920	7100000.000	488000.000	8517.207	0.000
13:49:47.0576	7036893.8010	570137.9950	15.8643	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.930	33.240	31.930	7100000.000	488000.000	8517.207	0.000
13:49:47.1146	7036893.8010	570137.9950	15.8671	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.930	33.240	31.940	7100000.000	488000.000	8517.207	0.000
13:49:47.2617	7036893.8010	570137.9950	15.8684	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.940	33.230	31.950	7100000.000	488000.000	8517.207	0.000
13:49:47.5057	7036893.8010	570137.9950	15.8711	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.940	33.220	31.960	7100000.000	488000.000	8517.207	0.000
13:49:47.6277	7036893.8010	570137.9950	15.8725	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.950	33.220	31.970	7100000.000	488000.000	8517.207	0.000
13:49:47.8027	7036893.8010	570137.9950	15.8738	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.300	42.950	33.210	31.980	7100000.000	488000.000	8517.207	0.000
13:49:47.8607	7036893.8010	570137.9950	15.8765	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.960	33.210	31.990	7100000.000	488000.000	8517.207	0.000
13:49:48.0597	7036893.8010	570137.9950	15.8779	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.960	33.200	32.000	7100000.000	488000.000	8517.207	0.000
13:49:48.2368	7036893.8010	570137.9950	15.8806	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.970	33.190	32.010	7100000.000	488000.000	8517.207	0.000
13:49:48.4828	7036893.8010	570137.9950	15.8820	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.980	33.190	32.020	7100000.000	488000.000	8517.207	0.000
13:49:48.6018	7036893.8010	570137.9950	15.8860	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.990	33.180	32.030	7100000.000	488000.000	8517.207	0.000
13:49:48.7798	7036893.8910	570138.0800	15.8874	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	42.990	33.170	32.040	7100000.000	488000.000	8517.207	0.000
13:49:49.0008	7036893.8910	570138.0800	15.8901	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	43.000	33.170	32.050	7100000.000	488000.000	8517.207	0.000
13:49:49.0578	7036893.8910	570138.0800	15.8914	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	43.000	33.160	32.060	7100000.000	488000.000	8517.207	0.000
13:49:49.2079	7036893.8910	570138.0800	15.8928	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	43.010	33.150	32.070	7100000.000	488000.000	8517.207	0.000
13:49:49.3819	7036893.8910	570138.0800	15.8955	999.0000	999.0000	288.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.310	43.010	33.150	32.080	7100000.000	488000.000	8517.207	0.000
13:49:49.6029	7036893.8910	570138.0800	15.8969	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.020	33.140	32.090	7100000.000	488000.000	8517.207	0.000
13:49:49.6609	7036893.8910	570138.0800	15.8996	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.020	33.140	32.100	7100000.000	488000.000	8517.207	0.000
13:49:49.8349	7036893.8910	570138.0800	15.9009	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.030	33.130	32.110	7100000.000	488000.000	8517.207	0.000
13:49:50.0649	7036893.8910	570138.0800	15.9036	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.030	33.130	32.120	7100000.000	488000.000	8517.207	0.000
13:49:50.1229	7036893.8910	570138.0800	15.9050	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.040	33.120	32.130	7100000.000	488000.000	8517.207	0.000
13:49:50.2800	7036893.8910	570138.0800	15.9077	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.040	33.110	32.140	7100000.000	488000.000	8517.207	0.000
13:49:50.4040	7036893.8910	570138.0800	15.9091	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.050	33.110	32.150	7100000.000	488000.000	8517.207	0.000
13:49:50.6430	7036893.8910	570138.0800	15.9104	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.050	33.100	32.160	7100000.000	488000.000	8517.207	0.000
13:49:50.7000	7036893.9820	570138.1640	15.9131	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.320	43.060	33.100	32.170	7100000.000	488000.000	8517.207	0.000
13:49:51.0040	7036893.9820	570138.1640	15.9145	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.060	33.090	32.180	7100000.000	488000.000	8517.207	0.000
13:49:51.1320	7036893.9820	570138.1640	15.9185	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.070	33.080	32.200	7100000.000	488000.000	8517.207	0.000
13:49:51.4021	7036893.9820	570138.1640	15.9213	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.080	33.070	32.210	7100000.000	488000.000	8517.207	0.000
13:49:51.4601	7036893.9820	570138.1640	15.9226	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.080	33.070	32.220	7100000.000	488000.000	8517.207	0.000
13:49:51.5811	7036893.9820	570138.1640	15.9240	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.090	33.060	32.230	7100000.000	488000.000	8517.207	0.000
13:49:51.8091	7036893.9820	570138.1640	15.9267	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.090	33.060	32.240	7100000.000	488000.000	8517.207	0.000
13:49:52.0531	7036893.9820	570138.1640	15.9280	999.0000	999.0000	287.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.100	33.050	32.250	7100000.000	488000.000	8517.207	0.000
13:49:52.2322	7036893.9820	570138.1640	15.9321	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.330	43.110	33.040	32.270	7100000.000	488000.000	8517.207	0.000
13:49:52.5112	7036893.9820	570138.1640	15.9348	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.110	33.030	32.280	7100000.000	488000.000	8517.207	0.000
13:49:52.6542	7036894.0750	570138.2470	15.9375	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.120	33.020	32.300	7100000.000	488000.000	8517.207	0.000
13:49:52.8622	7036894.0750	570138.2470	15.9402	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.130	33.020	32.310	7100000.000	488000.000	8517.207	0.000
13:49:53.0602	7036894.0750	570138.2470	15.9416	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.130	33.010	32.320	7100000.000	488000.000	8517.207	0.000
13:49:53.1172	7036894.0750	570138.2470	15.9429	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.140	33.010	32.330	7100000.000	488000.000	8517.207	0.000
13:49:53.2633	7036894.0750	570138.2470	15.9456	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.140	33.000	32.340	7100000.000	488000.000	8517.207	0.000
13:49:53.4313	7036894.0750	570138.2470	15.9470	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.150	32.990	32.350	7100000.000	488000.000	8517.207	0.000
13:49:53.6323	7036894.0750	570138.2470	15.9497	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.340	43.150	32.990	32.360	7100000.000	488000.000	8517.207	0.000
13:49:53.8173	7036894.0750	570138.2470	15.9511	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.160	32.980	32.370	7100000.000	488000.000	8517.207	0.000
13:49:54.1123	7036894.0750	570138.2470	15.9551	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.170	32.970	32.390	7100000.000	488000.000	8517.207	0.000
13:49:54.1704	7036894.0750	570138.2470	15.9565	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.170	32.970	32.400	7100000.000	488000.000	8517.207	0.000
13:49:54.4064	7036894.0750	570138.2470	15.9592	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.180	32.960	32.410	7100000.000	488000.000	8517.207	0.000
13:49:54.4654	7036894.0750	570138.2470	15.9605	999.0000	999.0000	286.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.180	32.950	32.420	7100000.000	488000.000	8517.207	0.000
13:49:54.6034	7036894.0750	570138.2470	15.9633	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.180	32.950	32.430	7100000.000	488000.000	8517.207	0.000
13:49:54.8624	7036894.1690	570138.3290	15.9646	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.350	43.190	32.940	32.440	7100000.000	488000.000	8517.207	0.000
13:49:54.9194	7036894.1690	570138.3290	15.9660	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.190	32.940	32.450	7100000.000	488000.000	8517.207	0.000
13:49:55.1154	7036894.1690	570138.3290	15.9687	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.200	32.930	32.460	7100000.000	488000.000	8517.207	0.000
13:49:55.2565	7036894.1690	570138.3290	15.9700	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.200	32.930	32.460	7100000.000	488000.000	8517.207	0.000
13:49:55.4605	7036894.1690	570138.3290	15.9727	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.210	32.920	32.480	7100000.000	488000.000	8517.207	0.000
13:49:55.5175	7036894.1690	570138.3290	15.9741	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.210	32.910	32.480	7100000.000	488000.000	8517.207	0.000
13:49:55.8035	7036894.1690	570138.3290	15.9768	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.220	32.910	32.500	7100000.000	488000.000	8517.207	0.000
13:49:55.9355	7036894.1690	570138.3290	15.9795	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.230	32.900	32.510	7100000.000	488000.000	8517.207	0.000
13:49:56.2006	7036894.1690	570138.3290	15.9822	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.360	43.230	32.890	32.520	7100000.000	488000.000	8517.207	0.000
13:49:56.2616	7036894.1690	570138.3290	15.9836	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.240	32.890	32.530	7100000.000	488000.000	8517.207	0.000
13:49:56.4266	7036894.1690	570138.3290	15.9849	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.240	32.880	32.540	7100000.000	488000.000	8517.207	0.000
13:49:56.6506	7036894.1690	570138.3290	15.9876	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.240	32.870	32.550	7100000.000	488000.000	8517.207	0.000
13:49:56.7106	7036894.2640	570138.4090	15.9890	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.250	32.870	32.560	7100000.000	488000.000	8517.207	0.000
13:49:56.8516	7036894.2640	570138.4090	15.9917	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.250	32.860	32.570	7100000.000	488000.000	8517.207	0.000
13:49:57.0216	7036894.2640	570138.4090	15.9931	999.0000	999.0000	285.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.260	32.860	32.580	7100000.000	488000.000	8517.207	0.000
13:49:57.2347	7036894.2640	570138.4090	15.9958	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.260	32.850	32.590	7100000.000	488000.000	8517.207	0.000
13:49:57.2947	7036894.2640	570138.4090	15.9971	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.370	43.270	32.850	32.600	7100000.000	488000.000	8517.207	0.000
13:49:57.5177	7036894.2640	570138.4090	15.9985	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.270	32.840	32.610	7100000.000	488000.000	8517.207	0.000
13:49:57.6667	7036894.2640	570138.4090	16.0012	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.280	32.830	32.620	7100000.000	488000.000	8517.207	0.000
13:49:58.0187	7036894.2640	570138.4090	16.0025	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.280	32.830	32.630	7100000.000	488000.000	8517.207	0.000
13:49:58.2538	7036894.2640	570138.4090	16.0093	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.290	32.810	32.660	7100000.000	488000.000	8517.207	0.000
13:49:58.4338	7036894.2640	570138.4090	16.0107	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.300	32.810	32.670	7100000.000	488000.000	8517.207	0.000
13:49:58.4918	7036894.2640	570138.4090	16.0120	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.380	43.300	32.800	32.680	7100000.000	488000.000	8517.207	0.000
13:49:58.6358	7036894.2640	570138.4090	16.0147	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.300	32.800	32.690	7100000.000	488000.000	8517.207	0.000
13:49:58.8318	7036894.3600	570138.4880	16.0161	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.310	32.790	32.700	7100000.000	488000.000	8517.207	0.000
13:49:59.0048	7036894.3600	570138.4880	16.0175	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.310	32.780	32.710	7100000.000	488000.000	8517.207	0.000
13:49:59.1859	7036894.3600	570138.4880	16.0202	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.320	32.780	32.720	7100000.000	488000.000	8517.207	0.000
13:49:59.2429	7036894.3600	570138.4880	16.0215	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.320	32.770	32.730	7100000.000	488000.000	8517.207	0.000
13:49:59.3889	7036894.3600	570138.4880	16.0242	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.330	32.770	32.740	7100000.000	488000.000	8517.207	0.000
13:49:59.5839	7036894.3600	570138.4880	16.0256	999.0000	999.0000	284.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.330	32.760	32.750	7100000.000	488000.000	8517.207	0.000
13:49:59.7999	7036894.3600	570138.4880	16.0283	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.390	43.330	32.760	32.760	7100000.000	488000.000	8517.207	0.000
13:50:00.0149	7036894.3600	570138.4880	16.0297	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.340	32.750	32.770	7100000.000	488000.000	8517.207	0.000
13:50:00.1910	7036894.3600	570138.4880	16.0337	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.350	32.740	32.790	7100000.000	488000.000	8517.207	0.000
13:50:00.4040	7036894.3600	570138.4880	16.0351	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.350	32.730	32.800	7100000.000	488000.000	8517.207	0.000
13:50:00.4630	7036894.3600	570138.4880	16.0378	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.360	32.730	32.810	7100000.000	488000.000	8517.207	0.000
13:50:00.6110	7036894.3600	570138.4880	16.0391	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.360	32.720	32.820	7100000.000	488000.000	8517.207	0.000
13:50:00.7990	7036894.4570	570138.5660	16.0405	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.360	32.720	32.830	7100000.000	488000.000	8517.207	0.000
13:50:01.0290	7036894.4570	570138.5660	16.0432	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.400	43.370	32.710	32.840	7100000.000	488000.000	8517.207	0.000
13:50:01.2101	7036894.4570	570138.5660	16.0473	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.410	43.380	32.700	32.860	7100000.000	488000.000	8517.207	0.000
13:50:01.4061	7036894.4570	570138.5660	16.0486	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.410	43.380	32.690	32.870	7100000.000	488000.000	8517.207	0.000
13:50:01.6071	7036894.4570	570138.5660	16.0513	999.0000	999.0000	283.0000	0.0400	0.1200	0.0200	999.0000	999.0000	2053.0000		26.410	43.380	32.690	32.880	7100000.000	488000.000	8517.207	0.000
