time, signals out (X_tp, Y_tp, Z_pg, 0, 0,psi_c, u_dvl, v_dvl, z_dvl, p, q, r), MT DATA, dvl alts (1-4), Ship pos (X,Y, Psi [deg])
14:40:04.2128	7036880.3890	570136.5460	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:04.4108	7036880.3890	570136.5460	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:04.6119	7036880.1840	570135.9950	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:04.8159	7036880.1840	570135.9950	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:05.0119	7036880.1840	570135.9950	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:05.2109	7036880.1840	570135.9950	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:05.4119	7036880.1840	570135.9950	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:05.6129	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:05.8289	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.0459	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.2340	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.2900	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.4200	7036879.9550	570135.4520	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.6130	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:06.8120	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:07.0140	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:07.2120	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:07.4120	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:07.6120	7036879.7020	570134.9190	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:07.8130	7036879.4240	570134.4000	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:08.0111	7036879.4240	570134.4000	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:08.2331	7036879.4240	570134.4000	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:08.4141	7036879.4240	570134.4000	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:08.6121	7036879.4240	570134.4000	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:08.8131	7036879.1250	570133.8920	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.0121	7036879.1250	570133.8920	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.2141	7036879.1250	570133.8920	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.4471	7036879.1250	570133.8920	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.6281	7036879.1250	570133.8920	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.8202	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:09.8752	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.0432	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.2142	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.4192	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.4742	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.6222	7036878.7950	570133.4020	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:10.8292	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:11.0322	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-47.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:11.0872	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:11.3752	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:11.6813	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:11.8353	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.0183	7036878.2740	570133.1220	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.2353	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.2893	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.4803	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.6273	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:12.9683	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.1063	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.2294	7036877.8420	570133.1430	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.4294	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.4844	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.6474	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:13.8284	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:14.0114	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:14.2104	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:14.4154	7036877.7460	570133.3160	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:14.6094	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:14.8124	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:15.0135	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:15.2115	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:15.4105	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:15.6105	7036877.7180	570133.3400	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:15.8115	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:16.0145	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:16.2215	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:16.4435	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:16.5645	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:16.8486	7036877.7240	570133.2200	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:17.1016	7036877.6200	570132.9460	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:17.2556	7036877.6200	570132.9460	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:17.4106	7036877.6200	570132.9460	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:17.7026	7036877.6200	570132.9460	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:17.8606	7036877.6200	570132.9460	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:18.0496	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:18.2126	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:18.4136	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:18.6117	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:18.8107	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:19.0107	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:19.2107	7036877.3540	570132.8650	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:19.4117	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:19.6107	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:19.8107	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-48.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:20.0127	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:20.2448	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:20.4168	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:20.6188	7036877.0780	570133.0120	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:20.8418	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.0238	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.2158	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.4658	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.6468	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.8248	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:21.8798	7036877.0360	570133.2890	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:22.0219	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:22.2109	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:22.4129	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:22.6129	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:22.8439	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:23.0149	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:23.2129	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:23.4109	7036877.2270	570133.4850	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:23.6129	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:23.8190	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:24.0150	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:24.2190	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:24.4140	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:24.6100	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:24.8110	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:25.0120	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:25.2130	7036877.2400	570133.4790	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:25.4210	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:25.6161	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:25.8411	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.0141	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.2381	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.4161	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.6391	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.6941	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:26.8651	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:27.0101	7036877.1860	570133.5700	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:27.2122	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:27.4122	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
14:40:27.6172	7036877.2110	570133.7880	10.0942	999.0000	999.0000	-49.0000	0.0000	0.0000	-0.0000	999.0000	999.0000	2062.0000		0.000	0.000	0.000	0.000	7100000.000	488000.000	8517.207	10.193
