time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:39:01.7665	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4405	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4404	1.8375	0.0000	0.0000	0.0000	39.1160	40.2288	0.0000	0.2146	0.3208	-1.0000
12:39:01.9086	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4408	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4407	1.8375	0.0000	0.0000	0.0000	39.1160	40.2288	0.0000	0.2146	0.3208	-1.0000
12:39:02.1066	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4412	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4411	1.8375	0.0000	0.0000	0.0000	39.1160	40.2288	0.0000	0.2146	0.3208	-1.0000
12:39:02.2106	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4415	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4415	1.8375	0.0000	0.0000	0.0000	39.1160	40.2288	0.0000	0.2146	0.3208	-1.0000
12:39:02.4076	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4419	1.8383	0.0000	0.0000	0.0000	7036893.6814	570128.4418	1.8375	0.0000	0.0000	0.0000	39.1160	40.2289	0.0000	0.2146	0.3208	-1.0000
12:39:02.5076	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4423	1.8379	0.0000	0.0000	0.0000	7036893.6814	570128.4422	1.8375	0.0000	0.0000	0.0000	39.1170	40.2291	0.0000	0.2146	0.3208	-1.0000
12:39:02.6786	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4426	1.8376	0.0000	0.0000	0.0000	7036893.6814	570128.4426	1.8375	0.0000	0.0000	0.0000	39.1170	40.2293	0.0000	0.2146	0.3208	-1.0000
12:39:02.8066	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4430	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4429	1.8375	0.0000	0.0000	0.0000	39.1170	40.2296	0.0000	0.2146	0.3208	-1.0000
12:39:02.9547	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4434	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4433	1.8375	0.0000	0.0000	0.0000	39.1170	40.2298	0.0000	0.2146	0.3208	-1.0000
12:39:03.1067	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4437	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4437	1.8375	0.0000	0.0000	0.0000	39.1170	40.2300	0.0000	0.2146	0.3208	-1.0000
12:39:03.2557	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4441	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4440	1.8375	0.0000	0.0000	0.0000	39.1170	40.2301	0.0000	0.2146	0.3208	-1.0000
12:39:03.4117	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4445	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4444	1.8375	0.0000	0.0000	0.0000	39.1170	40.2302	0.0000	0.2146	0.3208	-1.0000
12:39:03.5547	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4448	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4448	1.8375	0.0000	0.0000	0.0000	39.1170	40.2303	0.0000	0.2146	0.3208	-1.0000
12:39:03.7307	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4452	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4451	1.8375	0.0000	0.0000	0.0000	39.1170	40.2303	0.0000	0.2146	0.3208	-1.0000
12:39:03.9068	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4456	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4455	1.8375	0.0000	0.0000	0.0000	39.1170	40.2302	0.0000	0.2146	0.3208	-1.0000
12:39:04.0038	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4459	1.8378	0.0000	0.0000	0.0000	7036893.6814	570128.4458	1.8375	0.0000	0.0000	0.0000	39.1170	40.2302	0.0000	0.2146	0.3208	-1.0000
12:39:04.2068	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4463	1.8382	0.0000	0.0000	0.0000	7036893.6814	570128.4462	1.8375	0.0000	0.0000	0.0000	39.1170	40.2300	0.0000	0.2146	0.3208	-1.0000
12:39:04.3058	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4466	1.8385	0.0000	0.0000	0.0000	7036893.6814	570128.4466	1.8375	0.0000	0.0000	0.0000	39.1170	40.2298	0.0000	0.2146	0.3208	-1.0000
12:39:04.4798	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4470	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4469	1.8375	0.0000	0.0000	0.0000	39.1170	40.2296	0.0000	0.2146	0.3208	-1.0000
12:39:04.6068	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4474	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4473	1.8375	0.0000	0.0000	0.0000	39.1170	40.2294	0.0000	0.2146	0.3208	-1.0000
12:39:04.7558	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4477	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4477	1.8375	0.0000	0.0000	0.0000	39.1170	40.2293	0.0000	0.2146	0.3208	-1.0000
12:39:04.9079	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4481	1.8390	0.0000	0.0000	0.0000	7036893.6814	570128.4480	1.8375	0.0000	0.0000	0.0000	39.1170	40.2292	0.0000	0.2146	0.3208	-1.0000
12:39:05.0659	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4485	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4484	1.8375	0.0000	0.0000	0.0000	39.1180	40.2291	0.0000	0.2146	0.3208	-1.0000
12:39:05.2069	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4488	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4488	1.8375	0.0000	0.0000	0.0000	39.1180	40.2291	0.0000	0.2146	0.3208	-1.0000
12:39:05.4089	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4492	1.8388	0.0000	0.0000	0.0000	7036893.6814	570128.4491	1.8375	0.0000	0.0000	0.0000	39.1180	40.2292	0.0000	0.2146	0.3208	-1.0000
12:39:05.5039	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6815	570128.4496	1.8388	0.0000	0.0000	0.0000	7036893.6814	570128.4495	1.8375	0.0000	0.0000	0.0000	39.1180	40.2292	0.0000	0.2146	0.3208	-1.0000
12:39:05.6559	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4499	1.8383	0.0000	0.0000	0.0000	7036893.6814	570128.4499	1.8375	0.0000	0.0000	0.0000	39.1180	40.2293	0.0000	0.2146	0.3208	-1.0000
12:39:05.8089	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4503	1.8379	0.0000	0.0000	0.0000	7036893.6814	570128.4502	1.8375	0.0000	0.0000	0.0000	39.1180	40.2296	0.0000	0.2144	0.3209	-1.0000
12:39:05.9550	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4507	1.8375	0.0000	0.0000	0.0000	7036893.6814	570128.4506	1.8375	0.0000	0.0000	0.0000	39.1180	40.2300	0.0000	0.2144	0.3209	-1.0000
12:39:06.1100	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4510	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4510	1.8375	0.0000	0.0000	0.0000	39.1180	40.2304	0.0000	0.2144	0.3209	-1.0000
12:39:06.2550	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4514	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4513	1.8375	0.0000	0.0000	0.0000	39.1180	40.2308	0.0000	0.2144	0.3209	-1.0000
12:39:06.4070	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4517	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4517	1.8375	0.0000	0.0000	0.0000	39.1180	40.2311	0.0000	0.2144	0.3209	-1.0000
12:39:06.5590	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4521	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4520	1.8375	0.0000	0.0000	0.0000	39.1180	40.2313	0.0000	0.2144	0.3209	-1.0000
12:39:06.7120	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6815	570128.4525	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4524	1.8375	0.0000	0.0000	0.0000	39.1180	40.2314	0.0000	0.2144	0.3209	-1.0000
12:39:06.8560	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4528	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4528	1.8375	0.0000	0.0000	0.0000	39.1180	40.2315	0.0000	0.2144	0.3209	-1.0000
12:39:07.0071	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4532	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4531	1.8375	0.0000	0.0000	0.0000	39.1180	40.2316	0.0000	0.2144	0.3209	-1.0000
12:39:07.1611	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4536	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4535	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:07.3131	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4539	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4539	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:07.4851	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4543	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4542	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:07.6081	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4547	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4546	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:07.8131	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4550	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4550	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:07.9052	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4554	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4553	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:08.1062	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4558	1.8379	0.0000	0.0000	0.0000	7036893.6814	570128.4557	1.8375	0.0000	0.0000	0.0000	39.1190	40.2317	0.0000	0.2144	0.3209	-1.0000
12:39:08.2072	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4561	1.8383	0.0000	0.0000	0.0000	7036893.6814	570128.4561	1.8375	0.0000	0.0000	0.0000	39.1190	40.2316	0.0000	0.2144	0.3209	-1.0000
12:39:08.3632	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4565	1.8386	0.0000	0.0000	0.0000	7036893.6814	570128.4564	1.8375	0.0000	0.0000	0.0000	39.1190	40.2314	0.0000	0.2144	0.3209	-1.0000
12:39:08.5062	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4569	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4568	1.8375	0.0000	0.0000	0.0000	39.1190	40.2313	0.0000	0.2144	0.3209	-1.0000
12:39:08.6562	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4572	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4571	1.8375	0.0000	0.0000	0.0000	39.1190	40.2312	0.0000	0.2144	0.3209	-1.0000
12:39:08.8102	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4576	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4575	1.8375	0.0000	0.0000	0.0000	39.1190	40.2314	0.0000	0.2143	0.3208	-1.0000
12:39:09.0073	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4579	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4579	1.8375	0.0000	0.0000	0.0000	39.1190	40.2316	0.0000	0.2143	0.3208	-1.0000
12:39:09.1313	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4583	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4582	1.8375	0.0000	0.0000	0.0000	39.1190	40.2320	0.0000	0.2144	0.3209	-1.0000
12:39:09.2563	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4587	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4586	1.8375	0.0000	0.0000	0.0000	39.1190	40.2324	0.0000	0.2144	0.3209	-1.0000
12:39:09.4083	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4590	1.8383	0.0000	0.0000	0.0000	7036893.6814	570128.4590	1.8375	0.0000	0.0000	0.0000	39.1190	40.2327	0.0000	0.2144	0.3209	-1.0000
12:39:09.5603	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4594	1.8379	0.0000	0.0000	0.0000	7036893.6814	570128.4593	1.8375	0.0000	0.0000	0.0000	39.1190	40.2332	0.0000	0.2144	0.3209	-1.0000
12:39:09.7063	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4598	1.8376	0.0000	0.0000	0.0000	7036893.6814	570128.4597	1.8375	0.0000	0.0000	0.0000	39.1200	40.2337	0.0000	0.2144	0.3209	-1.0000
12:39:09.9054	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4601	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4601	1.8375	0.0000	0.0000	0.0000	39.1200	40.2342	0.0000	0.2144	0.3209	-1.0000
12:39:10.0154	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4605	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4604	1.8375	0.0000	0.0000	0.0000	39.1200	40.2347	0.0000	0.2144	0.3209	-1.0000
12:39:10.1574	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4609	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4608	1.8375	0.0000	0.0000	0.0000	39.1200	40.2351	0.0000	0.2144	0.3209	-1.0000
12:39:10.3054	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4612	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4612	1.8375	0.0000	0.0000	0.0000	39.1200	40.2354	0.0000	0.2144	0.3209	-1.0000
12:39:10.4844	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4616	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4615	1.8375	0.0000	0.0000	0.0000	39.1200	40.2356	0.0000	0.2144	0.3209	-1.0000
12:39:10.6154	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4620	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4619	1.8375	0.0000	0.0000	0.0000	39.1200	40.2358	0.0000	0.2144	0.3209	-1.0000
12:39:10.7584	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4623	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4623	1.8375	0.0000	0.0000	0.0000	39.1200	40.2360	0.0000	0.2144	0.3209	-1.0000
12:39:10.9055	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4627	1.8377	0.0000	0.0000	0.0000	7036893.6814	570128.4626	1.8375	0.0000	0.0000	0.0000	39.1200	40.2361	0.0000	0.2144	0.3209	-1.0000
12:39:11.0645	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4630	1.8382	0.0000	0.0000	0.0000	7036893.6814	570128.4630	1.8375	0.0000	0.0000	0.0000	39.1200	40.2361	0.0000	0.2144	0.3209	-1.0000
12:39:11.2085	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4634	1.8385	0.0000	0.0000	0.0000	7036893.6814	570128.4633	1.8375	0.0000	0.0000	0.0000	39.1200	40.2360	0.0000	0.2144	0.3209	-1.0000
12:39:11.3595	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4638	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4637	1.8375	0.0000	0.0000	0.0000	39.1200	40.2358	0.0000	0.2144	0.3209	-1.0000
12:39:11.5075	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4641	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4641	1.8375	0.0000	0.0000	0.0000	39.1200	40.2357	0.0000	0.2144	0.3209	-1.0000
12:39:11.6815	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4645	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4644	1.8375	0.0000	0.0000	0.0000	39.1200	40.2357	0.0000	0.2144	0.3209	-1.0000
12:39:11.8055	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4649	1.8390	0.0000	0.0000	0.0000	7036893.6814	570128.4648	1.8375	0.0000	0.0000	0.0000	39.1200	40.2356	0.0000	0.2144	0.3209	-1.0000
12:39:11.9576	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4652	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4652	1.8375	0.0000	0.0000	0.0000	39.1200	40.2357	0.0000	0.2144	0.3209	-1.0000
12:39:12.1056	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4656	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4655	1.8375	0.0000	0.0000	0.0000	39.1200	40.2357	0.0000	0.2144	0.3209	-1.0000
12:39:12.2576	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4660	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4659	1.8375	0.0000	0.0000	0.0000	39.1200	40.2358	0.0000	0.2144	0.3209	-1.0000
12:39:12.4336	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4663	1.8388	0.0000	0.0000	0.0000	7036893.6814	570128.4663	1.8375	0.0000	0.0000	0.0000	39.1200	40.2359	0.0000	0.2144	0.3209	-1.0000
12:39:12.6056	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4667	1.8388	0.0000	0.0000	0.0000	7036893.6814	570128.4666	1.8375	0.0000	0.0000	0.0000	39.1210	40.2362	0.0000	0.2142	0.3210	-1.0000
12:39:12.7056	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4671	1.8382	0.0000	0.0000	0.0000	7036893.6814	570128.4670	1.8375	0.0000	0.0000	0.0000	39.1210	40.2365	0.0000	0.2142	0.3210	-1.0000
12:39:12.8596	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4674	1.8378	0.0000	0.0000	0.0000	7036893.6814	570128.4674	1.8375	0.0000	0.0000	0.0000	39.1210	40.2369	0.0000	0.2142	0.3210	-1.0000
12:39:13.0057	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4678	1.8375	0.0000	0.0000	0.0000	7036893.6814	570128.4677	1.8375	0.0000	0.0000	0.0000	39.1210	40.2373	0.0000	0.2142	0.3210	-1.0000
12:39:13.1577	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4681	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4681	1.8375	0.0000	0.0000	0.0000	39.1210	40.2377	0.0000	0.2142	0.3210	-1.0000
12:39:13.3177	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4685	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4684	1.8375	0.0000	0.0000	0.0000	39.1210	40.2380	0.0000	0.2142	0.3210	-1.0000
12:39:13.4587	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4689	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4688	1.8375	0.0000	0.0000	0.0000	39.1210	40.2381	0.0000	0.2141	0.3212	-1.0000
12:39:13.6087	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4692	1.8371	0.0000	0.0000	0.0000	7036893.6814	570128.4692	1.8375	0.0000	0.0000	0.0000	39.1210	40.2381	0.0000	0.2141	0.3212	-1.0000
12:39:13.7577	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4696	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4695	1.8375	0.0000	0.0000	0.0000	39.1210	40.2380	0.0000	0.2141	0.3212	-1.0000
12:39:13.9058	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4700	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4699	1.8375	0.0000	0.0000	0.0000	39.1210	40.2379	0.0000	0.2141	0.3212	-1.0000
12:39:14.0598	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4703	1.8372	0.0000	0.0000	0.0000	7036893.6814	570128.4703	1.8375	0.0000	0.0000	0.0000	39.1210	40.2378	0.0000	0.2141	0.3212	-1.0000
12:39:14.2308	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4707	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4706	1.8375	0.0000	0.0000	0.0000	39.1210	40.2377	0.0000	0.2141	0.3212	-1.0000
12:39:14.4178	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4711	1.8373	0.0000	0.0000	0.0000	7036893.6814	570128.4710	1.8375	0.0000	0.0000	0.0000	39.1210	40.2376	0.0000	0.2141	0.3212	-1.0000
12:39:14.5058	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4714	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4714	1.8375	0.0000	0.0000	0.0000	39.1210	40.2375	0.0000	0.2141	0.3212	-1.0000
12:39:14.7048	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4718	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4717	1.8375	0.0000	0.0000	0.0000	39.1210	40.2374	0.0000	0.2141	0.3212	-1.0000
12:39:14.8348	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4722	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4721	1.8375	0.0000	0.0000	0.0000	39.1210	40.2373	0.0000	0.2141	0.3212	-1.0000
12:39:15.0059	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4725	1.8379	0.0000	0.0000	0.0000	7036893.6814	570128.4725	1.8375	0.0000	0.0000	0.0000	39.1210	40.2372	0.0000	0.2141	0.3212	-1.0000
12:39:15.1069	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4729	1.8383	0.0000	0.0000	0.0000	7036893.6814	570128.4728	1.8375	0.0000	0.0000	0.0000	39.1220	40.2370	0.0000	0.2141	0.3212	-1.0000
12:39:15.2819	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4732	1.8386	0.0000	0.0000	0.0000	7036893.6814	570128.4732	1.8375	0.0000	0.0000	0.0000	39.1220	40.2367	0.0000	0.2141	0.3212	-1.0000
12:39:15.4059	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4736	1.8388	0.0000	0.0000	0.0000	7036893.6814	570128.4736	1.8375	0.0000	0.0000	0.0000	39.1220	40.2365	0.0000	0.2141	0.3212	-1.0000
12:39:15.6089	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4740	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4739	1.8375	0.0000	0.0000	0.0000	39.1220	40.2363	0.0000	0.2141	0.3212	-1.0000
12:39:15.7059	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4743	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4743	1.8375	0.0000	0.0000	0.0000	39.1220	40.2362	0.0000	0.2141	0.3212	-1.0000
12:39:15.8579	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4747	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4746	1.8375	0.0000	0.0000	0.0000	39.1220	40.2361	0.0000	0.2141	0.3212	-1.0000
12:39:16.0060	7036893.6900	570128.1500	1.8387	0.0000	0.0000	0.0000	7036893.6814	570128.4751	1.8389	0.0000	0.0000	0.0000	7036893.6814	570128.4750	1.8375	0.0000	0.0000	0.0000	39.1220	40.2360	0.0000	0.2141	0.3212	-1.0000
12:39:16.1570	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4754	1.8384	0.0000	0.0000	0.0000	7036893.6814	570128.4754	1.8375	0.0000	0.0000	0.0000	39.1220	40.2360	0.0000	0.2141	0.3212	-1.0000
12:39:16.3050	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4758	1.8380	0.0000	0.0000	0.0000	7036893.6814	570128.4757	1.8375	0.0000	0.0000	0.0000	39.1220	40.2361	0.0000	0.2141	0.3212	-1.0000
12:39:16.4590	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4762	1.8376	0.0000	0.0000	0.0000	7036893.6814	570128.4761	1.8375	0.0000	0.0000	0.0000	39.1220	40.2363	0.0000	0.2141	0.3212	-1.0000
12:39:16.6180	7036893.6900	570128.1500	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4765	1.8374	0.0000	0.0000	0.0000	7036893.6814	570128.4765	1.8375	0.0000	0.0000	0.0000	39.1220	40.2365	0.0000	0.2141	0.3212	-1.0000
