time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:40:16.0415	0.0000	0.0000	13.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:40:31.4970	7036898.8499	570128.0227	12.8901	0.0000	0.0000	0.0175	7036899.5758	570127.9969	12.8882	0.0000	0.0000	0.0036	7036900.3286	570127.9991	12.8763	0.0000	0.0000	0.0004	32.1770	32.9070	0.0000	0.2413	0.3132	-1.0000
21:40:31.6680	7036898.8499	570128.0227	12.8942	0.0000	0.0000	0.0175	7036899.6743	570127.9967	12.8925	0.0000	0.0000	0.0056	7036900.3207	570127.9984	12.8763	0.0000	0.0000	0.0004	32.1960	32.9221	0.0000	0.2412	0.3138	-1.0000
21:40:31.8390	7036899.6199	570128.0227	12.8982	0.0000	0.0000	0.0175	7036899.7630	570127.9966	12.8967	0.0000	0.0000	0.0076	7036900.3099	570127.9976	12.8763	0.0000	0.0000	0.0004	32.2140	32.9363	0.0000	0.2412	0.3141	-1.0000
21:40:31.9580	7036899.6199	570128.0227	12.9010	0.0000	0.0000	0.0175	7036899.8444	570127.9972	12.9001	0.0000	0.0000	0.0092	7036900.3005	570127.9968	12.8763	0.0000	0.0000	0.0004	32.2320	32.9501	0.0000	0.2407	0.3144	-1.0000
21:40:32.1291	7036899.6199	570128.0227	12.9037	0.0000	0.0000	0.0175	7036899.9190	570127.9970	12.9030	0.0000	0.0000	0.0106	7036900.2847	570127.9955	12.8763	0.0000	0.0000	0.0004	32.2500	32.9633	0.0000	0.2408	0.3146	-1.0000
21:40:32.2471	7036899.6199	570128.0227	12.9064	0.0000	0.0000	0.0175	7036899.9995	570127.9968	12.9055	0.0000	0.0000	0.0119	7036900.2721	570127.9945	12.8763	0.0000	0.0000	0.0004	32.2670	32.9759	0.0000	0.2408	0.3149	-1.0000
21:40:32.4151	7036899.6199	570128.0227	12.9077	0.0000	0.0000	0.0175	7036900.0744	570127.9966	12.9072	0.0000	0.0000	0.0130	7036900.2517	570127.9928	12.8763	0.0000	0.0000	0.0004	32.2830	32.9879	0.0000	0.2408	0.3152	-1.0000
21:40:32.5821	7036900.2299	570128.0227	12.9091	0.0000	0.0000	0.0175	7036900.1475	570127.9956	12.9084	0.0000	0.0000	0.0141	7036900.2287	570127.9910	12.8763	0.0000	0.0000	0.0004	32.2980	32.9994	0.0000	0.2409	0.3154	-1.0000
21:40:32.7001	7036900.2299	570128.0227	12.9104	0.0000	0.0000	0.0175	7036900.2111	570127.9945	12.9093	0.0000	0.0000	0.0149	7036900.2108	570127.9895	12.8763	0.0000	0.0000	0.0004	32.3110	33.0104	0.0000	0.2411	0.3156	-1.0000
21:40:32.8681	7036900.2299	570128.0227	12.9118	0.0000	0.0000	0.0175	7036900.2649	570127.9943	12.9101	0.0000	0.0000	0.0155	7036900.1828	570127.9873	12.8763	0.0000	0.0000	0.0004	32.3240	33.0206	0.0000	0.2413	0.3155	-1.0000
21:40:33.0372	7036900.2299	570128.0227	12.9118	0.0000	0.0000	0.0175	7036900.3093	570127.9931	12.9104	0.0000	0.0000	0.0160	7036900.1521	570127.9848	12.8763	0.0000	0.0000	0.0004	32.3350	33.0294	0.0000	0.2414	0.3158	-1.0000
21:40:33.1572	7036900.2299	570128.0227	12.9118	0.0000	0.0000	0.0175	7036900.3449	570127.9927	12.9104	0.0000	0.0000	0.0164	7036900.1284	570127.9829	12.8763	0.0000	0.0000	0.0004	32.3440	33.0376	0.0000	0.2415	0.3158	-1.0000
21:40:33.3262	7036900.2299	570128.0227	12.9104	0.0000	0.0000	0.0175	7036900.3758	570127.9923	12.9098	0.0000	0.0000	0.0166	7036900.0926	570127.9800	12.8763	0.0000	0.0000	0.0004	32.3520	33.0441	0.0000	0.2418	0.3158	-1.0000
21:40:33.4442	7036900.5999	570128.0227	12.9091	0.0000	0.0000	0.0175	7036900.4072	570127.9917	12.9090	0.0000	0.0000	0.0167	7036900.0657	570127.9778	12.8763	0.0000	0.0000	0.0004	32.3590	33.0497	0.0000	0.2417	0.3157	-1.0000
21:40:33.6172	7036900.5999	570128.0227	12.9077	0.0000	0.0000	0.0175	7036900.4300	570127.9902	12.9078	0.0000	0.0000	0.0166	7036900.0245	570127.9744	12.8763	0.0000	0.0000	0.0004	32.3640	33.0537	0.0000	0.2419	0.3158	-1.0000
21:40:33.7902	7036900.5999	570128.0227	12.9050	0.0000	0.0000	0.0175	7036900.4445	570127.9896	12.9061	0.0000	0.0000	0.0165	7036899.9795	570127.9708	12.8763	0.0000	0.0000	0.0004	32.3690	33.0565	0.0000	0.2417	0.3159	-1.0000
21:40:33.9122	7036900.5999	570128.0227	12.9010	0.0000	0.0000	0.0175	7036900.4519	570127.9888	12.9035	0.0000	0.0000	0.0162	7036899.9463	570127.9681	12.8763	0.0000	0.0000	0.0004	32.3710	33.0581	0.0000	0.2416	0.3160	-1.0000
21:40:34.0853	7036900.5999	570128.0227	12.8982	0.0000	0.0000	0.0175	7036900.4524	570127.9879	12.9007	0.0000	0.0000	0.0159	7036899.8982	570127.9642	12.8763	0.0000	0.0000	0.0004	32.3730	33.0583	0.0000	0.2417	0.3159	-1.0000
21:40:34.2033	7036900.5999	570128.0227	12.8942	0.0000	0.0000	0.0175	7036900.4464	570127.9870	12.8973	0.0000	0.0000	0.0154	7036899.8642	570127.9614	12.8763	0.0000	0.0000	0.0004	32.3730	33.0572	0.0000	0.2414	0.3162	-1.0000
21:40:34.3713	7036900.6499	570128.0127	12.8915	0.0000	0.0000	0.0175	7036900.4355	570127.9856	12.8940	0.0000	0.0000	0.0148	7036899.8149	570127.9575	12.8763	0.0000	0.0000	0.0004	32.3710	33.0551	0.0000	0.2413	0.3160	-1.0000
21:40:34.4903	7036900.6500	570128.0000	12.8874	0.0000	0.0000	0.0000	7036900.4192	570127.9830	12.8902	0.0000	0.0000	0.0118	7036899.7795	570127.9546	12.8763	0.0000	0.0000	0.0004	32.3680	33.0515	0.0000	0.2419	0.3157	-1.0000
21:40:34.6613	7036900.6500	570128.0000	12.8847	0.0000	0.0000	0.0000	7036900.3970	570127.9804	12.8865	0.0000	0.0000	0.0090	7036899.7287	570127.9505	12.8763	0.0000	0.0000	0.0004	32.3630	33.0468	0.0000	0.2421	0.3151	-1.0000
21:40:34.8353	7036900.6500	570128.0000	12.8806	0.0000	0.0000	0.0000	7036900.3698	570127.9785	12.8827	0.0000	0.0000	0.0063	7036899.6769	570127.9463	12.8763	0.0000	0.0000	0.0004	32.3570	33.0410	0.0000	0.2423	0.3149	-1.0000
21:40:34.9593	7036900.6500	570128.0000	12.8779	0.0000	0.0000	0.0000	7036900.3381	570127.9756	12.8791	0.0000	0.0000	0.0038	7036899.6399	570127.9433	12.8763	0.0000	0.0000	0.0004	32.3490	33.0338	0.0000	0.2424	0.3148	-1.0000
21:40:35.1324	7036900.6500	570128.0000	12.8766	0.0000	0.0000	0.0000	7036900.3026	570127.9727	12.8763	0.0000	0.0000	0.0015	7036899.5875	570127.9390	12.8763	0.0000	0.0000	0.0004	32.3400	33.0253	0.0000	0.2423	0.3146	-1.0000
21:40:35.2534	7036900.6500	570128.0000	12.8739	0.0000	0.0000	0.0000	7036900.2620	570127.9695	12.8737	0.0000	0.0000	-0.0007	7036899.5513	570127.9361	12.8763	0.0000	0.0000	0.0004	32.3290	33.0155	0.0000	0.2424	0.3145	-1.0000
21:40:35.4224	7036900.6500	570127.9900	12.8725	0.0000	0.0000	0.0000	7036900.2061	570127.9661	12.8717	0.0000	0.0000	-0.0027	7036899.5005	570127.9320	12.8763	0.0000	0.0000	0.0004	32.3170	33.0047	0.0000	0.2420	0.3145	-1.0000
21:40:35.5454	7036900.4300	570127.9900	12.8711	0.0000	0.0000	0.0000	7036900.1541	570127.9626	12.8702	0.0000	0.0000	-0.0046	7036899.4643	570127.9291	12.8763	0.0000	0.0000	0.0004	32.3030	32.9922	0.0000	0.2414	0.3148	-1.0000
21:40:35.7174	7036900.4300	570127.9900	12.8698	0.0000	0.0000	0.0000	7036900.1000	570127.9583	12.8691	0.0000	0.0000	-0.0062	7036899.4126	570127.9249	12.8763	0.0000	0.0000	0.0004	32.2880	32.9785	0.0000	0.2410	0.3150	-1.0000
21:40:35.8874	7036900.4299	570127.9773	12.8684	0.0000	0.0000	-0.0175	7036900.0431	570127.9537	12.8683	0.0000	0.0000	-0.0099	7036899.3617	570127.9207	12.8763	0.0000	0.0000	0.0004	32.2730	32.9636	0.0000	0.2410	0.3149	-1.0000
21:40:36.0075	7036900.4299	570127.9773	12.8671	0.0000	0.0000	-0.0175	7036899.9843	570127.9484	12.8675	0.0000	0.0000	-0.0131	7036899.3262	570127.9179	12.8763	0.0000	0.0000	0.0004	32.2560	32.9476	0.0000	0.2411	0.3143	-1.0000
21:40:36.1595	7036900.4299	570127.9773	12.8671	0.0000	0.0000	-0.0175	7036899.9247	570127.9434	12.8673	0.0000	0.0000	-0.0157	7036899.2804	570127.9142	12.8763	0.0000	0.0000	0.0004	32.2390	32.9310	0.0000	0.2406	0.3143	-1.0000
21:40:36.2945	7036900.4299	570127.9573	12.8657	0.0000	0.0000	-0.0175	7036899.8501	570127.9372	12.8669	0.0000	0.0000	-0.0178	7036899.2403	570127.9109	12.8763	0.0000	0.0000	0.0004	32.2200	32.9133	0.0000	0.2405	0.3146	-1.0000
21:40:36.4855	7036899.9899	570127.9573	12.8657	0.0000	0.0000	-0.0175	7036899.7793	570127.9312	12.8668	0.0000	0.0000	-0.0195	7036899.1829	570127.9063	12.8763	0.0000	0.0000	0.0004	32.2020	32.8949	0.0000	0.2401	0.3144	-1.0000
21:40:36.6095	7036899.9899	570127.9573	12.8657	0.0000	0.0000	-0.0175	7036899.7090	570127.9245	12.8669	0.0000	0.0000	-0.0208	7036899.1464	570127.9033	12.8763	0.0000	0.0000	0.0004	32.1820	32.8761	0.0000	0.2396	0.3144	-1.0000
21:40:36.7815	7036899.9899	570127.9573	12.8657	0.0000	0.0000	-0.0175	7036899.6401	570127.9181	12.8669	0.0000	0.0000	-0.0217	7036899.0950	570127.8991	12.8763	0.0000	0.0000	0.0004	32.1630	32.8568	0.0000	0.2392	0.3146	-1.0000
21:40:36.9015	7036899.9899	570127.9573	12.8671	0.0000	0.0000	-0.0175	7036899.5727	570127.9119	12.8675	0.0000	0.0000	-0.0223	7036899.0585	570127.8962	12.8763	0.0000	0.0000	0.0004	32.1430	32.8373	0.0000	0.2386	0.3145	-1.0000
21:40:37.0696	7036899.9899	570127.9573	12.8684	0.0000	0.0000	-0.0175	7036899.5075	570127.9050	12.8683	0.0000	0.0000	-0.0227	7036899.0083	570127.8921	12.8763	0.0000	0.0000	0.0004	32.1230	32.8174	0.0000	0.2382	0.3147	-1.0000
21:40:37.2406	7036899.9899	570127.9573	12.8698	0.0000	0.0000	-0.0175	7036899.4438	570127.8984	12.8694	0.0000	0.0000	-0.0227	7036898.9571	570127.8880	12.8763	0.0000	0.0000	0.0004	32.1020	32.7974	0.0000	0.2376	0.3150	-1.0000
21:40:37.3606	7036899.9899	570127.9273	12.8711	0.0000	0.0000	-0.0175	7036899.3660	570127.8914	12.8706	0.0000	0.0000	-0.0225	7036898.9215	570127.8851	12.8763	0.0000	0.0000	0.0004	32.0820	32.7776	0.0000	0.2368	0.3151	-1.0000
21:40:37.5306	7036899.9896	570127.9145	12.8739	0.0000	0.0000	-0.0349	7036899.2895	570127.8852	12.8724	0.0000	0.0000	-0.0244	7036898.8710	570127.8810	12.8763	0.0000	0.0000	0.0004	32.0620	32.7575	0.0000	0.2373	0.3145	-1.0000
21:40:37.6516	7036899.4796	570127.9145	12.8752	0.0000	0.0000	-0.0349	7036899.2209	570127.8784	12.8742	0.0000	0.0000	-0.0259	7036898.8342	570127.8780	12.8763	0.0000	0.0000	0.0004	32.0410	32.7376	0.0000	0.2372	0.3144	-1.0000
21:40:37.8376	7036899.4796	570127.9145	12.8779	0.0000	0.0000	-0.0349	7036899.1538	570127.8718	12.8763	0.0000	0.0000	-0.0272	7036898.7789	570127.8735	12.8763	0.0000	0.0000	0.0004	32.0210	32.7180	0.0000	0.2372	0.3138	-1.0000
21:40:37.9847	7036899.4796	570127.9145	12.8806	0.0000	0.0000	-0.0349	7036899.0902	570127.8656	12.8788	0.0000	0.0000	-0.0280	7036898.7349	570127.8700	12.8763	0.0000	0.0000	0.0004	32.0010	32.6984	0.0000	0.2374	0.3137	-1.0000
21:40:38.1047	7036899.4799	570127.9273	12.8820	0.0000	0.0000	-0.0175	7036899.0282	570127.8599	12.8811	0.0000	0.0000	-0.0265	7036898.6988	570127.8670	12.8763	0.0000	0.0000	0.0004	31.9820	32.6791	0.0000	0.2367	0.3139	-1.0000
21:40:38.2777	7036899.4799	570127.9273	12.8847	0.0000	0.0000	-0.0175	7036898.9678	570127.8544	12.8836	0.0000	0.0000	-0.0248	7036898.6473	570127.8629	12.8763	0.0000	0.0000	0.0004	31.9620	32.6598	0.0000	0.2360	0.3142	-1.0000
21:40:38.3977	7036899.4799	570127.8873	12.8860	0.0000	0.0000	-0.0175	7036898.8944	570127.8483	12.8857	0.0000	0.0000	-0.0232	7036898.6111	570127.8599	12.8763	0.0000	0.0000	0.0004	31.9430	32.6409	0.0000	0.2353	0.3144	-1.0000
21:40:38.5687	7036899.4799	570127.8873	12.8888	0.0000	0.0000	-0.0175	7036898.8223	570127.8432	12.8881	0.0000	0.0000	-0.0218	7036898.5603	570127.8558	12.8763	0.0000	0.0000	0.0004	31.9250	32.6225	0.0000	0.2350	0.3142	-1.0000
21:40:38.7407	7036898.9899	570127.8873	12.8901	0.0000	0.0000	-0.0175	7036898.7582	570127.8382	12.8902	0.0000	0.0000	-0.0205	7036898.5089	570127.8516	12.8763	0.0000	0.0000	0.0004	31.9060	32.6041	0.0000	0.2346	0.3145	-1.0000
21:40:38.8607	7036898.9899	570127.8873	12.8915	0.0000	0.0000	-0.0175	7036898.6958	570127.8332	12.8919	0.0000	0.0000	-0.0195	7036898.4730	570127.8487	12.8763	0.0000	0.0000	0.0004	31.8880	32.5862	0.0000	0.2341	0.3146	-1.0000
21:40:39.0318	7036898.9899	570127.8873	12.8928	0.0000	0.0000	-0.0175	7036898.6359	570127.8291	12.8933	0.0000	0.0000	-0.0188	7036898.4221	570127.8446	12.8763	0.0000	0.0000	0.0004	31.8710	32.5688	0.0000	0.2336	0.3146	-1.0000
21:40:39.1578	7036898.9899	570127.8873	12.8942	0.0000	0.0000	-0.0175	7036898.5775	570127.8251	12.8946	0.0000	0.0000	-0.0183	7036898.3845	570127.8416	12.8763	0.0000	0.0000	0.0004	31.8540	32.5521	0.0000	0.2330	0.3147	-1.0000
21:40:39.3298	7036898.9899	570127.8873	12.8942	0.0000	0.0000	-0.0175	7036898.5225	570127.8210	12.8953	0.0000	0.0000	-0.0180	7036898.3327	570127.8374	12.8763	0.0000	0.0000	0.0004	31.8370	32.5359	0.0000	0.2327	0.3147	-1.0000
21:40:39.4508	7036898.9899	570127.8573	12.8955	0.0000	0.0000	-0.0175	7036898.4558	570127.8164	12.8960	0.0000	0.0000	-0.0179	7036898.2968	570127.8345	12.8763	0.0000	0.0000	0.0004	31.8210	32.5201	0.0000	0.2325	0.3149	-1.0000
21:40:39.6238	7036898.9899	570127.8573	12.8955	0.0000	0.0000	-0.0175	7036898.3902	570127.8127	12.8962	0.0000	0.0000	-0.0178	7036898.2451	570127.8303	12.8763	0.0000	0.0000	0.0004	31.8040	32.5048	0.0000	0.2320	0.3149	-1.0000
21:40:39.7428	7036898.5299	570127.8573	12.8969	0.0000	0.0000	-0.0175	7036898.3309	570127.8083	12.8966	0.0000	0.0000	-0.0178	7036898.2089	570127.8273	12.8763	0.0000	0.0000	0.0004	31.7890	32.4900	0.0000	0.2320	0.3149	-1.0000
21:40:39.9118	7036898.5299	570127.8573	12.8969	0.0000	0.0000	-0.0175	7036898.2741	570127.8049	12.8968	0.0000	0.0000	-0.0179	7036898.1584	570127.8232	12.8763	0.0000	0.0000	0.0004	31.7730	32.4757	0.0000	0.2318	0.3147	-1.0000
21:40:40.0829	7036898.5299	570127.8573	12.8982	0.0000	0.0000	-0.0175	7036898.2188	570127.8016	12.8973	0.0000	0.0000	-0.0179	7036898.1072	570127.8191	12.8763	0.0000	0.0000	0.0004	31.7580	32.4619	0.0000	0.2314	0.3147	-1.0000
21:40:40.2089	7036898.5299	570127.8573	12.8982	0.0000	0.0000	-0.0175	7036898.1650	570127.7983	12.8977	0.0000	0.0000	-0.0181	7036898.0701	570127.8161	12.8763	0.0000	0.0000	0.0004	31.7430	32.4482	0.0000	0.2310	0.3147	-1.0000
21:40:40.3799	7036898.5299	570127.8373	12.8982	0.0000	0.0000	-0.0175	7036898.1030	570127.7955	12.8979	0.0000	0.0000	-0.0182	7036898.0187	570127.8119	12.8763	0.0000	0.0000	0.0004	31.7290	32.4348	0.0000	0.2308	0.3148	-1.0000
21:40:40.5039	7036898.1099	570127.8373	12.8982	0.0000	0.0000	-0.0175	7036898.0438	570127.7921	12.8980	0.0000	0.0000	-0.0183	7036897.9816	570127.8089	12.8763	0.0000	0.0000	0.0004	31.7140	32.4214	0.0000	0.2304	0.3148	-1.0000
21:40:40.6759	7036898.1099	570127.8373	12.8982	0.0000	0.0000	-0.0175	7036897.9862	570127.7887	12.8981	0.0000	0.0000	-0.0183	7036897.9302	570127.8048	12.8763	0.0000	0.0000	0.0004	31.7000	32.4083	0.0000	0.2301	0.3150	-1.0000
21:40:40.7949	7036898.1099	570127.8373	12.8982	0.0000	0.0000	-0.0175	7036897.9300	570127.7855	12.8982	0.0000	0.0000	-0.0184	7036897.8943	570127.8019	12.8763	0.0000	0.0000	0.0004	31.6860	32.3951	0.0000	0.2297	0.3150	-1.0000
21:40:40.9649	7036898.1099	570127.8373	12.8969	0.0000	0.0000	-0.0175	7036897.8763	570127.7832	12.8977	0.0000	0.0000	-0.0184	7036897.8435	570127.7977	12.8763	0.0000	0.0000	0.0004	31.6720	32.3826	0.0000	0.2295	0.3147	-1.0000
21:40:41.1400	7036898.1099	570127.8373	12.8969	0.0000	0.0000	-0.0175	7036897.8248	570127.7800	12.8974	0.0000	0.0000	-0.0184	7036897.7914	570127.7935	12.8763	0.0000	0.0000	0.0004	31.6590	32.3701	0.0000	0.2290	0.3147	-1.0000
21:40:41.2610	7036898.1099	570127.8373	12.8969	0.0000	0.0000	-0.0175	7036897.7747	570127.7770	12.8971	0.0000	0.0000	-0.0185	7036897.7550	570127.7906	12.8763	0.0000	0.0000	0.0004	31.6460	32.3577	0.0000	0.2288	0.3149	-1.0000
21:40:41.4310	7036898.1099	570127.8173	12.8969	0.0000	0.0000	-0.0175	7036897.7174	570127.7746	12.8969	0.0000	0.0000	-0.0184	7036897.7044	570127.7865	12.8763	0.0000	0.0000	0.0004	31.6320	32.3453	0.0000	0.2285	0.3151	-1.0000
21:40:41.5550	7036897.7099	570127.8173	12.8955	0.0000	0.0000	-0.0175	7036897.6623	570127.7714	12.8962	0.0000	0.0000	-0.0183	7036897.6673	570127.7835	12.8763	0.0000	0.0000	0.0004	31.6190	32.3330	0.0000	0.2282	0.3149	-1.0000
21:40:41.7260	7036897.7099	570127.8173	12.8955	0.0000	0.0000	-0.0175	7036897.6086	570127.7682	12.8957	0.0000	0.0000	-0.0182	7036897.6159	570127.7793	12.8763	0.0000	0.0000	0.0004	31.6060	32.3207	0.0000	0.2279	0.3151	-1.0000
21:40:41.8470	7036897.7099	570127.8173	12.8955	0.0000	0.0000	-0.0175	7036897.5563	570127.7652	12.8953	0.0000	0.0000	-0.0180	7036897.5797	570127.7764	12.8763	0.0000	0.0000	0.0004	31.5940	32.3087	0.0000	0.2278	0.3150	-1.0000
21:40:42.0201	7036897.7099	570127.8173	12.8955	0.0000	0.0000	-0.0175	7036897.5063	570127.7633	12.8951	0.0000	0.0000	-0.0177	7036897.5286	570127.7722	12.8763	0.0000	0.0000	0.0004	31.5810	32.2966	0.0000	0.2278	0.3149	-1.0000
21:40:42.1901	7036897.7099	570127.8173	12.8942	0.0000	0.0000	-0.0175	7036897.4584	570127.7605	12.8945	0.0000	0.0000	-0.0175	7036897.4774	570127.7681	12.8763	0.0000	0.0000	0.0004	31.5690	32.2846	0.0000	0.2271	0.3148	-1.0000
21:40:42.3131	7036897.7099	570127.8173	12.8942	0.0000	0.0000	-0.0175	7036897.4117	570127.7578	12.8940	0.0000	0.0000	-0.0172	7036897.4409	570127.7651	12.8763	0.0000	0.0000	0.0004	31.5560	32.2728	0.0000	0.2269	0.3148	-1.0000
21:40:42.4891	7036897.7099	570127.7973	12.8942	0.0000	0.0000	-0.0175	7036897.3580	570127.7549	12.8938	0.0000	0.0000	-0.0169	7036897.3880	570127.7608	12.8763	0.0000	0.0000	0.0004	31.5440	32.2612	0.0000	0.2267	0.3148	-1.0000
21:40:42.6101	7036897.3399	570127.7973	12.8942	0.0000	0.0000	-0.0175	7036897.3052	570127.7520	12.8937	0.0000	0.0000	-0.0166	7036897.3515	570127.7579	12.8763	0.0000	0.0000	0.0004	31.5320	32.2494	0.0000	0.2267	0.3146	-1.0000
21:40:42.7821	7036897.3399	570127.7973	12.8942	0.0000	0.0000	-0.0175	7036897.2554	570127.7493	12.8936	0.0000	0.0000	-0.0162	7036897.3007	570127.7538	12.8763	0.0000	0.0000	0.0004	31.5200	32.2375	0.0000	0.2265	0.3147	-1.0000
21:40:42.9061	7036897.3399	570127.7973	12.8942	0.0000	0.0000	-0.0175	7036897.2069	570127.7466	12.8937	0.0000	0.0000	-0.0158	7036897.2633	570127.7507	12.8763	0.0000	0.0000	0.0004	31.5080	32.2255	0.0000	0.2265	0.3145	-1.0000
21:40:43.0792	7036897.3399	570127.7973	12.8928	0.0000	0.0000	-0.0175	7036897.1597	570127.7441	12.8934	0.0000	0.0000	-0.0154	7036897.2122	570127.7466	12.8763	0.0000	0.0000	0.0004	31.4960	32.2135	0.0000	0.2263	0.3145	-1.0000
21:40:43.2002	7036897.3399	570127.7973	12.8928	0.0000	0.0000	-0.0175	7036897.1136	570127.7416	12.8932	0.0000	0.0000	-0.0150	7036897.1751	570127.7436	12.8763	0.0000	0.0000	0.0004	31.4840	32.2018	0.0000	0.2261	0.3142	-1.0000
21:40:43.3702	7036897.3399	570127.7973	12.8928	0.0000	0.0000	-0.0175	7036897.0686	570127.7392	12.8930	0.0000	0.0000	-0.0147	7036897.1246	570127.7395	12.8763	0.0000	0.0000	0.0004	31.4720	32.1899	0.0000	0.2261	0.3141	-1.0000
21:40:43.5412	7036897.3399	570127.7773	12.8928	0.0000	0.0000	-0.0175	7036897.0182	570127.7356	12.8929	0.0000	0.0000	-0.0142	7036897.0734	570127.7353	12.8763	0.0000	0.0000	0.0004	31.4600	32.1781	0.0000	0.2259	0.3141	-1.0000
21:40:43.6592	7036896.9999	570127.7773	12.8928	0.0000	0.0000	-0.0175	7036896.9695	570127.7330	12.8929	0.0000	0.0000	-0.0139	7036897.0378	570127.7325	12.8763	0.0000	0.0000	0.0004	31.4490	32.1661	0.0000	0.2259	0.3139	-1.0000
21:40:43.8322	7036896.9999	570127.7773	12.8928	0.0000	0.0000	-0.0175	7036896.9219	570127.7306	12.8928	0.0000	0.0000	-0.0135	7036896.9861	570127.7283	12.8763	0.0000	0.0000	0.0004	31.4370	32.1541	0.0000	0.2260	0.3140	-1.0000
21:40:43.9532	7036896.9999	570127.7773	12.8928	0.0000	0.0000	-0.0175	7036896.8755	570127.7283	12.8928	0.0000	0.0000	-0.0130	7036896.9505	570127.7254	12.8763	0.0000	0.0000	0.0004	31.4260	32.1422	0.0000	0.2261	0.3136	-1.0000
21:40:44.1263	7036896.9999	570127.7773	12.8928	0.0000	0.0000	-0.0175	7036896.8303	570127.7260	12.8928	0.0000	0.0000	-0.0125	7036896.8985	570127.7212	12.8763	0.0000	0.0000	0.0004	31.4140	32.1302	0.0000	0.2261	0.3135	-1.0000
21:40:44.2463	7036896.9999	570127.7773	12.8915	0.0000	0.0000	-0.0175	7036896.7861	570127.7238	12.8924	0.0000	0.0000	-0.0121	7036896.8626	570127.7183	12.8763	0.0000	0.0000	0.0004	31.4030	32.1183	0.0000	0.2262	0.3131	-1.0000
21:40:44.4223	7036896.9999	570127.7473	12.8915	0.0000	0.0000	-0.0175	7036896.7378	570127.7202	12.8919	0.0000	0.0000	-0.0117	7036896.8100	570127.7140	12.8763	0.0000	0.0000	0.0004	31.3920	32.1065	0.0000	0.2264	0.3132	-1.0000
21:40:44.5413	7036896.6699	570127.7473	12.8915	0.0000	0.0000	-0.0175	7036896.6891	570127.7166	12.8917	0.0000	0.0000	-0.0114	7036896.7744	570127.7111	12.8763	0.0000	0.0000	0.0004	31.3810	32.0951	0.0000	0.2264	0.3126	-1.0000
21:40:44.7213	7036896.6699	570127.7473	12.8915	0.0000	0.0000	-0.0175	7036896.6416	570127.7131	12.8915	0.0000	0.0000	-0.0112	7036896.7202	570127.7067	12.8763	0.0000	0.0000	0.0004	31.3690	32.0837	0.0000	0.2262	0.3126	-1.0000
21:40:44.8403	7036896.6700	570127.7600	12.8915	0.0000	0.0000	0.0000	7036896.5961	570127.7108	12.8914	0.0000	0.0000	-0.0086	7036896.6847	570127.7038	12.8763	0.0000	0.0000	0.0004	31.3580	32.0721	0.0000	0.2259	0.3125	-1.0000
21:40:45.0144	7036896.6700	570127.7600	12.8915	0.0000	0.0000	0.0000	7036896.5517	570127.7087	12.8913	0.0000	0.0000	-0.0063	7036896.6329	570127.6997	12.8763	0.0000	0.0000	0.0004	31.3470	32.0603	0.0000	0.2253	0.3128	-1.0000
21:40:45.1904	7036896.6700	570127.7600	12.8915	0.0000	0.0000	0.0000	7036896.5083	570127.7064	12.8914	0.0000	0.0000	-0.0043	7036896.5803	570127.6954	12.8763	0.0000	0.0000	0.0004	31.3360	32.0488	0.0000	0.2251	0.3130	-1.0000
21:40:45.3124	7036896.6700	570127.7600	12.8915	0.0000	0.0000	0.0000	7036896.4660	570127.7042	12.8914	0.0000	0.0000	-0.0027	7036896.5432	570127.6924	12.8763	0.0000	0.0000	0.0004	31.3240	32.0370	0.0000	0.2247	0.3131	-1.0000
21:40:45.4864	7036896.6700	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.4190	570127.7014	12.8915	0.0000	0.0000	-0.0013	7036896.4915	570127.6882	12.8763	0.0000	0.0000	0.0004	31.3130	32.0255	0.0000	0.2244	0.3131	-1.0000
21:40:45.6084	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.3715	570127.6987	12.8916	0.0000	0.0000	-0.0002	7036896.4553	570127.6853	12.8763	0.0000	0.0000	0.0004	31.3020	32.0137	0.0000	0.2241	0.3132	-1.0000
21:40:45.7794	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.3251	570127.6960	12.8916	0.0000	0.0000	0.0006	7036896.4038	570127.6811	12.8763	0.0000	0.0000	0.0004	31.2910	32.0021	0.0000	0.2240	0.3131	-1.0000
21:40:45.8994	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.2797	570127.6932	12.8916	0.0000	0.0000	0.0012	7036896.3680	570127.6782	12.8763	0.0000	0.0000	0.0004	31.2800	31.9905	0.0000	0.2237	0.3131	-1.0000
21:40:46.0715	7036896.3500	570127.7400	12.8915	0.0000	0.0000	0.0000	7036896.2363	570127.6896	12.8916	0.0000	0.0000	0.0017	7036896.3168	570127.6740	12.8763	0.0000	0.0000	0.0004	31.2690	31.9787	0.0000	0.2236	0.3130	-1.0000
