time, nu_mes, nu_est, nu_des (6-DOF) 
14:31:14.2878	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:14.4858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:14.6928	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:14.8868	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.0908	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0001	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.2828	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0001	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.3399	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0001	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.4859	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.6649	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.8879	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:15.9479	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.0869	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.2639	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	-0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.4870	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.5440	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.6850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:16.8840	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.0850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.2841	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.4841	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.6861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.7441	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:17.8861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.0861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	-0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.2872	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.4882	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.6912	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.8862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:18.9432	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.0862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.2863	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.4883	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.5463	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.6903	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:19.8923	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.0843	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.1423	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.2823	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.4654	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.6864	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.7444	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:20.8884	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.0874	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.2824	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.3405	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.4885	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.6815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:21.8855	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.0815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.2815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.4856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.5416	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.6906	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:22.8866	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:23.0866	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:23.2846	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:23.4837	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:23.6847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:23.8877	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.0867	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.2848	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.3418	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.4888	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.6858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:24.8878	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.0818	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.2658	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.4849	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.5439	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.6889	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:25.8879	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:26.0889	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:26.2870	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:26.4840	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:26.6880	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:26.8870	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.0850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.2860	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.4871	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.6861	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.8851	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:27.9421	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.0881	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0002	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.2862	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.4852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.5422	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.6852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:28.8842	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.0882	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.2852	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.4853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.6863	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.7433	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:29.8883	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.0853	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.2823	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.3404	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.4854	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.6634	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.8644	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:30.9234	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.0854	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.2845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.4815	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.5385	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.6865	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:31.8835	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.0845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.2845	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.4856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.6836	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.7406	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:32.8856	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:33.0846	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:33.2846	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:33.4857	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:33.6847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:33.8887	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.0847	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.2637	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.4838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.5408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.6858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:34.8858	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.0838	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.1408	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.2848	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.4849	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.6839	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.7429	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:35.8869	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.0819	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.2829	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.4840	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.6850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.8850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:36.9420	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:37.0850	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:37.2840	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:31:37.4821	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0001	0.0001	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
