time, nu_mes, nu_est, nu_des (6-DOF) 
16:26:42.8674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.0846	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0134	0.0081	0.0256	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.2436	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0136	0.0080	0.0252	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.4296	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0138	0.0078	0.0251	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.5296	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0076	0.0251	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.7376	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0074	0.0252	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:04.8296	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0147	0.0072	0.0254	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.0057	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0069	0.0250	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.1657	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0153	0.0067	0.0249	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.2887	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0155	0.0066	0.0249	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.4537	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0158	0.0064	0.0250	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.5797	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0160	0.0062	0.0253	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.7457	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0163	0.0060	0.0256	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:05.9077	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0165	0.0059	0.0252	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.0428	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0166	0.0058	0.0250	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.1848	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0167	0.0057	0.0251	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.3498	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0168	0.0056	0.0252	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.5038	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0169	0.0055	0.0254	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.6378	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0169	0.0054	0.0250	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.7998	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0169	0.0054	0.0249	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:06.9448	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0169	0.0053	0.0249	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.1399	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0169	0.0053	0.0250	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.2309	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0168	0.0053	0.0253	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.4739	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0167	0.0052	0.0256	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.5529	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0167	0.0052	0.0252	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.7439	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0166	0.0052	0.0250	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:07.8589	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0165	0.0053	0.0251	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.0000	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0163	0.0053	0.0252	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.1560	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0162	0.0053	0.0254	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.3000	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0161	0.0054	0.0257	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.4340	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0159	0.0054	0.0253	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.6030	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0158	0.0054	0.0251	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.7510	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0157	0.0055	0.0251	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:08.8980	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0156	0.0055	0.0252	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.0461	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0155	0.0055	0.0254	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.2351	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0153	0.0055	0.0250	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.3291	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0152	0.0056	0.0248	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.4851	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0056	0.0248	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.6501	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0057	0.0250	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.7991	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0057	0.0252	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:09.9481	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0057	0.0255	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.0932	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0059	0.0251	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.2342	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0061	0.0250	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.4192	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0140	0.0062	0.0250	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.5562	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0139	0.0062	0.0252	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.7472	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0139	0.0062	0.0254	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:10.8462	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0139	0.0062	0.0250	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.0023	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0139	0.0061	0.0248	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.1703	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0140	0.0061	0.0249	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.3543	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0140	0.0060	0.0250	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.4553	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0059	0.0253	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.6133	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0058	0.0256	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.7613	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0057	0.0252	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:11.9053	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0056	0.0250	0.0000	0.0000	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:12.0964	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0055	0.0251	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:12.3314	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0147	0.0054	0.0252	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:12.4964	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0147	0.0053	0.0268	0.0000	0.0000	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:12.6454	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0148	0.0052	0.0280	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:12.7874	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0052	0.0288	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.0175	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0051	0.0292	0.0000	0.0000	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.1065	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0051	0.0294	0.0000	0.0000	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.2545	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0050	0.0294	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.3845	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0050	0.0285	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.6935	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0050	0.0278	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:13.8435	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0050	0.0293	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.0026	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0152	0.0050	0.0301	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.1466	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0152	0.0050	0.0298	0.0000	0.0000	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.3016	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0051	0.0294	0.0000	0.0000	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.4446	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0051	0.0289	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.5876	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0051	0.0284	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.7456	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0051	0.0279	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:14.8996	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0151	0.0051	0.0274	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.0427	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0052	0.0263	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.2047	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0150	0.0052	0.0255	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.3457	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0052	0.0250	0.0000	0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.4867	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0052	0.0247	0.0000	0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.6477	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0149	0.0052	0.0246	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.7997	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0148	0.0052	0.0239	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:15.9487	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0148	0.0052	0.0236	0.0000	0.0000	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.0808	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0147	0.0053	0.0236	0.0000	0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.2438	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0147	0.0053	0.0238	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.4018	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0053	0.0241	0.0000	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.5538	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0053	0.0245	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.7048	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0053	0.0243	0.0000	0.0000	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:16.8518	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0053	0.0243	0.0000	0.0000	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.0029	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0053	0.0245	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.1449	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0248	0.0000	0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.3019	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0055	0.0251	0.0000	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.4699	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0056	0.0255	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.6119	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0056	0.0252	0.0000	0.0000	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:27:17.7449	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0056	0.0251	0.0000	0.0000	0.0243	0.0004	-0.0007	0.0004	0.0000	0.0000	0.0000
16:27:17.9069	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0056	0.0252	0.0000	0.0000	0.0245	0.0021	-0.0033	0.0018	0.0000	0.0000	0.0000
16:27:18.0440	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0056	0.0254	0.0000	0.0000	0.0244	0.0046	-0.0072	0.0039	0.0000	0.0000	0.0000
16:27:18.2030	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0141	0.0056	0.0256	0.0000	0.0000	0.0240	0.0085	-0.0135	0.0073	0.0000	0.0000	0.0000
16:27:18.3470	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0056	0.0252	0.0000	0.0000	0.0249	0.0130	-0.0208	0.0113	0.0000	0.0000	0.0000
16:27:18.5030	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0056	0.0250	0.0000	0.0000	0.0251	0.0190	-0.0308	0.0166	0.0000	0.0000	0.0000
16:27:18.6470	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0055	0.0250	0.0000	0.0000	0.0250	0.0254	-0.0415	0.0224	0.0000	0.0000	0.0000
16:27:18.8050	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0252	0.0000	0.0000	0.0245	0.0327	-0.0538	0.0290	0.0000	0.0000	0.0000
16:27:18.9450	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0254	0.0000	0.0000	0.0239	0.0391	-0.0648	0.0348	0.0000	0.0000	0.0000
16:27:19.0881	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0053	0.0256	0.0000	0.0000	0.0246	0.0455	-0.0761	0.0408	0.0000	0.0000	0.0000
16:27:19.2481	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0252	0.0000	0.0000	0.0248	0.0526	-0.0888	0.0475	0.0000	0.0000	0.0000
16:27:19.4061	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0251	0.0000	0.0000	0.0246	0.0595	-0.1014	0.0541	0.0000	0.0000	0.0000
16:27:19.5451	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0052	0.0251	0.0000	0.0000	0.0241	0.0655	-0.1125	0.0599	0.0000	0.0000	0.0000
16:27:19.7041	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0252	0.0000	0.0000	0.0235	0.0725	-0.1252	0.0666	0.0000	0.0000	0.0000
16:27:19.8461	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0051	0.0254	0.0000	0.0000	0.0243	0.0783	-0.1367	0.0725	0.0000	0.0000	0.0000
16:27:20.0022	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0051	0.0250	0.0000	0.0000	0.0245	0.0848	-0.1493	0.0791	0.0000	0.0000	0.0000
16:27:20.1502	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0248	0.0000	0.0000	0.0244	0.0909	-0.1614	0.0853	0.0000	0.0000	0.0000
16:27:20.3022	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0248	0.0000	0.0000	0.0240	0.0971	-0.1737	0.0916	0.0000	0.0000	0.0000
16:27:20.4492	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0250	0.0000	0.0000	0.0249	0.1027	-0.1858	0.0978	0.0000	0.0000	0.0000
16:27:20.5882	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0252	0.0000	0.0000	0.0251	0.1080	-0.1973	0.1036	0.0000	0.0000	0.0000
16:27:20.7712	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0255	0.0000	0.0000	0.0250	0.1146	-0.2113	0.1107	0.0000	0.0000	0.0000
16:27:20.8952	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0252	0.0000	0.0000	0.0245	0.1181	-0.2194	0.1147	0.0000	0.0000	0.0000
16:27:21.0303	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0250	0.0000	0.0000	0.0239	0.1212	-0.2268	0.1184	0.0000	0.0000	0.0000
16:27:21.1863	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0250	0.0000	0.0000	0.0246	0.1235	-0.2337	0.1217	0.0000	0.0000	0.0000
16:27:21.3703	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0252	0.0000	0.0000	0.0248	0.1251	-0.2391	0.1243	0.0000	0.0000	0.0000
16:27:21.5053	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0254	0.0000	0.0000	0.0246	0.1252	-0.2414	0.1252	0.0000	0.0000	0.0000
16:27:21.6503	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0052	0.0250	0.0000	0.0000	0.0241	0.1247	-0.2423	0.1255	0.0000	0.0000	0.0000
16:27:21.8053	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0248	0.0000	0.0000	0.0235	0.1240	-0.2426	0.1255	0.0000	0.0000	0.0000
16:27:21.9443	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0146	0.0051	0.0249	0.0000	0.0000	0.0243	0.1229	-0.2432	0.1255	0.0000	0.0000	0.0000
16:27:22.0994	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0051	0.0250	0.0000	0.0000	0.0245	0.1220	-0.2437	0.1255	0.0000	0.0000	0.0000
16:27:22.2544	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0051	0.0253	0.0000	0.0000	0.0244	0.1211	-0.2441	0.1255	0.0000	0.0000	0.0000
16:27:22.4014	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0051	0.0256	0.0000	0.0000	0.0240	0.1204	-0.2445	0.1255	0.0000	0.0000	0.0000
16:27:22.5434	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0252	0.0000	0.0000	0.0249	0.1192	-0.2451	0.1255	0.0000	0.0000	0.0000
16:27:22.7344	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0250	0.0000	0.0000	0.0251	0.1181	-0.2456	0.1255	0.0000	0.0000	0.0000
16:27:22.8554	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0251	0.0000	0.0000	0.0250	0.1172	-0.2460	0.1255	0.0000	0.0000	0.0000
16:27:23.0045	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0252	0.0000	0.0000	0.0245	0.1164	-0.2464	0.1255	0.0000	0.0000	0.0000
16:27:23.1445	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0145	0.0052	0.0254	0.0000	0.0000	0.0239	0.1157	-0.2467	0.1255	0.0000	0.0000	0.0000
16:27:23.3035	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0052	0.0250	0.0000	0.0000	0.0246	0.1145	-0.2473	0.1255	0.0000	0.0000	0.0000
16:27:23.4505	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0249	0.0000	0.0000	0.0248	0.1135	-0.2477	0.1255	0.0000	0.0000	0.0000
16:27:23.5835	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0249	0.0000	0.0000	0.0246	0.1126	-0.2481	0.1255	0.0000	0.0000	0.0000
16:27:23.7445	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0250	0.0000	0.0000	0.0241	0.1118	-0.2485	0.1255	0.0000	0.0000	0.0000
16:27:23.9305	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0253	0.0000	0.0000	0.0235	0.1112	-0.2488	0.1255	0.0000	0.0000	0.0000
16:27:24.0566	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0144	0.0053	0.0256	0.0000	0.0000	0.0243	0.1100	-0.2493	0.1255	0.0000	0.0000	0.0000
16:27:24.2056	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0252	0.0000	0.0000	0.0245	0.1090	-0.2497	0.1255	0.0000	0.0000	0.0000
16:27:24.3456	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0054	0.0250	0.0000	0.0000	0.0244	0.1082	-0.2501	0.1255	0.0000	0.0000	0.0000
16:27:24.5206	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0251	0.0000	0.0000	0.0240	0.1074	-0.2504	0.1255	0.0000	0.0000	0.0000
16:27:24.6276	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0055	0.0252	0.0000	0.0000	0.0249	0.1062	-0.2510	0.1255	0.0000	0.0000	0.0000
16:27:24.8136	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0142	0.0055	0.0254	0.0000	0.0000	0.0251	0.1051	-0.2514	0.1255	0.0000	0.0000	0.0000
16:27:24.9546	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0257	0.0000	0.0000	0.0250	0.1041	-0.2518	0.1255	0.0000	0.0000	0.0000
16:27:25.1047	0.0141	0.0052	0.0200	0.0000	0.0000	0.0245	0.0143	0.0055	0.0253	0.0000	0.0000	0.0245	0.1033	-0.2522	0.1255	0.0000	0.0000	0.0000
