time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
17:50:31.3172	0.66	0.91	-6.44	0.00	0.00	-0.08	88.0	-209.0	9.0	73.0
17:50:31.5382	0.94	0.56	-6.44	0.00	0.00	-0.07	68.0	-209.0	44.0	76.0
17:50:31.7413	0.76	-0.11	-6.44	0.00	0.00	0.44	35.0	-209.0	92.0	-91.0
17:50:32.0183	0.29	-0.36	-6.45	0.00	0.00	0.84	32.0	-209.0	109.0	-183.0
17:50:32.2443	0.28	-0.31	-6.46	0.00	0.00	1.03	49.0	-209.0	118.0	-202.0
17:50:32.3023	0.30	-0.28	-6.47	0.00	0.00	1.06	53.0	-209.0	120.0	-204.0
17:50:32.4863	0.32	-0.29	-6.48	0.00	0.00	1.00	50.0	-209.0	117.0	-198.0
17:50:32.7704	0.32	-0.33	-6.49	0.00	0.00	0.90	40.0	-209.0	113.0	-188.0
17:50:32.9434	0.31	-0.42	-6.50	0.00	0.00	0.79	16.0	-210.0	107.0	-177.0
17:50:33.3224	0.30	-0.55	-6.51	0.00	0.00	0.66	-40.0	-210.0	101.0	-165.0
17:50:33.5374	0.27	-0.73	-6.52	0.00	0.00	0.54	-62.0	-210.0	94.0	-152.0
17:50:33.9195	0.25	-0.96	-6.53	0.00	0.00	-0.10	-95.0	-210.0	39.0	22.0
17:50:33.9765	0.22	-1.23	-6.54	0.00	0.00	-0.64	-119.0	-210.0	-125.0	79.0
17:50:34.3695	0.20	-1.46	-6.55	0.00	0.00	-0.91	-133.0	-210.0	-161.0	95.0
17:50:34.4295	0.20	-1.64	-6.56	0.00	0.00	-0.98	-140.0	-210.0	-167.0	98.0
17:50:34.7246	0.21	-1.76	-6.57	0.00	0.00	-0.95	-143.0	-211.0	-160.0	95.0
17:50:34.9236	0.24	-1.77	-6.58	0.00	0.00	-0.81	-141.0	-211.0	-139.0	87.0
17:50:35.1306	0.27	-1.76	-6.58	0.00	0.00	-0.71	-139.0	-211.0	-121.0	80.0
17:50:35.1886	0.30	-1.69	-6.59	0.00	0.00	-0.61	-135.0	-211.0	-102.0	73.0
17:50:35.6296	0.32	-1.62	-6.60	0.00	0.00	-0.54	-131.0	-211.0	-88.0	70.0
17:50:35.8927	0.36	-1.45	-6.61	0.00	0.00	-0.41	-123.0	-211.0	-54.0	61.0
17:50:36.0687	0.39	-1.27	-6.62	0.00	0.00	-0.32	-114.0	-212.0	8.0	56.0
17:50:36.2317	0.41	-1.09	-6.63	0.00	0.00	-0.27	-105.0	-212.0	21.0	54.0
17:50:36.3877	0.43	-0.86	-6.64	0.00	0.00	-0.19	-93.0	-212.0	32.0	50.0
17:50:36.7558	0.45	-0.64	-6.65	0.00	0.00	-0.14	-80.0	-212.0	36.0	48.0
17:50:36.8128	0.46	-0.42	-6.66	0.00	0.00	-0.11	-66.0	-212.0	37.0	49.0
17:50:37.0958	0.46	-0.22	-6.67	0.00	0.00	-0.09	-49.0	-212.0	35.0	50.0
17:50:37.2688	0.46	-0.02	-6.68	0.00	0.00	-0.08	-24.0	-212.0	31.0	53.0
17:50:37.5458	0.46	0.17	-6.69	0.00	0.00	-0.07	33.0	-213.0	26.0	55.0
17:50:37.7299	0.45	0.34	-6.70	0.00	0.00	-0.08	51.0	-213.0	18.0	58.0
17:50:37.9429	0.45	0.50	-6.71	0.00	0.00	-0.09	64.0	-213.0	-19.0	61.0
17:50:38.1899	0.44	0.65	-6.72	0.00	0.00	-0.10	73.0	-213.0	-44.0	64.0
17:50:38.4699	0.43	0.78	-6.73	0.00	0.00	0.39	95.0	-213.0	71.0	-72.0
17:50:38.7710	0.42	0.87	-6.24	0.00	0.00	0.72	107.0	-205.0	94.0	-137.0
17:50:38.9390	0.40	0.93	-5.88	0.00	0.00	0.92	114.0	-199.0	105.0	-164.0
17:50:39.3200	0.38	0.94	-5.68	0.00	0.00	1.09	118.0	-196.0	113.0	-185.0
17:50:39.3780	0.35	0.85	-5.61	0.00	0.00	1.31	119.0	-195.0	124.0	-211.0
17:50:39.6701	0.32	0.74	-5.63	0.00	0.00	1.75	125.0	-195.0	145.0	-253.0
17:50:39.8361	0.27	0.49	-5.70	0.00	0.00	2.32	127.0	-196.0	167.0	-300.0
17:50:39.9831	0.21	0.18	-5.80	0.00	0.00	3.15	132.0	-198.0	195.0	-358.0
17:50:40.2231	0.14	-0.23	-5.91	0.00	0.00	3.80	131.0	-200.0	215.0	-398.0
17:50:40.2821	0.04	-0.79	-6.01	0.00	0.00	4.88	133.0	-202.0	245.0	-457.0
17:50:40.5451	0.10	-0.73	-6.10	0.00	0.00	6.43	161.0	-203.0	280.0	-522.0
17:50:40.7342	0.08	-0.96	-6.17	0.00	0.00	8.11	180.0	-204.0	315.0	-587.0
17:50:41.0312	0.45	-1.21	-6.23	0.00	0.00	9.93	199.0	-205.0	350.0	-646.0
17:50:41.1752	0.39	-1.48	-6.26	0.00	0.00	11.38	210.0	-206.0	374.0	-693.0
17:50:41.4262	0.69	-1.81	-6.28	0.00	0.00	12.62	218.0	-206.0	396.0	-728.0
17:50:41.6002	0.62	-2.02	-6.29	0.00	0.00	13.07	219.0	-206.0	403.0	-743.0
17:50:41.7933	1.04	-1.97	-6.29	0.00	0.00	13.01	219.0	-206.0	404.0	-736.0
17:50:42.0353	1.34	-2.19	-6.29	0.00	0.00	13.11	216.0	-206.0	407.0	-737.0
17:50:42.2863	1.61	-2.38	-6.28	0.00	0.00	12.54	205.0	-206.0	401.0	-719.0
17:50:42.4653	2.24	-2.65	-6.27	0.00	0.00	11.98	192.0	-206.0	396.0	-698.0
17:50:42.5233	2.70	-3.18	-6.27	0.00	0.00	12.22	183.0	-206.0	403.0	-703.0
17:50:42.8304	3.35	-3.20	-6.26	0.00	0.00	12.56	187.0	-206.0	412.0	-706.0
17:50:43.0444	3.71	-3.63	-6.26	0.00	0.00	12.47	175.0	-206.0	413.0	-702.0
17:50:43.3694	4.29	-3.52	-6.26	0.00	0.00	12.67	180.0	-206.0	418.0	-701.0
17:50:43.4274	4.59	-3.78	-6.26	0.00	0.00	11.79	161.0	-206.0	408.0	-673.0
17:50:43.7045	5.26	-4.09	-6.27	0.00	0.00	11.25	142.0	-206.0	404.0	-650.0
17:50:44.0105	5.58	-4.07	-6.28	0.00	0.00	9.95	118.0	-206.0	386.0	-603.0
17:50:44.1705	6.34	-4.02	-6.28	0.00	0.00	8.61	87.0	-206.0	368.0	-544.0
17:50:44.5095	7.02	-3.98	-6.29	0.00	0.00	7.47	46.0	-206.0	353.0	-488.0
17:50:44.7716	7.62	-3.88	-6.30	0.00	0.00	6.51	-42.0	-206.0	340.0	-435.0
17:50:45.0216	7.61	-3.77	-6.31	0.00	0.00	5.24	-85.0	-206.0	317.0	-368.0
17:50:45.0786	7.58	-3.63	-6.32	0.00	0.00	4.63	-95.0	-207.0	304.0	-330.0
17:50:45.4106	7.65	-3.38	-6.33	0.00	0.00	4.14	-97.0	-207.0	294.0	-293.0
17:50:45.6747	7.88	-2.93	-6.33	0.00	0.00	3.72	-86.0	-207.0	286.0	-250.0
17:50:45.8237	7.68	-3.02	-6.85	0.00	0.00	2.87	-112.0	-215.0	266.0	-174.0
17:50:46.0367	7.59	-2.99	-7.22	0.00	0.00	2.57	-118.0	-221.0	259.0	-137.0
17:50:46.2167	7.64	-2.87	-7.44	0.00	0.00	2.18	-121.0	-224.0	249.0	-35.0
17:50:46.2737	7.84	-2.58	-7.53	0.00	0.00	1.68	-121.0	-225.0	238.0	84.0
17:50:46.5717	7.51	-2.26	-7.53	0.00	0.00	1.53	-112.0	-226.0	230.0	89.0
17:50:46.8708	7.53	-2.28	-7.47	0.00	0.00	1.42	-115.0	-225.0	227.0	97.0
17:50:47.0228	7.18	-2.14	-6.89	0.00	0.00	1.24	-114.0	-216.0	219.0	102.0
17:50:47.2278	6.99	-1.86	-6.43	0.00	0.00	0.84	-112.0	-208.0	204.0	122.0
17:50:47.3638	6.95	-1.49	-6.14	0.00	0.00	0.72	-98.0	-204.0	199.0	130.0
17:50:47.7219	7.03	-1.01	-5.99	0.00	0.00	0.35	-85.0	-201.0	186.0	150.0
17:50:47.9579	6.78	-0.98	-5.94	0.00	0.00	-0.08	-96.0	-200.0	168.0	163.0
17:50:48.2619	6.73	-0.75	-5.97	0.00	0.00	-0.04	-83.0	-201.0	168.0	162.0
17:50:48.4229	6.32	-0.32	-6.04	0.00	0.00	-0.07	-57.0	-202.0	159.0	161.0
17:50:48.5689	5.91	0.13	-6.14	0.00	0.00	0.01	34.0	-204.0	154.0	155.0
17:50:48.8210	5.65	0.64	-6.25	0.00	0.00	-0.27	66.0	-205.0	136.0	165.0
17:50:49.0050	5.72	0.71	-6.34	0.00	0.00	-0.71	52.0	-207.0	116.0	181.0
17:50:49.2470	5.23	0.71	-6.43	0.00	0.00	-0.90	43.0	-208.0	96.0	182.0
17:50:49.4110	4.97	0.96	-6.49	0.00	0.00	-0.67	72.0	-209.0	102.0	173.0
17:50:49.5710	4.89	1.31	-6.55	0.00	0.00	-0.82	87.0	-210.0	88.0	179.0
17:50:49.7801	4.91	1.73	-6.58	0.00	0.00	-0.86	106.0	-211.0	80.0	183.0
17:50:50.0231	4.39	2.19	-6.60	0.00	0.00	-0.73	126.0	-211.0	71.0	175.0
17:50:50.1741	4.13	2.16	-6.61	0.00	0.00	-0.88	122.0	-211.0	48.0	176.0
17:50:50.4641	3.98	2.14	-6.62	0.00	0.00	-0.91	121.0	-211.0	37.0	176.0
17:50:50.6171	4.02	2.29	-6.62	0.00	0.00	-0.72	130.0	-211.0	60.0	170.0
17:50:50.8122	3.51	2.45	-6.61	0.00	0.00	-0.45	140.0	-211.0	66.0	155.0
17:50:50.9802	3.09	2.67	-6.61	0.00	0.00	-0.68	143.0	-211.0	-41.0	160.0
17:50:51.2232	2.80	2.93	-6.61	0.00	0.00	-0.81	149.0	-211.0	-113.0	162.0
17:50:51.3742	2.66	3.29	-6.61	0.00	0.00	-0.71	161.0	-211.0	-115.0	159.0
17:50:51.6212	2.68	3.06	-6.61	0.00	0.00	-0.52	158.0	-211.0	-56.0	150.0
17:50:51.8263	2.74	2.85	-6.61	0.00	0.00	-0.32	155.0	-211.0	45.0	142.0
17:50:52.1123	2.28	2.71	-6.62	0.00	0.00	-0.56	147.0	-211.0	-92.0	144.0
17:50:52.2703	1.92	2.66	-6.62	0.00	0.00	-0.67	143.0	-212.0	-133.0	144.0
17:50:52.4533	1.67	2.63	-6.63	0.00	0.00	-0.66	142.0	-212.0	-144.0	139.0
17:50:52.6343	1.53	2.67	-6.64	0.00	0.00	-0.53	146.0	-212.0	-132.0	132.0
17:50:52.9234	1.46	2.76	-6.65	0.00	0.00	-0.37	151.0	-212.0	-112.0	124.0
17:50:53.3314	1.46	2.95	-6.65	0.00	0.00	-0.17	160.0	-212.0	-71.0	115.0
17:50:53.5444	1.64	2.62	-6.66	0.00	0.00	-0.38	147.0	-212.0	-96.0	126.0
17:50:53.6024	1.81	2.30	-6.67	0.00	0.00	-0.57	133.0	-212.0	-113.0	135.0
17:50:53.9115	1.36	1.98	-6.68	0.00	0.00	-0.63	121.0	-212.0	-140.0	129.0
17:50:54.1935	1.01	1.75	-6.69	0.00	0.00	-0.53	114.0	-213.0	-138.0	117.0
17:50:54.4465	0.80	1.59	-6.20	0.00	0.00	-0.34	112.0	-205.0	-114.0	101.0
17:50:54.6405	0.67	1.47	-5.84	0.00	0.00	-0.15	111.0	-199.0	-78.0	85.0
17:50:54.8556	0.60	1.40	-5.64	0.00	0.00	0.03	113.0	-195.0	15.0	68.0
17:50:55.1206	0.54	1.34	-5.57	0.00	0.00	0.14	113.0	-194.0	38.0	54.0
17:50:55.3436	0.49	1.29	-5.58	0.00	0.00	0.20	112.0	-194.0	45.0	44.0
17:50:55.6576	0.47	1.30	-5.66	0.00	0.00	0.28	114.0	-195.0	54.0	30.0
17:50:55.8597	0.44	1.32	-5.75	0.00	0.00	0.34	116.0	-197.0	59.0	13.0
17:50:56.0107	0.41	1.35	-5.86	0.00	0.00	0.37	118.0	-199.0	60.0	-30.0
17:50:56.2217	0.38	1.39	-5.96	0.00	0.00	-0.12	109.0	-201.0	-93.0	74.0
17:50:56.4237	0.33	1.44	-6.05	0.00	0.00	-0.51	101.0	-202.0	-161.0	100.0
17:50:56.6347	0.31	1.53	-6.12	0.00	0.00	-0.69	101.0	-203.0	-185.0	111.0
17:50:56.9228	0.32	1.67	-6.17	0.00	0.00	-0.71	107.0	-204.0	-190.0	113.0
17:50:57.6238	0.34	1.87	-6.21	0.00	0.00	-0.65	116.0	-205.0	-185.0	112.0
17:50:57.6839	-0.11	1.44	-6.23	0.00	0.00	-0.45	103.0	-205.0	-172.0	87.0
17:50:57.9839	-0.53	0.99	-6.23	0.00	0.00	-0.24	87.0	-205.0	-155.0	50.0
17:50:58.1199	-0.83	0.55	-6.23	0.00	0.00	-0.05	68.0	-205.0	-133.0	-78.0
17:50:58.2829	-1.07	0.09	-6.23	0.00	0.00	0.06	34.0	-205.0	-115.0	-131.0
17:50:58.4699	-1.25	-0.37	-6.22	0.00	0.00	0.12	-52.0	-205.0	-102.0	-159.0
17:50:58.6970	-1.39	-0.82	-6.21	0.00	0.00	0.15	-81.0	-205.0	-91.0	-177.0
17:50:58.9180	-1.53	-1.30	-6.21	0.00	0.00	0.11	-105.0	-205.0	-94.0	-186.0
17:50:59.0320	-1.63	-1.77	-6.20	0.00	0.00	0.07	-125.0	-205.0	-96.0	-193.0
17:50:59.2000	-1.07	-2.12	-6.20	0.00	0.00	0.03	-137.0	-205.0	-16.0	-173.0
17:50:59.5330	-0.51	-2.38	-6.20	0.00	0.00	0.01	-146.0	-205.0	49.0	-151.0
17:50:59.7431	-0.03	-2.54	-6.20	0.00	0.00	-0.01	-151.0	-205.0	66.0	-128.0
17:50:59.9461	0.38	-2.60	-6.20	0.00	0.00	-0.02	-153.0	-205.0	77.0	-101.0
17:51:00.2251	0.72	-2.59	-6.71	0.00	0.00	-0.04	-153.0	-213.0	85.0	-69.0
17:51:00.3721	1.00	-2.52	-7.08	0.00	0.00	-0.05	-151.0	-219.0	90.0	6.0
17:51:00.5161	1.23	-2.43	-7.30	0.00	0.00	-0.06	-148.0	-222.0	93.0	35.0
17:51:00.7222	1.40	-2.31	-7.38	0.00	0.00	-0.07	-145.0	-223.0	95.0	48.0
17:51:00.9162	1.53	-2.18	-7.39	0.00	0.00	-0.08	-141.0	-223.0	96.0	56.0
17:51:00.9742	1.62	-2.05	-7.33	0.00	0.00	-0.09	-137.0	-223.0	96.0	62.0
17:51:01.2912	1.68	-1.93	-7.25	0.00	0.00	-0.09	-133.0	-221.0	96.0	66.0
17:51:01.5732	1.71	-1.81	-7.16	0.00	0.00	-0.10	-129.0	-220.0	95.0	70.0
17:51:01.8213	1.72	-1.71	-6.57	0.00	0.00	-0.11	-126.0	-211.0	94.0	72.0
17:51:01.9423	1.72	-1.63	-6.13	0.00	0.00	-0.12	-123.0	-204.0	93.0	73.0
17:51:02.0013	1.71	-1.56	-5.87	0.00	0.00	-0.12	-121.0	-199.0	91.0	74.0
17:51:02.2433	1.73	-1.47	-5.75	0.00	0.00	-0.08	-116.0	-197.0	93.0	72.0
17:51:02.5233	1.73	-1.38	-5.74	0.00	0.00	-0.04	-112.0	-197.0	95.0	71.0
17:51:02.7144	1.65	-0.64	-5.80	0.00	0.00	-0.02	-77.0	-198.0	88.0	76.0
17:51:02.7724	1.56	0.11	-5.90	0.00	0.00	-0.00	30.0	-200.0	78.0	81.0
17:51:03.0914	1.43	0.80	-6.02	0.00	0.00	0.00	85.0	-202.0	66.0	85.0
17:51:03.1964	1.26	1.44	-6.13	0.00	0.00	0.00	114.0	-204.0	50.0	88.0
17:51:03.4244	1.07	2.03	-6.24	0.00	0.00	0.01	135.0	-205.0	26.0	89.0
17:51:03.5504	0.86	2.55	-6.32	0.00	0.00	0.01	151.0	-207.0	-61.0	90.0
17:51:03.9215	0.65	3.02	-6.39	0.00	0.00	0.01	164.0	-208.0	-98.0	90.0
17:51:04.1145	0.44	3.43	-6.43	0.00	0.00	0.01	175.0	-208.0	-123.0	89.0
17:51:04.3485	0.32	3.13	-6.46	0.00	0.00	0.01	168.0	-209.0	-122.0	83.0
17:51:04.5615	-0.43	2.66	-6.48	0.00	0.00	0.01	155.0	-209.0	-150.0	54.0
17:51:04.8286	-1.10	2.14	-6.48	0.00	0.00	0.01	139.0	-209.0	-170.0	-50.0
17:51:05.1236	-1.64	1.56	-6.48	0.00	0.00	0.01	118.0	-209.0	-181.0	-118.0
17:51:05.1816	-2.02	0.97	-6.48	0.00	0.00	0.07	95.0	-209.0	-179.0	-159.0
17:51:05.4686	-2.31	0.38	-6.47	0.00	0.00	0.11	63.0	-209.0	-175.0	-187.0
17:51:05.6276	-2.52	-0.21	-6.47	0.00	0.00	0.14	-34.0	-209.0	-169.0	-208.0
17:51:05.7707	-2.06	-0.72	-6.46	0.00	0.00	0.11	-77.0	-209.0	-141.0	-196.0
17:51:06.0507	-1.57	-1.14	-6.46	0.00	0.00	0.08	-99.0	-209.0	-108.0	-182.0
17:51:06.2097	-1.13	-1.44	-6.46	0.00	0.00	0.06	-112.0	-209.0	-66.0	-167.0
17:51:06.3667	-0.74	-1.64	-6.46	0.00	0.00	0.05	-120.0	-209.0	24.0	-152.0
17:51:06.5257	-0.40	-1.75	-6.46	0.00	0.00	0.04	-124.0	-209.0	46.0	-136.0
17:51:06.7368	-0.10	-1.78	-6.47	0.00	0.00	0.04	-125.0	-209.0	58.0	-121.0
17:51:06.9958	0.11	-1.81	-6.47	0.00	0.00	-0.01	-127.0	-209.0	60.0	-97.0
17:51:07.2968	0.28	-1.80	-6.48	0.00	0.00	-0.06	-128.0	-209.0	61.0	-71.0
17:51:07.5728	0.41	-1.76	-6.49	0.00	0.00	-0.09	-127.0	-209.0	62.0	-41.0
17:51:07.8259	0.52	-1.71	-6.50	0.00	0.00	-0.11	-126.0	-210.0	63.0	17.0
17:51:07.9639	0.60	-1.65	-6.51	0.00	0.00	-0.12	-124.0	-210.0	63.0	30.0
17:51:08.2239	0.65	-1.59	-6.51	0.00	0.00	-0.13	-122.0	-210.0	63.0	37.0
17:51:08.3499	0.72	-1.48	-6.52	0.00	0.00	-0.09	-117.0	-210.0	67.0	36.0
17:51:08.7200	0.77	-1.38	-6.53	0.00	0.00	-0.06	-112.0	-210.0	71.0	36.0
17:51:08.7770	0.81	-1.27	-6.54	0.00	0.00	-0.03	-108.0	-210.0	72.0	37.0
17:51:09.0530	0.82	-1.18	-6.55	0.00	0.00	-0.02	-103.0	-210.0	72.0	38.0
17:51:09.2390	0.83	-1.09	-6.55	0.00	0.00	-0.02	-99.0	-210.0	72.0	39.0
17:51:09.4470	0.82	-1.02	-7.07	0.00	0.00	-0.01	-96.0	-219.0	71.0	40.0
17:51:09.5050	0.81	-0.95	-7.44	0.00	0.00	-0.01	-93.0	-224.0	70.0	41.0
17:51:09.6871	0.79	-0.90	-7.65	0.00	0.00	-0.01	-90.0	-227.0	69.0	41.0
17:51:09.9141	0.77	-0.86	-7.74	0.00	0.00	-0.01	-88.0	-229.0	68.0	41.0
17:51:10.1141	0.75	-0.82	-7.74	0.00	0.00	-0.01	-86.0	-229.0	67.0	41.0
17:51:10.3241	0.73	-0.80	-7.18	0.00	0.00	-0.01	-85.0	-220.0	66.0	40.0
17:51:10.5251	0.71	-0.78	-6.73	0.00	0.00	-0.01	-84.0	-213.0	65.0	39.0
17:51:10.5841	0.70	-0.77	-6.44	0.00	0.00	-0.01	-83.0	-209.0	64.0	39.0
17:51:10.8972	0.68	-0.77	-6.27	0.00	0.00	-0.01	-83.0	-206.0	64.0	38.0
17:51:11.1762	0.67	-0.77	-6.20	0.00	0.00	-0.01	-83.0	-205.0	63.0	37.0
17:51:11.4262	0.58	-0.10	-6.21	0.00	0.00	-0.01	-31.0	-205.0	49.0	47.0
17:51:11.4862	0.48	0.58	-6.27	0.00	0.00	-0.01	72.0	-206.0	29.0	55.0
17:51:11.7953	0.35	1.22	-6.35	0.00	0.00	-0.00	104.0	-207.0	-54.0	61.0
17:51:12.0603	0.27	1.15	-6.44	0.00	0.00	-0.00	101.0	-209.0	-60.0	57.0
17:51:12.2313	0.18	1.00	-6.53	0.00	0.00	-0.00	95.0	-210.0	-63.0	51.0
17:51:12.3473	0.11	0.85	-6.61	0.00	0.00	-0.00	87.0	-211.0	-64.0	45.0
17:51:12.5543	0.07	0.69	-6.67	0.00	0.00	-0.00	79.0	-212.0	-60.0	40.0
17:51:12.8134	0.05	0.54	-6.72	0.00	0.00	-0.00	69.0	-213.0	-54.0	35.0
17:51:12.9484	0.05	0.40	-6.76	0.00	0.00	-0.00	60.0	-214.0	-45.0	31.0
17:51:13.1964	0.06	0.27	-6.78	0.00	0.00	-0.00	49.0	-214.0	-31.0	28.0
17:51:13.2534	0.09	0.15	-6.79	0.00	0.00	-0.00	36.0	-214.0	8.0	25.0
17:51:13.4104	0.12	0.05	-6.80	0.00	0.00	0.00	21.0	-214.0	20.0	23.0
17:51:13.6224	0.15	-0.04	-6.80	0.00	0.00	0.00	-18.0	-214.0	27.0	23.0
17:51:13.7635	0.19	-0.11	-6.80	0.00	0.00	0.00	-31.0	-214.0	32.0	23.0
17:51:14.0215	0.23	-0.17	-6.79	0.00	0.00	0.01	-38.0	-214.0	36.0	23.0
17:51:14.1465	0.26	-0.21	-6.79	0.00	0.00	0.01	-43.0	-214.0	39.0	24.0
17:51:14.4235	0.30	-0.25	-6.79	0.00	0.00	0.01	-46.0	-214.0	42.0	25.0
17:51:14.4825	0.33	-0.27	-6.79	0.00	0.00	0.01	-49.0	-214.0	44.0	27.0
17:51:14.7726	0.36	-0.28	-6.79	0.00	0.00	0.01	-50.0	-214.0	46.0	28.0
17:51:15.0246	0.38	-0.29	-6.80	0.00	0.00	0.01	-51.0	-214.0	47.0	29.0
17:51:15.1416	0.40	-0.30	-6.30	0.00	0.00	0.01	-51.0	-206.0	48.0	31.0
17:51:15.3446	0.42	-0.29	-5.94	0.00	0.00	0.01	-51.0	-200.0	49.0	32.0
17:51:15.5246	0.43	-0.29	-5.74	0.00	0.00	0.01	-50.0	-197.0	49.0	33.0
17:51:15.7147	0.44	-0.28	-5.66	0.00	0.00	0.01	-50.0	-196.0	49.0	34.0
17:51:15.9227	0.44	-0.27	-5.68	0.00	0.00	0.01	-49.0	-196.0	49.0	34.0
17:51:15.9797	0.45	-0.27	-5.75	0.00	0.00	0.01	-48.0	-197.0	49.0	35.0
17:51:16.2217	0.45	-0.26	-5.85	0.00	0.00	0.01	-48.0	-199.0	49.0	36.0
17:51:16.2807	0.45	-0.25	-5.95	0.00	0.00	0.01	-47.0	-201.0	49.0	36.0
17:51:16.5927	0.45	-0.24	-6.06	0.00	0.00	0.01	-46.0	-202.0	48.0	36.0
17:51:16.7418	0.45	-0.23	-6.14	0.00	0.00	0.00	-45.0	-204.0	48.0	37.0
17:51:16.9228	0.45	-0.23	-6.21	0.00	0.00	0.00	-45.0	-205.0	48.0	37.0
17:51:17.1258	0.45	-0.22	-6.26	0.00	0.00	0.00	-44.0	-206.0	47.0	37.0
17:51:17.1828	0.36	0.45	-6.30	0.00	0.00	0.00	64.0	-206.0	26.0	48.0
17:51:17.4858	0.35	0.48	-6.31	0.00	0.00	-0.00	65.0	-207.0	24.0	48.0
17:51:17.5998	0.31	0.44	-6.32	0.00	0.00	-0.00	63.0	-207.0	21.0	46.0
17:51:17.8259	0.28	0.40	-6.32	0.00	0.00	-0.00	60.0	-207.0	20.0	43.0
17:51:17.9629	0.25	0.35	-6.31	0.00	0.00	-0.00	56.0	-207.0	19.0	41.0
17:51:18.1489	0.24	0.30	-6.30	0.00	0.00	-0.00	52.0	-206.0	20.0	39.0
17:51:18.2059	0.23	0.25	-6.29	0.00	0.00	-0.00	47.0	-206.0	21.0	38.0
17:51:18.4439	0.23	0.21	-6.29	0.00	0.00	-0.00	43.0	-206.0	23.0	37.0
17:51:18.5019	0.23	0.17	-6.28	0.00	0.00	-0.00	38.0	-206.0	24.0	36.0
17:51:18.6920	0.24	0.13	-6.28	0.00	0.00	-0.00	33.0	-206.0	26.0	35.0
17:51:18.8050	0.25	0.09	-6.27	0.00	0.00	-0.01	29.0	-206.0	28.0	35.0
17:51:19.0250	0.26	0.07	-6.27	0.00	0.00	-0.01	24.0	-206.0	29.0	35.0
17:51:19.1500	0.27	0.04	-6.28	0.00	0.00	-0.01	19.0	-206.0	31.0	35.0
17:51:19.4290	0.28	0.02	-6.28	0.00	0.00	-0.01	13.0	-206.0	32.0	36.0
17:51:19.5550	0.29	0.01	-6.29	0.00	0.00	-0.01	7.0	-206.0	33.0	36.0
17:51:19.8251	0.30	-0.00	-6.29	0.00	0.00	-0.01	-8.0	-206.0	33.0	37.0
17:51:19.8831	0.31	-0.01	-6.30	0.00	0.00	-0.01	-12.0	-206.0	34.0	37.0
17:51:20.1471	0.32	-0.01	-6.30	0.00	0.00	-0.01	-14.0	-206.0	35.0	38.0
17:51:20.4241	0.33	-0.02	-6.31	0.00	0.00	-0.01	-15.0	-207.0	35.0	38.0
17:51:20.5471	0.34	-0.02	-6.32	0.00	0.00	-0.01	-15.0	-207.0	35.0	38.0
17:51:20.6051	0.34	-0.02	-6.32	0.00	0.00	-0.01	-16.0	-207.0	35.0	39.0
17:51:20.8022	0.34	-0.02	-6.33	0.00	0.00	-0.02	-15.0	-207.0	35.0	39.0
17:51:21.0752	0.35	-0.02	-6.34	0.00	0.00	-0.02	-15.0	-207.0	35.0	40.0
17:51:21.2192	0.35	-0.01	-6.34	0.00	0.00	-0.02	-15.0	-207.0	35.0	40.0
17:51:21.3762	0.35	-0.01	-6.35	0.00	0.00	-0.02	-14.0	-207.0	35.0	40.0
17:51:21.6262	0.35	-0.01	-6.36	0.00	0.00	-0.02	-13.0	-207.0	35.0	41.0
17:51:21.6843	0.35	-0.01	-6.36	0.00	0.00	-0.02	-13.0	-207.0	34.0	41.0
17:51:21.9513	0.35	-0.00	-6.37	0.00	0.00	-0.02	-12.0	-207.0	34.0	41.0
17:51:22.2253	0.35	-0.00	-6.38	0.00	0.00	-0.03	-12.0	-208.0	34.0	42.0
17:51:22.2833	0.35	0.00	-6.38	0.00	0.00	-0.03	-11.0	-208.0	33.0	42.0
17:51:22.5473	0.35	0.00	-6.39	0.00	0.00	-0.03	-11.0	-208.0	33.0	42.0
17:51:22.8304	0.35	0.00	-6.40	0.00	0.00	-0.03	-10.0	-208.0	33.0	42.0
17:51:22.8874	0.35	0.01	-6.40	0.00	0.00	-0.03	-10.0	-208.0	33.0	42.0
17:51:23.1904	0.35	0.01	-6.41	0.00	0.00	-0.03	-10.0	-208.0	32.0	42.0
17:51:23.4304	0.35	0.01	-6.41	0.00	0.00	-0.03	-9.0	-208.0	32.0	42.0
17:51:23.4884	0.35	0.01	-6.42	0.00	0.00	-0.03	-10.0	-208.0	32.0	42.0
17:51:23.6224	0.34	0.01	-6.43	0.00	0.00	-0.03	-10.0	-208.0	31.0	43.0
17:51:23.7645	0.34	0.01	-6.43	0.00	0.00	-0.04	-11.0	-209.0	31.0	43.0
17:51:24.0305	0.34	0.01	-6.44	0.00	0.00	-0.04	-11.0	-209.0	30.0	43.0
17:51:24.0885	0.34	0.01	-6.45	0.00	0.00	-0.04	-12.0	-209.0	30.0	43.0
17:51:24.3595	0.34	0.01	-6.45	0.00	0.00	-0.04	-12.0	-209.0	29.0	44.0
17:51:24.5225	0.34	0.01	-6.46	0.00	0.00	-0.04	-13.0	-209.0	29.0	44.0
17:51:24.7426	0.34	0.01	-6.47	0.00	0.00	-0.05	-13.0	-209.0	29.0	44.0
