time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:56:37.1667	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:56:41.5549	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.1624	-0.0505	1.2595	0.0000	0.0000	-0.0803	0.1624	-0.0505	1.2595	0.0000	0.0000	-0.0803	0.0000	-0.3898	0.0000	0.0000	0.0000	-1.0000
12:56:41.8089	0.0000	0.0000	10.1119	0.0000	0.0000	0.0000	0.2386	-0.0751	1.9332	0.0000	0.0000	-0.1198	0.2386	-0.0751	1.9332	0.0000	0.0000	-0.1198	0.0000	-0.6136	0.0000	0.0000	0.0000	-1.0000
12:56:41.9579	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.3294	-0.1049	2.8088	0.0000	0.0000	-0.1684	0.3294	-0.1049	2.8088	0.0000	0.0000	-0.1684	0.0000	-0.9201	0.0000	0.0000	0.0000	-1.0000
12:56:42.1469	0.0000	0.0000	10.1160	0.0000	0.0000	0.0000	0.4284	-0.1382	3.8730	0.0000	0.0000	-0.2236	0.4284	-0.1382	3.8730	0.0000	0.0000	-0.2236	0.0000	-1.3190	0.0000	0.0000	0.0000	-1.0000
12:56:42.2809	0.0000	0.0000	10.1154	0.0000	0.0000	0.0000	0.5264	-0.1722	5.0831	0.0000	0.0000	-0.2812	0.5264	-0.1722	5.0831	0.0000	0.0000	-0.2812	0.0000	-1.8130	0.0000	0.0000	0.0000	-1.0000
12:56:42.4570	0.0000	0.0000	10.1167	0.0000	0.0000	0.0000	0.6137	-0.2036	6.3730	0.0000	0.0000	-0.3363	0.6137	-0.2036	6.3730	0.0000	0.0000	-0.3363	0.0000	-2.3952	0.0000	0.0000	0.0000	-1.0000
12:56:42.5800	0.0000	0.0000	10.1181	0.0000	0.0000	0.0000	0.6824	-0.2299	7.6667	0.0000	0.0000	-0.3842	0.6824	-0.2299	7.6667	0.0000	0.0000	-0.3842	0.0000	-3.0494	0.0000	0.0000	0.0000	-1.0000
12:56:42.7400	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7802	570128.1502	10.1154	0.0000	0.0000	-0.0003	7036889.7802	570128.1502	10.1154	0.0000	0.0000	-0.0003	0.0000	-3.7521	0.0000	0.0000	0.0000	-1.0000
12:56:43.0390	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7803	570128.1504	10.1152	0.0000	0.0000	-0.0007	7036889.7803	570128.1504	10.1152	0.0000	0.0000	-0.0007	0.0000	-3.4591	0.0000	0.0000	0.0000	-1.0000
12:56:43.1830	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7805	570128.1507	10.1153	0.0000	0.0000	-0.0011	7036889.7805	570128.1507	10.1153	0.0000	0.0000	-0.0011	0.0000	-3.1864	0.0000	0.0000	0.0000	-1.0000
12:56:43.6460	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.7808	570128.1509	10.1159	0.0000	0.0000	-0.0016	7036889.7808	570128.1509	10.1159	0.0000	0.0000	-0.0016	0.0000	-2.9331	0.0000	0.0000	0.0000	-1.0000
12:56:43.7640	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7810	570128.1512	10.1164	0.0000	0.0000	-0.0021	7036889.7810	570128.1512	10.1164	0.0000	0.0000	-0.0021	0.0000	-2.6985	0.0000	0.0000	0.0000	-1.0000
12:56:43.9330	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7812	570128.1515	10.1164	0.0000	0.0000	-0.0026	7036889.7812	570128.1515	10.1164	0.0000	0.0000	-0.0026	0.0000	-2.4814	0.0000	0.0000	0.0000	-1.0000
12:56:44.1001	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7815	570128.1518	10.1167	0.0000	0.0000	-0.0032	7036889.7815	570128.1518	10.1167	0.0000	0.0000	-0.0032	0.0000	-2.2809	0.0000	0.0000	0.0000	-1.0000
12:56:44.2181	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7817	570128.1521	10.1168	0.0000	0.0000	-0.0038	7036889.7817	570128.1521	10.1168	0.0000	0.0000	-0.0038	0.0000	-2.0958	0.0000	0.0000	0.0000	-1.0000
12:56:44.3851	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7820	570128.1525	10.1168	0.0000	0.0000	-0.0044	7036889.7820	570128.1525	10.1168	0.0000	0.0000	-0.0044	0.0000	-1.9252	0.0000	0.0000	0.0000	-1.0000
12:56:44.5521	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7822	570128.1528	10.1169	0.0000	0.0000	-0.0050	7036889.7822	570128.1528	10.1169	0.0000	0.0000	-0.0050	0.0000	-1.7681	0.0000	0.0000	0.0000	-1.0000
12:56:44.6701	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7825	570128.1531	10.1167	0.0000	0.0000	-0.0056	7036889.7825	570128.1531	10.1167	0.0000	0.0000	-0.0056	0.0000	-1.6234	0.0000	0.0000	0.0000	-1.0000
12:56:44.8371	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7827	570128.1535	10.1158	0.0000	0.0000	-0.0062	7036889.7827	570128.1535	10.1158	0.0000	0.0000	-0.0062	0.0000	-1.4903	0.0000	0.0000	0.0000	-1.0000
12:56:45.0041	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7830	570128.1538	10.1152	0.0000	0.0000	-0.0068	7036889.7830	570128.1538	10.1152	0.0000	0.0000	-0.0068	0.0000	-1.3678	0.0000	0.0000	0.0000	-1.0000
12:56:45.1211	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7832	570128.1541	10.1152	0.0000	0.0000	-0.0074	7036889.7832	570128.1541	10.1152	0.0000	0.0000	-0.0074	0.0000	-1.2551	0.0000	0.0000	0.0000	-1.0000
12:56:45.2941	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7834	570128.1544	10.1156	0.0000	0.0000	-0.0080	7036889.7834	570128.1544	10.1156	0.0000	0.0000	-0.0080	0.0000	-1.1516	0.0000	0.0000	0.0000	-1.0000
12:56:45.4121	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7837	570128.1548	10.1155	0.0000	0.0000	-0.0087	7036889.7837	570128.1548	10.1155	0.0000	0.0000	-0.0087	0.0000	-1.0566	0.0000	0.0000	0.0000	-1.0000
12:56:45.5791	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7839	570128.1551	10.1164	0.0000	0.0000	-0.0093	7036889.7839	570128.1551	10.1164	0.0000	0.0000	-0.0093	0.0000	-0.9693	0.0000	0.0000	0.0000	-1.0000
12:56:45.7471	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7842	570128.1554	10.1165	0.0000	0.0000	-0.0099	7036889.7842	570128.1554	10.1165	0.0000	0.0000	-0.0099	0.0000	-0.8893	0.0000	0.0000	0.0000	-1.0000
12:56:45.8652	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7844	570128.1557	10.1167	0.0000	0.0000	-0.0105	7036889.7844	570128.1557	10.1167	0.0000	0.0000	-0.0105	0.0000	-0.8158	0.0000	0.0000	0.0000	-1.0000
12:56:46.0322	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7846	570128.1561	10.1168	0.0000	0.0000	-0.0111	7036889.7846	570128.1561	10.1168	0.0000	0.0000	-0.0111	0.0000	-0.7485	0.0000	0.0000	0.0000	-1.0000
12:56:46.2002	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7848	570128.1564	10.1175	0.0000	0.0000	-0.0117	7036889.7848	570128.1564	10.1175	0.0000	0.0000	-0.0117	0.0000	-0.6866	0.0000	0.0000	0.0000	-1.0000
12:56:46.3182	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7851	570128.1567	10.1178	0.0000	0.0000	-0.0123	7036889.7851	570128.1567	10.1178	0.0000	0.0000	-0.0123	0.0000	-0.6299	0.0000	0.0000	0.0000	-1.0000
12:56:46.4862	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7853	570128.1570	10.1183	0.0000	0.0000	-0.0129	7036889.7853	570128.1570	10.1183	0.0000	0.0000	-0.0129	0.0000	-0.5779	0.0000	0.0000	0.0000	-1.0000
12:56:46.6532	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7855	570128.1573	10.1179	0.0000	0.0000	-0.0136	7036889.7855	570128.1573	10.1179	0.0000	0.0000	-0.0136	0.0000	-0.5303	0.0000	0.0000	0.0000	-1.0000
12:56:46.7712	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.7857	570128.1577	10.1167	0.0000	0.0000	-0.0142	7036889.7857	570128.1577	10.1167	0.0000	0.0000	-0.0142	0.0000	-0.4865	0.0000	0.0000	0.0000	-1.0000
12:56:46.9382	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7860	570128.1580	10.1163	0.0000	0.0000	-0.0148	7036889.7860	570128.1580	10.1163	0.0000	0.0000	-0.0148	0.0000	-0.4462	0.0000	0.0000	0.0000	-1.0000
12:56:47.1052	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7862	570128.1583	10.1160	0.0000	0.0000	-0.0155	7036889.7862	570128.1583	10.1160	0.0000	0.0000	-0.0155	0.0000	-0.4092	0.0000	0.0000	0.0000	-1.0000
12:56:47.2232	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7864	570128.1586	10.1156	0.0000	0.0000	-0.0161	7036889.7864	570128.1586	10.1156	0.0000	0.0000	-0.0161	0.0000	-0.3752	0.0000	0.0000	0.0000	-1.0000
12:56:47.3902	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7866	570128.1589	10.1147	0.0000	0.0000	-0.0167	7036889.7866	570128.1589	10.1147	0.0000	0.0000	-0.0167	0.0000	-0.3440	0.0000	0.0000	0.0000	-1.0000
12:56:47.5082	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7868	570128.1593	10.1147	0.0000	0.0000	-0.0173	7036889.7868	570128.1593	10.1147	0.0000	0.0000	-0.0173	0.0000	-0.3153	0.0000	0.0000	0.0000	-1.0000
12:56:47.6763	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7870	570128.1596	10.1148	0.0000	0.0000	-0.0180	7036889.7870	570128.1596	10.1148	0.0000	0.0000	-0.0180	0.0000	-0.2889	0.0000	0.0000	0.0000	-1.0000
12:56:47.8453	7036889.7800	570128.1500	10.1208	0.0000	0.0000	0.0000	7036889.7872	570128.1599	10.1159	0.0000	0.0000	-0.0186	7036889.7872	570128.1599	10.1159	0.0000	0.0000	-0.0186	0.0000	-0.2648	0.0000	0.0000	0.0000	-1.0000
12:56:47.9623	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7874	570128.1602	10.1157	0.0000	0.0000	-0.0192	7036889.7874	570128.1602	10.1157	0.0000	0.0000	-0.0192	0.0000	-0.2428	0.0000	0.0000	0.0000	-1.0000
12:56:48.1293	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7877	570128.1606	10.1155	0.0000	0.0000	-0.0198	7036889.7877	570128.1606	10.1155	0.0000	0.0000	-0.0198	0.0000	-0.2226	0.0000	0.0000	0.0000	-1.0000
12:56:48.2993	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7879	570128.1609	10.1144	0.0000	0.0000	-0.0205	7036889.7879	570128.1609	10.1144	0.0000	0.0000	-0.0205	0.0000	-0.2041	0.0000	0.0000	0.0000	-1.0000
12:56:48.4173	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7881	570128.1612	10.1142	0.0000	0.0000	-0.0211	7036889.7881	570128.1612	10.1142	0.0000	0.0000	-0.0211	0.0000	-0.1870	0.0000	0.0000	0.0000	-1.0000
12:56:48.5853	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7883	570128.1615	10.1137	0.0000	0.0000	-0.0218	7036889.7883	570128.1615	10.1137	0.0000	0.0000	-0.0218	0.0000	-0.1713	0.0000	0.0000	0.0000	-1.0000
12:56:48.7533	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7885	570128.1618	10.1138	0.0000	0.0000	-0.0224	7036889.7885	570128.1618	10.1138	0.0000	0.0000	-0.0224	0.0000	-0.1568	0.0000	0.0000	0.0000	-1.0000
12:56:48.8713	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7887	570128.1622	10.1142	0.0000	0.0000	-0.0230	7036889.7887	570128.1622	10.1142	0.0000	0.0000	-0.0230	0.0000	-0.1436	0.0000	0.0000	0.0000	-1.0000
12:56:49.0383	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7889	570128.1625	10.1145	0.0000	0.0000	-0.0237	7036889.7889	570128.1625	10.1145	0.0000	0.0000	-0.0237	0.0000	-0.1316	0.0000	0.0000	0.0000	-1.0000
12:56:49.2063	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7891	570128.1628	10.1147	0.0000	0.0000	-0.0243	7036889.7891	570128.1628	10.1147	0.0000	0.0000	-0.0243	0.0000	-0.1206	0.0000	0.0000	0.0000	-1.0000
12:56:49.3244	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7893	570128.1631	10.1152	0.0000	0.0000	-0.0249	7036889.7893	570128.1631	10.1152	0.0000	0.0000	-0.0249	0.0000	-0.1105	0.0000	0.0000	0.0000	-1.0000
12:56:49.4924	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7895	570128.1635	10.1154	0.0000	0.0000	-0.0256	7036889.7895	570128.1635	10.1154	0.0000	0.0000	-0.0256	0.0000	-0.1013	0.0000	0.0000	0.0000	-1.0000
12:56:49.6104	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7897	570128.1638	10.1154	0.0000	0.0000	-0.0262	7036889.7897	570128.1638	10.1154	0.0000	0.0000	-0.0262	0.0000	-0.0929	0.0000	0.0000	0.0000	-1.0000
12:56:49.7774	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7898	570128.1641	10.1160	0.0000	0.0000	-0.0268	7036889.7898	570128.1641	10.1160	0.0000	0.0000	-0.0268	0.0000	-0.0853	0.0000	0.0000	0.0000	-1.0000
12:56:49.9454	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7900	570128.1644	10.1163	0.0000	0.0000	-0.0275	7036889.7900	570128.1644	10.1163	0.0000	0.0000	-0.0275	0.0000	-0.0783	0.0000	0.0000	0.0000	-1.0000
12:56:50.0634	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7902	570128.1647	10.1162	0.0000	0.0000	-0.0281	7036889.7902	570128.1647	10.1162	0.0000	0.0000	-0.0281	0.0000	-0.0719	0.0000	0.0000	0.0000	-1.0000
12:56:50.2304	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7904	570128.1651	10.1156	0.0000	0.0000	-0.0288	7036889.7904	570128.1651	10.1156	0.0000	0.0000	-0.0288	0.0000	-0.0661	0.0000	0.0000	0.0000	-1.0000
12:56:50.3974	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7906	570128.1654	10.1154	0.0000	0.0000	-0.0294	7036889.7906	570128.1654	10.1154	0.0000	0.0000	-0.0294	0.0000	-0.0606	0.0000	0.0000	0.0000	-1.0000
12:56:50.5154	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7908	570128.1657	10.1156	0.0000	0.0000	-0.0300	7036889.7908	570128.1657	10.1156	0.0000	0.0000	-0.0300	0.0000	-0.0556	0.0000	0.0000	0.0000	-1.0000
12:56:50.6824	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7910	570128.1660	10.1155	0.0000	0.0000	-0.0307	7036889.7910	570128.1660	10.1155	0.0000	0.0000	-0.0307	0.0000	-0.0510	0.0000	0.0000	0.0000	-1.0000
12:56:50.8504	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7912	570128.1663	10.1159	0.0000	0.0000	-0.0313	7036889.7912	570128.1663	10.1159	0.0000	0.0000	-0.0313	0.0000	-0.0468	0.0000	0.0000	0.0000	-1.0000
12:56:50.9664	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7914	570128.1666	10.1159	0.0000	0.0000	-0.0320	7036889.7914	570128.1666	10.1159	0.0000	0.0000	-0.0320	0.0000	-0.0430	0.0000	0.0000	0.0000	-1.0000
12:56:51.1345	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7916	570128.1669	10.1167	0.0000	0.0000	-0.0326	7036889.7916	570128.1669	10.1167	0.0000	0.0000	-0.0326	0.0000	-0.0395	0.0000	0.0000	0.0000	-1.0000
12:56:51.3035	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7918	570128.1672	10.1168	0.0000	0.0000	-0.0333	7036889.7918	570128.1672	10.1168	0.0000	0.0000	-0.0333	0.0000	-0.0363	0.0000	0.0000	0.0000	-1.0000
12:56:51.4215	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7919	570128.1675	10.1162	0.0000	0.0000	-0.0339	7036889.7919	570128.1675	10.1162	0.0000	0.0000	-0.0339	0.0000	-0.0335	0.0000	0.0000	0.0000	-1.0000
12:56:51.5885	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7921	570128.1678	10.1159	0.0000	0.0000	-0.0345	7036889.7921	570128.1678	10.1159	0.0000	0.0000	-0.0345	0.0000	-0.0308	0.0000	0.0000	0.0000	-1.0000
12:56:51.7555	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7923	570128.1681	10.1161	0.0000	0.0000	-0.0352	7036889.7923	570128.1681	10.1161	0.0000	0.0000	-0.0352	0.0000	-0.0282	0.0000	0.0000	0.0000	-1.0000
12:56:51.8735	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7925	570128.1684	10.1169	0.0000	0.0000	-0.0358	7036889.7925	570128.1684	10.1169	0.0000	0.0000	-0.0358	0.0000	-0.0259	0.0000	0.0000	0.0000	-1.0000
12:56:52.0405	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7927	570128.1687	10.1169	0.0000	0.0000	-0.0365	7036889.7927	570128.1687	10.1169	0.0000	0.0000	-0.0365	0.0000	-0.0239	0.0000	0.0000	0.0000	-1.0000
12:56:52.1575	7036889.7800	570128.1500	10.1195	0.0000	0.0000	0.0000	7036889.7929	570128.1690	10.1176	0.0000	0.0000	-0.0371	7036889.7929	570128.1690	10.1176	0.0000	0.0000	-0.0371	0.0000	-0.0221	0.0000	0.0000	0.0000	-1.0000
12:56:52.3255	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7930	570128.1693	10.1171	0.0000	0.0000	-0.0377	7036889.7930	570128.1693	10.1171	0.0000	0.0000	-0.0377	0.0000	-0.0204	0.0000	0.0000	0.0000	-1.0000
12:56:52.5025	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7932	570128.1696	10.1167	0.0000	0.0000	-0.0384	7036889.7932	570128.1696	10.1167	0.0000	0.0000	-0.0384	0.0000	-0.0188	0.0000	0.0000	0.0000	-1.0000
12:56:52.6205	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7934	570128.1699	10.1168	0.0000	0.0000	-0.0390	7036889.7934	570128.1699	10.1168	0.0000	0.0000	-0.0390	0.0000	-0.0173	0.0000	0.0000	0.0000	-1.0000
12:56:52.7895	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.7936	570128.1702	10.1168	0.0000	0.0000	-0.0397	7036889.7936	570128.1702	10.1168	0.0000	0.0000	-0.0397	0.0000	-0.0160	0.0000	0.0000	0.0000	-1.0000
12:56:52.9566	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7938	570128.1705	10.1167	0.0000	0.0000	-0.0403	7036889.7938	570128.1705	10.1167	0.0000	0.0000	-0.0403	0.0000	-0.0147	0.0000	0.0000	0.0000	-1.0000
12:56:53.0756	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7939	570128.1707	10.1169	0.0000	0.0000	-0.0409	7036889.7939	570128.1707	10.1169	0.0000	0.0000	-0.0409	0.0000	-0.0135	0.0000	0.0000	0.0000	-1.0000
12:56:53.2436	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7941	570128.1710	10.1170	0.0000	0.0000	-0.0416	7036889.7941	570128.1710	10.1170	0.0000	0.0000	-0.0416	0.0000	-0.0125	0.0000	0.0000	0.0000	-1.0000
12:56:53.3596	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7943	570128.1713	10.1173	0.0000	0.0000	-0.0422	7036889.7943	570128.1713	10.1173	0.0000	0.0000	-0.0422	0.0000	-0.0115	0.0000	0.0000	0.0000	-1.0000
12:56:53.5276	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7945	570128.1716	10.1171	0.0000	0.0000	-0.0429	7036889.7945	570128.1716	10.1171	0.0000	0.0000	-0.0429	0.0000	-0.0106	0.0000	0.0000	0.0000	-1.0000
12:56:53.6946	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7947	570128.1719	10.1164	0.0000	0.0000	-0.0435	7036889.7947	570128.1719	10.1164	0.0000	0.0000	-0.0435	0.0000	-0.0098	0.0000	0.0000	0.0000	-1.0000
12:56:53.8346	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7948	570128.1721	10.1156	0.0000	0.0000	-0.0441	7036889.7948	570128.1721	10.1156	0.0000	0.0000	-0.0441	0.0000	-0.0090	0.0000	0.0000	0.0000	-1.0000
12:56:54.0036	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7950	570128.1724	10.1156	0.0000	0.0000	-0.0448	7036889.7950	570128.1724	10.1156	0.0000	0.0000	-0.0448	0.0000	-0.0081	0.0000	0.0000	0.0000	-1.0000
12:56:54.1206	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7952	570128.1727	10.1159	0.0000	0.0000	-0.0454	7036889.7952	570128.1727	10.1159	0.0000	0.0000	-0.0454	0.0000	-0.0073	0.0000	0.0000	0.0000	-1.0000
12:56:54.2616	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.7953	570128.1730	10.1157	0.0000	0.0000	-0.0461	7036889.7953	570128.1730	10.1157	0.0000	0.0000	-0.0461	0.0000	-0.0066	0.0000	0.0000	0.0000	-1.0000
12:56:54.4286	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7955	570128.1732	10.1153	0.0000	0.0000	-0.0467	7036889.7955	570128.1732	10.1153	0.0000	0.0000	-0.0467	0.0000	-0.0060	0.0000	0.0000	0.0000	-1.0000
12:56:54.5967	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.7957	570128.1735	10.1156	0.0000	0.0000	-0.0473	7036889.7957	570128.1735	10.1156	0.0000	0.0000	-0.0473	0.0000	-0.0054	0.0000	0.0000	0.0000	-1.0000
12:56:54.7147	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.7959	570128.1738	10.1165	0.0000	0.0000	-0.0480	7036889.7959	570128.1738	10.1165	0.0000	0.0000	-0.0480	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
