time, nu_mes, nu_est, nu_des (6-DOF) 
17:56:05.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.2045	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0281	0.0226	0.0000	0.0000	0.0000	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.3445	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0267	0.0229	0.0000	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.5045	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0253	0.0234	0.0000	0.0000	0.0000	0.0208	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.6455	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0237	0.0234	0.0000	0.0000	0.0000	0.0209	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.8025	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0222	0.0237	0.0000	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:12.9445	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0206	0.0235	0.0000	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.1006	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0191	0.0237	0.0000	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.2446	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0176	0.0240	0.0000	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.3816	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0161	0.0239	0.0000	0.0000	0.0000	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.5446	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0146	0.0240	0.0000	0.0000	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.7006	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0132	0.0236	0.0000	0.0000	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.8106	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0118	0.0236	0.0000	0.0000	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:13.9966	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0105	0.0239	0.0000	0.0000	0.0000	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.1527	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0093	0.0236	0.0000	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.2927	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0082	0.0237	0.0000	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.4487	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0071	0.0240	0.0000	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.6047	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0061	0.0244	0.0000	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.7277	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0051	0.0242	0.0000	0.0000	0.0000	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:14.9007	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0043	0.0243	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.0337	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0035	0.0246	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.1988	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0028	0.0243	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.3548	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0022	0.0243	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.4848	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0016	0.0245	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.6308	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0011	0.0248	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.7998	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0006	0.0245	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:15.9568	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	-0.0003	0.0245	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.0959	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0001	0.0246	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.2519	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0004	0.0249	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.3959	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0006	0.0246	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.5329	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0008	0.0246	0.0000	0.0000	0.0000	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.6989	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0009	0.0247	0.0000	0.0000	0.0000	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.8559	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0010	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:16.9909	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0011	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.1480	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0012	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.2830	0.0566	-0.0000	0.0600	0.0000	0.0000	0.0000	0.0071	0.0012	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.4420	0.1273	0.0000	0.1200	0.0000	0.0000	0.0000	0.1085	0.0012	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.6040	0.2121	-0.0000	0.1600	0.0000	0.0000	0.0000	0.2072	0.0012	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.7440	0.2828	-0.0000	0.1800	0.0000	0.0000	0.0000	0.3018	0.0011	0.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:17.9000	0.3536	-0.0000	0.1700	0.0000	0.0000	0.0000	0.3925	0.0011	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.0110	0.4243	-0.0000	0.1400	0.0000	0.0000	0.0000	0.4797	0.0010	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.1931	0.4950	-0.0000	0.1000	0.0000	0.0000	0.0000	0.5638	0.0010	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.3491	0.5515	-0.0000	0.0400	0.0000	0.0000	0.0000	0.6432	0.0009	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.4831	0.5798	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.7148	0.0008	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.6631	0.6081	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.7203	0.0007	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.7831	0.6364	-0.0000	-0.1400	0.0000	0.0000	0.0000	0.7798	0.0006	-0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:18.9631	0.6223	-0.0000	-0.1800	0.0000	0.0000	0.0000	0.7937	0.0005	-0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.0841	0.6010	-0.0071	-0.2100	0.0000	0.0000	0.0000	0.7617	-0.0004	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.2632	0.5798	-0.0000	-0.2000	0.0000	0.0000	0.0000	0.7252	-0.0005	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.3852	0.5515	-0.0000	-0.1600	0.0000	0.0000	0.0000	0.6888	-0.0005	-0.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.5632	0.5233	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.6524	-0.0005	-0.0659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.6832	0.4950	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.6161	-0.0005	-0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.8632	0.4808	-0.0000	0.0300	0.0000	0.0000	0.0000	0.5818	-0.0006	-0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:19.9832	0.4525	-0.0000	0.0800	0.0000	0.0000	0.0000	0.5477	-0.0006	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.1193	0.4384	-0.0000	0.1100	0.0000	0.0000	0.0000	0.5155	-0.0006	-0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.2843	0.4243	-0.0000	0.1200	0.0000	0.0000	0.0000	0.4851	-0.0006	-0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.4333	0.4243	-0.0000	0.1100	0.0000	0.0000	0.0000	0.4582	-0.0006	-0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.5843	0.4101	-0.0000	0.0700	0.0000	0.0000	0.0000	0.4329	-0.0006	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.7353	0.3677	-0.0000	0.0100	0.0000	0.0000	0.0000	0.4038	-0.0006	-0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:20.8633	0.3536	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.3550	-0.0006	-0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.0143	0.3536	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.3357	-0.0006	-0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.1784	0.3394	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.3174	-0.0006	-0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.3134	0.3394	-0.0000	-0.1000	0.0000	0.0000	0.0000	0.3019	-0.0006	-0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.4854	0.3253	-0.0000	-0.0800	0.0000	0.0000	0.0000	0.2872	-0.0006	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.6624	0.3111	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.2730	-0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.7834	0.2970	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.2594	-0.0006	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:21.9624	0.2970	-0.0000	0.0200	0.0000	0.0000	0.0000	0.2479	-0.0006	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.0854	0.2828	-0.0000	0.0500	0.0000	0.0000	0.0000	0.2366	-0.0006	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.2345	0.2828	-0.0000	0.0700	0.0000	0.0000	0.0000	0.2274	-0.0006	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.3635	0.2687	-0.0000	0.0800	0.0000	0.0000	0.0000	0.2181	-0.0006	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.5635	0.2687	-0.0000	0.0700	0.0000	0.0000	0.0000	0.2105	-0.0006	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.6635	0.2616	-0.0071	0.0600	0.0000	0.0000	0.0000	0.2036	-0.0014	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.8385	0.2546	0.0000	0.0400	0.0000	0.0000	0.0000	0.1974	-0.0014	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:22.9625	0.2546	0.0000	0.0100	0.0000	0.0000	0.0000	0.1924	-0.0013	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.1346	0.2546	0.0000	-0.0200	0.0000	0.0000	0.0000	0.1888	-0.0012	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.2636	0.2546	0.0000	-0.0400	0.0000	0.0000	0.0000	0.1862	-0.0011	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.4136	0.2404	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.1829	-0.0011	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.5846	0.2404	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.1805	-0.0010	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.7386	0.2404	-0.0000	-0.0400	0.0000	0.0000	0.0000	0.1791	-0.0009	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:23.8646	0.2263	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.1766	-0.0009	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.0136	0.2263	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1749	-0.0008	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.1867	0.2121	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1721	-0.0008	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.3637	0.2121	-0.0000	0.0400	0.0000	0.0000	0.0000	0.1701	-0.0007	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.4857	0.2121	-0.0000	0.0500	0.0000	0.0000	0.0000	0.1687	-0.0006	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.6637	0.1980	-0.0000	0.0600	0.0000	0.0000	0.0000	0.1661	-0.0006	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.8307	0.1980	-0.0000	0.0600	0.0000	0.0000	0.0000	0.1642	-0.0005	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:24.9137	0.1980	-0.0000	0.0500	0.0000	0.0000	0.0000	0.1628	-0.0005	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.0887	0.1980	-0.0000	0.0300	0.0000	0.0000	0.0000	0.1619	-0.0005	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.2138	0.1980	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1615	-0.0004	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.3938	0.1980	-0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	-0.0004	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.5388	0.1838	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.1600	-0.0004	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.6638	0.1838	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.1589	-0.0003	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.8658	0.1838	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.1582	-0.0003	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:25.9858	0.1838	-0.0000	-0.0200	0.0000	0.0000	0.0000	0.1578	-0.0003	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:26.1499	0.1838	-0.0000	-0.0100	0.0000	0.0000	0.0000	0.1577	-0.0003	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:26.2849	0.1697	-0.0000	0.0100	0.0000	0.0000	0.0000	0.1561	-0.0002	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:56:26.4369	0.1697	-0.0000	0.0200	0.0000	0.0000	0.0000	0.1548	-0.0002	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
