time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:49:53.0602	7036894.2812	570137.5483	15.9416	0.0000	0.0000	-1.2915	7036894.4460	570137.7732	15.9421	0.0000	0.0000	-1.2951	7036894.4460	570137.7732	15.9421	0.0000	0.0000	-1.2951	31.7480	32.4861	0.0000	0.2203	0.3567	-1.0000
13:49:53.1172	7036894.2812	570137.5483	15.9429	0.0000	0.0000	-1.2915	7036894.4540	570137.7815	15.9441	0.0000	0.0000	-1.2965	7036894.4540	570137.7815	15.9441	0.0000	0.0000	-1.2965	31.7500	32.4882	0.0000	0.2207	0.3567	-1.0000
13:49:53.2633	7036894.2812	570137.5483	15.9456	0.0000	0.0000	-1.2915	7036894.4618	570137.7896	15.9463	0.0000	0.0000	-1.2976	7036894.4618	570137.7896	15.9463	0.0000	0.0000	-1.2976	31.7520	32.4902	0.0000	0.2206	0.3567	-1.0000
13:49:53.4313	7036894.2812	570137.5483	15.9470	0.0000	0.0000	-1.2915	7036894.4695	570137.7975	15.9482	0.0000	0.0000	-1.2986	7036894.4695	570137.7975	15.9482	0.0000	0.0000	-1.2986	31.7540	32.4922	0.0000	0.2206	0.3569	-1.0000
13:49:53.6323	7036894.2812	570137.5483	15.9497	0.0000	0.0000	-1.2915	7036894.4770	570137.8053	15.9503	0.0000	0.0000	-1.2995	7036894.4770	570137.8053	15.9503	0.0000	0.0000	-1.2995	31.7560	32.4944	0.0000	0.2207	0.3568	-1.0000
13:49:53.8173	7036894.2812	570137.5483	15.9511	0.0000	0.0000	-1.2915	7036894.4843	570137.8129	15.9521	0.0000	0.0000	-1.3002	7036894.4843	570137.8129	15.9521	0.0000	0.0000	-1.3002	31.7580	32.4968	0.0000	0.2205	0.3569	-1.0000
13:49:54.1123	7036894.2812	570137.5483	15.9551	0.0000	0.0000	-1.2915	7036894.4915	570137.8204	15.9546	0.0000	0.0000	-1.3008	7036894.4915	570137.8204	15.9546	0.0000	0.0000	-1.3008	31.7610	32.4994	0.0000	0.2201	0.3573	-1.0000
13:49:54.1704	7036894.2812	570137.5483	15.9565	0.0000	0.0000	-1.2915	7036894.4985	570137.8277	15.9567	0.0000	0.0000	-1.3014	7036894.4985	570137.8277	15.9567	0.0000	0.0000	-1.3014	31.7630	32.5020	0.0000	0.2200	0.3573	-1.0000
13:49:54.4064	7036894.2812	570137.5483	15.9592	0.0000	0.0000	-1.2915	7036894.5054	570137.8348	15.9591	0.0000	0.0000	-1.3018	7036894.5054	570137.8348	15.9591	0.0000	0.0000	-1.3018	31.7650	32.5044	0.0000	0.2198	0.3576	-1.0000
13:49:54.4654	7036894.2812	570137.5483	15.9605	0.0000	0.0000	-1.2915	7036894.5122	570137.8418	15.9611	0.0000	0.0000	-1.3022	7036894.5122	570137.8418	15.9611	0.0000	0.0000	-1.3022	31.7670	32.5066	0.0000	0.2195	0.3578	-1.0000
13:49:54.6034	7036894.2689	570137.5449	15.9633	0.0000	0.0000	-1.3090	7036894.5185	570137.8486	15.9633	0.0000	0.0000	-1.3047	7036894.5185	570137.8486	15.9633	0.0000	0.0000	-1.3047	31.7690	32.5089	0.0000	0.2201	0.3573	-1.0000
13:49:54.8624	7036894.3589	570137.6249	15.9646	0.0000	0.0000	-1.3090	7036894.5287	570137.8548	15.9652	0.0000	0.0000	-1.3070	7036894.5287	570137.8548	15.9652	0.0000	0.0000	-1.3070	31.7710	32.5110	0.0000	0.2206	0.3573	-1.0000
13:49:54.9194	7036894.3589	570137.6249	15.9660	0.0000	0.0000	-1.3090	7036894.5386	570137.8608	15.9669	0.0000	0.0000	-1.3090	7036894.5386	570137.8608	15.9669	0.0000	0.0000	-1.3090	31.7730	32.5136	0.0000	0.2209	0.3567	-1.0000
13:49:55.1154	7036894.3589	570137.6249	15.9687	0.0000	0.0000	-1.3090	7036894.5483	570137.8667	15.9689	0.0000	0.0000	-1.3108	7036894.5483	570137.8667	15.9689	0.0000	0.0000	-1.3108	31.7750	32.5161	0.0000	0.2212	0.3568	-1.0000
13:49:55.2565	7036894.3589	570137.6249	15.9700	0.0000	0.0000	-1.3090	7036894.5578	570137.8725	15.9706	0.0000	0.0000	-1.3123	7036894.5578	570137.8725	15.9706	0.0000	0.0000	-1.3123	31.7760	32.5184	0.0000	0.2218	0.3564	-1.0000
13:49:55.4605	7036894.3589	570137.6249	15.9727	0.0000	0.0000	-1.3090	7036894.5672	570137.8781	15.9727	0.0000	0.0000	-1.3137	7036894.5672	570137.8781	15.9727	0.0000	0.0000	-1.3137	31.7780	32.5209	0.0000	0.2217	0.3567	-1.0000
13:49:55.5175	7036894.3589	570137.6249	15.9741	0.0000	0.0000	-1.3090	7036894.5763	570137.8837	15.9745	0.0000	0.0000	-1.3149	7036894.5763	570137.8837	15.9745	0.0000	0.0000	-1.3149	31.7800	32.5229	0.0000	0.2219	0.3566	-1.0000
13:49:55.8035	7036894.3589	570137.6249	15.9768	0.0000	0.0000	-1.3090	7036894.5853	570137.8891	15.9766	0.0000	0.0000	-1.3159	7036894.5853	570137.8891	15.9766	0.0000	0.0000	-1.3159	31.7820	32.5253	0.0000	0.2218	0.3567	-1.0000
13:49:55.9355	7036894.3589	570137.6249	15.9795	0.0000	0.0000	-1.3090	7036894.5940	570137.8944	15.9789	0.0000	0.0000	-1.3168	7036894.5940	570137.8944	15.9789	0.0000	0.0000	-1.3168	31.7860	32.5276	0.0000	0.2218	0.3570	-1.0000
13:49:56.2006	7036894.3589	570137.6249	15.9822	0.0000	0.0000	-1.3090	7036894.6026	570137.8996	15.9814	0.0000	0.0000	-1.3176	7036894.6026	570137.8996	15.9814	0.0000	0.0000	-1.3176	31.7880	32.5296	0.0000	0.2216	0.3571	-1.0000
13:49:56.2616	7036894.3589	570137.6249	15.9836	0.0000	0.0000	-1.3090	7036894.6110	570137.9046	15.9836	0.0000	0.0000	-1.3182	7036894.6110	570137.9046	15.9836	0.0000	0.0000	-1.3182	31.7900	32.5319	0.0000	0.2216	0.3570	-1.0000
13:49:56.4266	7036894.3589	570137.6249	15.9849	0.0000	0.0000	-1.3090	7036894.6193	570137.9096	15.9855	0.0000	0.0000	-1.3187	7036894.6193	570137.9096	15.9855	0.0000	0.0000	-1.3187	31.7910	32.5340	0.0000	0.2213	0.3572	-1.0000
13:49:56.6506	7036894.3589	570137.6249	15.9876	0.0000	0.0000	-1.3090	7036894.6274	570137.9145	15.9876	0.0000	0.0000	-1.3192	7036894.6274	570137.9145	15.9876	0.0000	0.0000	-1.3192	31.7930	32.5359	0.0000	0.2210	0.3573	-1.0000
13:49:56.7106	7036894.4489	570137.7049	15.9890	0.0000	0.0000	-1.3090	7036894.6371	570137.9209	15.9895	0.0000	0.0000	-1.3196	7036894.6371	570137.9209	15.9895	0.0000	0.0000	-1.3196	31.7950	32.5380	0.0000	0.2210	0.3575	-1.0000
13:49:56.8516	7036894.4489	570137.7049	15.9917	0.0000	0.0000	-1.3090	7036894.6467	570137.9271	15.9917	0.0000	0.0000	-1.3199	7036894.6467	570137.9271	15.9917	0.0000	0.0000	-1.3199	31.7970	32.5399	0.0000	0.2207	0.3577	-1.0000
13:49:57.0216	7036894.4489	570137.7049	15.9931	0.0000	0.0000	-1.3090	7036894.6561	570137.9333	15.9936	0.0000	0.0000	-1.3202	7036894.6561	570137.9333	15.9936	0.0000	0.0000	-1.3202	31.7990	32.5419	0.0000	0.2206	0.3579	-1.0000
13:49:57.2347	7036894.4366	570137.7017	15.9958	0.0000	0.0000	-1.3265	7036894.6650	570137.9392	15.9957	0.0000	0.0000	-1.3226	7036894.6650	570137.9392	15.9957	0.0000	0.0000	-1.3226	31.8010	32.5438	0.0000	0.2211	0.3577	-1.0000
13:49:57.2947	7036894.4366	570137.7017	15.9971	0.0000	0.0000	-1.3265	7036894.6738	570137.9450	15.9976	0.0000	0.0000	-1.3248	7036894.6738	570137.9450	15.9976	0.0000	0.0000	-1.3248	31.8030	32.5459	0.0000	0.2217	0.3575	-1.0000
13:49:57.5177	7036894.4366	570137.7017	15.9985	0.0000	0.0000	-1.3265	7036894.6823	570137.9507	15.9993	0.0000	0.0000	-1.3268	7036894.6823	570137.9507	15.9993	0.0000	0.0000	-1.3268	31.8050	32.5481	0.0000	0.2218	0.3571	-1.0000
13:49:57.6667	7036894.4366	570137.7017	16.0012	0.0000	0.0000	-1.3265	7036894.6907	570137.9563	16.0013	0.0000	0.0000	-1.3285	7036894.6907	570137.9563	16.0013	0.0000	0.0000	-1.3285	31.8070	32.5502	0.0000	0.2221	0.3572	-1.0000
13:49:58.0187	7036894.4366	570137.7017	16.0025	0.0000	0.0000	-1.3265	7036894.6989	570137.9618	16.0031	0.0000	0.0000	-1.3300	7036894.6989	570137.9618	16.0031	0.0000	0.0000	-1.3300	31.8080	32.5524	0.0000	0.2224	0.3569	-1.0000
13:49:58.2538	7036894.4366	570137.7017	16.0093	0.0000	0.0000	-1.3265	7036894.7070	570137.9671	16.0065	0.0000	0.0000	-1.3314	7036894.7070	570137.9671	16.0065	0.0000	0.0000	-1.3314	31.8140	32.5548	0.0000	0.2218	0.3575	-1.0000
13:49:58.4338	7036894.4366	570137.7017	16.0107	0.0000	0.0000	-1.3265	7036894.7149	570137.9724	16.0095	0.0000	0.0000	-1.3325	7036894.7149	570137.9724	16.0095	0.0000	0.0000	-1.3325	31.8160	32.5569	0.0000	0.2221	0.3575	-1.0000
13:49:58.4918	7036894.4366	570137.7017	16.0120	0.0000	0.0000	-1.3265	7036894.7226	570137.9775	16.0120	0.0000	0.0000	-1.3335	7036894.7226	570137.9775	16.0120	0.0000	0.0000	-1.3335	31.8180	32.5586	0.0000	0.2220	0.3575	-1.0000
13:49:58.6358	7036894.4366	570137.7017	16.0147	0.0000	0.0000	-1.3265	7036894.7301	570137.9826	16.0146	0.0000	0.0000	-1.3344	7036894.7301	570137.9826	16.0146	0.0000	0.0000	-1.3344	31.8190	32.5607	0.0000	0.2219	0.3572	-1.0000
13:49:58.8318	7036894.5366	570137.7817	16.0161	0.0000	0.0000	-1.3265	7036894.7396	570137.9891	16.0168	0.0000	0.0000	-1.3351	7036894.7396	570137.9891	16.0168	0.0000	0.0000	-1.3351	31.8210	32.5627	0.0000	0.2219	0.3575	-1.0000
13:49:59.0048	7036894.5366	570137.7817	16.0175	0.0000	0.0000	-1.3265	7036894.7488	570137.9956	16.0187	0.0000	0.0000	-1.3357	7036894.7488	570137.9956	16.0187	0.0000	0.0000	-1.3357	31.8230	32.5645	0.0000	0.2216	0.3577	-1.0000
13:49:59.1859	7036894.5366	570137.7817	16.0202	0.0000	0.0000	-1.3265	7036894.7579	570138.0019	16.0208	0.0000	0.0000	-1.3363	7036894.7579	570138.0019	16.0208	0.0000	0.0000	-1.3363	31.8250	32.5665	0.0000	0.2217	0.3578	-1.0000
13:49:59.2429	7036894.5366	570137.7817	16.0215	0.0000	0.0000	-1.3265	7036894.7668	570138.0080	16.0226	0.0000	0.0000	-1.3367	7036894.7668	570138.0080	16.0226	0.0000	0.0000	-1.3367	31.8270	32.5685	0.0000	0.2214	0.3580	-1.0000
13:49:59.3889	7036894.5366	570137.7817	16.0242	0.0000	0.0000	-1.3265	7036894.7755	570138.0141	16.0247	0.0000	0.0000	-1.3371	7036894.7755	570138.0141	16.0247	0.0000	0.0000	-1.3371	31.8290	32.5706	0.0000	0.2214	0.3582	-1.0000
13:49:59.5839	7036894.5366	570137.7817	16.0256	0.0000	0.0000	-1.3265	7036894.7840	570138.0200	16.0265	0.0000	0.0000	-1.3374	7036894.7840	570138.0200	16.0265	0.0000	0.0000	-1.3374	31.8310	32.5727	0.0000	0.2211	0.3584	-1.0000
13:49:59.7999	7036894.5242	570137.7787	16.0283	0.0000	0.0000	-1.3439	7036894.7921	570138.0258	16.0285	0.0000	0.0000	-1.3399	7036894.7921	570138.0258	16.0285	0.0000	0.0000	-1.3399	31.8320	32.5748	0.0000	0.2217	0.3580	-1.0000
13:50:00.0149	7036894.5242	570137.7787	16.0297	0.0000	0.0000	-1.3439	7036894.8000	570138.0314	16.0303	0.0000	0.0000	-1.3421	7036894.8000	570138.0314	16.0303	0.0000	0.0000	-1.3421	31.8340	32.5772	0.0000	0.2220	0.3577	-1.0000
13:50:00.1910	7036894.5242	570137.7787	16.0337	0.0000	0.0000	-1.3439	7036894.8078	570138.0369	16.0329	0.0000	0.0000	-1.3441	7036894.8078	570138.0369	16.0329	0.0000	0.0000	-1.3441	31.8380	32.5797	0.0000	0.2222	0.3579	-1.0000
13:50:00.4040	7036894.5242	570137.7787	16.0351	0.0000	0.0000	-1.3439	7036894.8154	570138.0423	16.0350	0.0000	0.0000	-1.3458	7036894.8154	570138.0423	16.0350	0.0000	0.0000	-1.3458	31.8400	32.5819	0.0000	0.2223	0.3577	-1.0000
13:50:00.4630	7036894.5242	570137.7787	16.0378	0.0000	0.0000	-1.3439	7036894.8228	570138.0476	16.0374	0.0000	0.0000	-1.3474	7036894.8228	570138.0476	16.0374	0.0000	0.0000	-1.3474	31.8420	32.5842	0.0000	0.2228	0.3577	-1.0000
13:50:00.6110	7036894.5242	570137.7787	16.0391	0.0000	0.0000	-1.3439	7036894.8301	570138.0528	16.0395	0.0000	0.0000	-1.3487	7036894.8301	570138.0528	16.0395	0.0000	0.0000	-1.3487	31.8440	32.5863	0.0000	0.2228	0.3577	-1.0000
13:50:00.7990	7036894.6242	570137.8587	16.0405	0.0000	0.0000	-1.3439	7036894.8393	570138.0595	16.0413	0.0000	0.0000	-1.3499	7036894.8393	570138.0595	16.0413	0.0000	0.0000	-1.3499	31.8450	32.5884	0.0000	0.2230	0.3575	-1.0000
13:50:01.0290	7036894.6242	570137.8587	16.0432	0.0000	0.0000	-1.3439	7036894.8483	570138.0661	16.0433	0.0000	0.0000	-1.3509	7036894.8483	570138.0661	16.0433	0.0000	0.0000	-1.3509	31.8470	32.5904	0.0000	0.2230	0.3578	-1.0000
13:50:01.2101	7036894.6242	570137.8587	16.0473	0.0000	0.0000	-1.3439	7036894.8571	570138.0725	16.0461	0.0000	0.0000	-1.3518	7036894.8571	570138.0725	16.0461	0.0000	0.0000	-1.3518	31.8510	32.5929	0.0000	0.2226	0.3579	-1.0000
13:50:01.4061	7036894.6242	570137.8587	16.0486	0.0000	0.0000	-1.3439	7036894.8658	570138.0789	16.0485	0.0000	0.0000	-1.3525	7036894.8658	570138.0789	16.0485	0.0000	0.0000	-1.3525	31.8530	32.5951	0.0000	0.2224	0.3580	-1.0000
13:50:01.6071	7036894.6242	570137.8587	16.0513	0.0000	0.0000	-1.3439	7036894.8742	570138.0850	16.0510	0.0000	0.0000	-1.3532	7036894.8742	570138.0850	16.0510	0.0000	0.0000	-1.3532	31.8550	32.5972	0.0000	0.2224	0.3580	-1.0000
13:50:01.8121	7036894.6242	570137.8587	16.0527	0.0000	0.0000	-1.3439	7036894.8825	570138.0911	16.0531	0.0000	0.0000	-1.3537	7036894.8825	570138.0911	16.0531	0.0000	0.0000	-1.3537	31.8560	32.5992	0.0000	0.2223	0.3584	-1.0000
13:50:02.0091	7036894.6242	570137.8587	16.0568	0.0000	0.0000	-1.3439	7036894.8906	570138.0971	16.0559	0.0000	0.0000	-1.3541	7036894.8906	570138.0971	16.0559	0.0000	0.0000	-1.3541	31.8600	32.6012	0.0000	0.2217	0.3587	-1.0000
13:50:02.2032	7036894.6242	570137.8587	16.0581	0.0000	0.0000	-1.3439	7036894.8986	570138.1029	16.0583	0.0000	0.0000	-1.3545	7036894.8986	570138.1029	16.0583	0.0000	0.0000	-1.3545	31.8620	32.6036	0.0000	0.2216	0.3586	-1.0000
13:50:02.2612	7036894.6118	570137.8560	16.0595	0.0000	0.0000	-1.3614	7036894.9061	570138.1085	16.0603	0.0000	0.0000	-1.3570	7036894.9061	570138.1085	16.0603	0.0000	0.0000	-1.3570	31.8640	32.6057	0.0000	0.2221	0.3584	-1.0000
13:50:02.4062	7036894.6118	570137.8560	16.0622	0.0000	0.0000	-1.3614	7036894.9135	570138.1140	16.0625	0.0000	0.0000	-1.3593	7036894.9135	570138.1140	16.0625	0.0000	0.0000	-1.3593	31.8660	32.6078	0.0000	0.2225	0.3583	-1.0000
13:50:02.6102	7036894.6118	570137.8560	16.0635	0.0000	0.0000	-1.3614	7036894.9207	570138.1194	16.0645	0.0000	0.0000	-1.3613	7036894.9207	570138.1194	16.0645	0.0000	0.0000	-1.3613	31.8670	32.6099	0.0000	0.2230	0.3580	-1.0000
13:50:02.9162	7036894.6118	570137.8560	16.0662	0.0000	0.0000	-1.3614	7036894.9277	570138.1247	16.0666	0.0000	0.0000	-1.3631	7036894.9277	570138.1247	16.0666	0.0000	0.0000	-1.3631	31.8690	32.6119	0.0000	0.2232	0.3579	-1.0000
13:50:03.2343	7036894.7118	570137.9260	16.0703	0.0000	0.0000	-1.3614	7036894.9367	570138.1314	16.0694	0.0000	0.0000	-1.3647	7036894.9367	570138.1314	16.0694	0.0000	0.0000	-1.3647	31.8730	32.6141	0.0000	0.2232	0.3581	-1.0000
13:50:03.4463	7036894.7118	570137.9260	16.0730	0.0000	0.0000	-1.3614	7036894.9455	570138.1379	16.0722	0.0000	0.0000	-1.3661	7036894.9455	570138.1379	16.0722	0.0000	0.0000	-1.3661	31.8770	32.6165	0.0000	0.2230	0.3582	-1.0000
13:50:03.5963	7036894.7118	570137.9260	16.0771	0.0000	0.0000	-1.3614	7036894.9541	570138.1442	16.0755	0.0000	0.0000	-1.3672	7036894.9541	570138.1442	16.0755	0.0000	0.0000	-1.3672	31.8800	32.6189	0.0000	0.2229	0.3585	-1.0000
13:50:03.8183	7036894.7118	570137.9260	16.0798	0.0000	0.0000	-1.3614	7036894.9625	570138.1505	16.0787	0.0000	0.0000	-1.3683	7036894.9625	570138.1505	16.0787	0.0000	0.0000	-1.3683	31.8820	32.6211	0.0000	0.2226	0.3587	-1.0000
13:50:04.0093	7036894.7118	570137.9260	16.0811	0.0000	0.0000	-1.3614	7036894.9708	570138.1566	16.0814	0.0000	0.0000	-1.3692	7036894.9708	570138.1566	16.0814	0.0000	0.0000	-1.3692	31.8840	32.6230	0.0000	0.2229	0.3585	-1.0000
13:50:04.0683	7036894.7118	570137.9260	16.0838	0.0000	0.0000	-1.3614	7036894.9789	570138.1626	16.0841	0.0000	0.0000	-1.3699	7036894.9789	570138.1626	16.0841	0.0000	0.0000	-1.3699	31.8860	32.6250	0.0000	0.2226	0.3589	-1.0000
13:50:04.2084	7036894.7118	570137.9260	16.0852	0.0000	0.0000	-1.3614	7036894.9868	570138.1684	16.0864	0.0000	0.0000	-1.3705	7036894.9868	570138.1684	16.0864	0.0000	0.0000	-1.3705	31.8880	32.6271	0.0000	0.2227	0.3585	-1.0000
13:50:04.4324	7036894.7118	570137.9260	16.0866	0.0000	0.0000	-1.3614	7036894.9946	570138.1742	16.0883	0.0000	0.0000	-1.3711	7036894.9946	570138.1742	16.0883	0.0000	0.0000	-1.3711	31.8900	32.6295	0.0000	0.2223	0.3590	-1.0000
13:50:04.4904	7036894.7118	570137.9260	16.0893	0.0000	0.0000	-1.3614	7036895.0022	570138.1798	16.0903	0.0000	0.0000	-1.3715	7036895.0022	570138.1798	16.0903	0.0000	0.0000	-1.3715	31.8910	32.6319	0.0000	0.2222	0.3590	-1.0000
13:50:04.6884	7036894.7118	570137.9260	16.0906	0.0000	0.0000	-1.3614	7036895.0096	570138.1853	16.0921	0.0000	0.0000	-1.3719	7036895.0096	570138.1853	16.0921	0.0000	0.0000	-1.3719	31.8930	32.6343	0.0000	0.2219	0.3592	-1.0000
13:50:04.8074	7036894.7893	570138.0034	16.0933	0.0000	0.0000	-1.3788	7036895.0185	570138.1923	16.0940	0.0000	0.0000	-1.3745	7036895.0185	570138.1923	16.0940	0.0000	0.0000	-1.3745	31.8950	32.6369	0.0000	0.2227	0.3589	-1.0000
13:50:05.0614	7036894.7893	570138.0034	16.0947	0.0000	0.0000	-1.3788	7036895.0272	570138.1991	16.0958	0.0000	0.0000	-1.3767	7036895.0272	570138.1991	16.0958	0.0000	0.0000	-1.3767	31.8970	32.6394	0.0000	0.2231	0.3587	-1.0000
13:50:05.1194	7036894.7893	570138.0034	16.0960	0.0000	0.0000	-1.3788	7036895.0357	570138.2058	16.0973	0.0000	0.0000	-1.3788	7036895.0357	570138.2058	16.0973	0.0000	0.0000	-1.3788	31.8990	32.6417	0.0000	0.2234	0.3586	-1.0000
13:50:05.2575	7036894.7893	570138.0034	16.0988	0.0000	0.0000	-1.3788	7036895.0441	570138.2124	16.0991	0.0000	0.0000	-1.3805	7036895.0441	570138.2124	16.0991	0.0000	0.0000	-1.3805	31.9000	32.6446	0.0000	0.2238	0.3582	-1.0000
13:50:05.5115	7036894.7893	570138.0034	16.1001	0.0000	0.0000	-1.3788	7036895.0523	570138.2188	16.1007	0.0000	0.0000	-1.3821	7036895.0523	570138.2188	16.1007	0.0000	0.0000	-1.3821	31.9020	32.6473	0.0000	0.2239	0.3582	-1.0000
13:50:05.5705	7036894.7893	570138.0034	16.1028	0.0000	0.0000	-1.3788	7036895.0603	570138.2251	16.1026	0.0000	0.0000	-1.3835	7036895.0603	570138.2251	16.1026	0.0000	0.0000	-1.3835	31.9040	32.6501	0.0000	0.2242	0.3580	-1.0000
13:50:05.6925	7036894.7893	570138.0034	16.1042	0.0000	0.0000	-1.3788	7036895.0681	570138.2313	16.1044	0.0000	0.0000	-1.3847	7036895.0681	570138.2313	16.1044	0.0000	0.0000	-1.3847	31.9060	32.6527	0.0000	0.2243	0.3582	-1.0000
13:50:05.8615	7036894.7893	570138.0034	16.1055	0.0000	0.0000	-1.3788	7036895.0758	570138.2373	16.1060	0.0000	0.0000	-1.3857	7036895.0758	570138.2373	16.1060	0.0000	0.0000	-1.3857	31.9080	32.6553	0.0000	0.2244	0.3581	-1.0000
13:50:06.0525	7036894.7893	570138.0034	16.1082	0.0000	0.0000	-1.3788	7036895.0833	570138.2432	16.1079	0.0000	0.0000	-1.3866	7036895.0833	570138.2432	16.1079	0.0000	0.0000	-1.3866	31.9090	32.6577	0.0000	0.2243	0.3582	-1.0000
13:50:06.2126	7036894.7893	570138.0034	16.1096	0.0000	0.0000	-1.3788	7036895.0907	570138.2490	16.1096	0.0000	0.0000	-1.3873	7036895.0907	570138.2490	16.1096	0.0000	0.0000	-1.3873	31.9110	32.6599	0.0000	0.2242	0.3585	-1.0000
13:50:06.4076	7036894.7893	570138.0034	16.1123	0.0000	0.0000	-1.3788	7036895.0979	570138.2547	16.1117	0.0000	0.0000	-1.3880	7036895.0979	570138.2547	16.1117	0.0000	0.0000	-1.3880	31.9130	32.6625	0.0000	0.2241	0.3583	-1.0000
13:50:06.4666	7036894.7893	570138.0034	16.1137	0.0000	0.0000	-1.3788	7036895.1050	570138.2603	16.1136	0.0000	0.0000	-1.3885	7036895.1050	570138.2603	16.1136	0.0000	0.0000	-1.3885	31.9150	32.6649	0.0000	0.2240	0.3586	-1.0000
13:50:06.5836	7036894.7893	570138.0034	16.1150	0.0000	0.0000	-1.3788	7036895.1119	570138.2657	16.1153	0.0000	0.0000	-1.3890	7036895.1119	570138.2657	16.1153	0.0000	0.0000	-1.3890	31.9170	32.6672	0.0000	0.2239	0.3586	-1.0000
13:50:06.9116	7036894.7893	570138.0034	16.1177	0.0000	0.0000	-1.3788	7036895.1187	570138.2710	16.1173	0.0000	0.0000	-1.3894	7036895.1187	570138.2710	16.1173	0.0000	0.0000	-1.3894	31.9190	32.6694	0.0000	0.2236	0.3588	-1.0000
13:50:07.0316	7036894.8893	570138.0734	16.1218	0.0000	0.0000	-1.3788	7036895.1274	570138.2777	16.1201	0.0000	0.0000	-1.3897	7036895.1274	570138.2777	16.1201	0.0000	0.0000	-1.3897	31.9220	32.6715	0.0000	0.2232	0.3594	-1.0000
13:50:07.2337	7036894.8893	570138.0734	16.1231	0.0000	0.0000	-1.3788	7036895.1359	570138.2842	16.1225	0.0000	0.0000	-1.3900	7036895.1359	570138.2842	16.1225	0.0000	0.0000	-1.3900	31.9240	32.6735	0.0000	0.2230	0.3594	-1.0000
13:50:07.4337	7036894.8893	570138.0734	16.1259	0.0000	0.0000	-1.3788	7036895.1442	570138.2906	16.1251	0.0000	0.0000	-1.3902	7036895.1442	570138.2906	16.1251	0.0000	0.0000	-1.3902	31.9260	32.6756	0.0000	0.2227	0.3596	-1.0000
13:50:07.4927	7036894.8768	570138.0711	16.1272	0.0000	0.0000	-1.3963	7036895.1521	570138.2968	16.1273	0.0000	0.0000	-1.3926	7036895.1521	570138.2968	16.1273	0.0000	0.0000	-1.3926	31.9280	32.6774	0.0000	0.2231	0.3594	-1.0000
13:50:07.6357	7036894.8768	570138.0711	16.1286	0.0000	0.0000	-1.3963	7036895.1599	570138.3029	16.1293	0.0000	0.0000	-1.3948	7036895.1599	570138.3029	16.1293	0.0000	0.0000	-1.3948	31.9290	32.6793	0.0000	0.2236	0.3590	-1.0000
13:50:07.8617	7036894.8768	570138.0711	16.1313	0.0000	0.0000	-1.3963	7036895.1675	570138.3089	16.1315	0.0000	0.0000	-1.3967	7036895.1675	570138.3089	16.1315	0.0000	0.0000	-1.3967	31.9310	32.6810	0.0000	0.2240	0.3591	-1.0000
13:50:08.0327	7036894.8768	570138.0711	16.1326	0.0000	0.0000	-1.3963	7036895.1749	570138.3147	16.1334	0.0000	0.0000	-1.3984	7036895.1749	570138.3147	16.1334	0.0000	0.0000	-1.3984	31.9330	32.6829	0.0000	0.2244	0.3588	-1.0000
13:50:08.0917	7036894.8768	570138.0711	16.1353	0.0000	0.0000	-1.3963	7036895.1822	570138.3204	16.1356	0.0000	0.0000	-1.3999	7036895.1822	570138.3204	16.1356	0.0000	0.0000	-1.3999	31.9350	32.6845	0.0000	0.2245	0.3588	-1.0000
13:50:08.2618	7036894.8768	570138.0711	16.1367	0.0000	0.0000	-1.3963	7036895.1893	570138.3260	16.1374	0.0000	0.0000	-1.4013	7036895.1893	570138.3260	16.1374	0.0000	0.0000	-1.4013	31.9370	32.6867	0.0000	0.2247	0.3585	-1.0000
13:50:08.5008	7036894.8768	570138.0711	16.1380	0.0000	0.0000	-1.3963	7036895.1963	570138.3315	16.1391	0.0000	0.0000	-1.4024	7036895.1963	570138.3315	16.1391	0.0000	0.0000	-1.4024	31.9380	32.6887	0.0000	0.2247	0.3586	-1.0000
13:50:08.5598	7036894.8768	570138.0711	16.1408	0.0000	0.0000	-1.3963	7036895.2031	570138.3368	16.1411	0.0000	0.0000	-1.4034	7036895.2031	570138.3368	16.1411	0.0000	0.0000	-1.4034	31.9400	32.6908	0.0000	0.2248	0.3585	-1.0000
13:50:08.7058	7036894.8768	570138.0711	16.1421	0.0000	0.0000	-1.3963	7036895.2098	570138.3421	16.1428	0.0000	0.0000	-1.4043	7036895.2098	570138.3421	16.1428	0.0000	0.0000	-1.4043	31.9420	32.6928	0.0000	0.2248	0.3588	-1.0000
13:50:08.8508	7036894.9868	570138.1411	16.1448	0.0000	0.0000	-1.3963	7036895.2186	570138.3487	16.1448	0.0000	0.0000	-1.4050	7036895.2186	570138.3487	16.1448	0.0000	0.0000	-1.4050	31.9440	32.6946	0.0000	0.2247	0.3589	-1.0000
13:50:09.0638	7036894.9868	570138.1411	16.1462	0.0000	0.0000	-1.3963	7036895.2272	570138.3551	16.1466	0.0000	0.0000	-1.4056	7036895.2272	570138.3551	16.1466	0.0000	0.0000	-1.4056	31.9460	32.6965	0.0000	0.2247	0.3589	-1.0000
13:50:09.2369	7036894.9868	570138.1411	16.1475	0.0000	0.0000	-1.3963	7036895.2357	570138.3615	16.1483	0.0000	0.0000	-1.4061	7036895.2357	570138.3615	16.1483	0.0000	0.0000	-1.4061	31.9470	32.6983	0.0000	0.2244	0.3591	-1.0000
