time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
18:23:07.8099	2.7290	-0.2282	19.3724	0.0000	0.0000	-0.0524	2.9426	-0.1526	19.3694	0.0000	0.0000	-0.0453	2.9426	-0.1526	19.3694	0.0000	0.0000	-0.0453	26.2800	26.6222	0.0000	0.2177	0.3109	-1.0000
18:23:07.9299	2.7290	-0.2282	19.4700	0.0000	0.0000	-0.0524	3.0732	-0.1524	19.4683	0.0000	0.0000	-0.0466	3.0732	-0.1524	19.4683	0.0000	0.0000	-0.0466	26.2360	26.5776	0.0000	0.2184	0.3107	-1.0000
18:23:08.1129	2.7290	-0.2282	19.5676	0.0000	0.0000	-0.0524	3.2036	-0.1521	19.5668	0.0000	0.0000	-0.0476	3.2036	-0.1521	19.5668	0.0000	0.0000	-0.0476	26.1930	26.5335	0.0000	0.2195	0.3100	-1.0000
18:23:08.2659	2.7290	-0.2282	19.6651	0.0000	0.0000	-0.0524	3.3328	-0.1525	19.6650	0.0000	0.0000	-0.0483	3.3328	-0.1525	19.6650	0.0000	0.0000	-0.0483	26.1500	26.4895	0.0000	0.2203	0.3102	-1.0000
18:23:08.4129	2.7290	-0.2582	19.7627	0.0000	0.0000	-0.0524	3.4768	-0.1535	19.7630	0.0000	0.0000	-0.0490	3.4768	-0.1535	19.7630	0.0000	0.0000	-0.0490	26.1080	26.4458	0.0000	0.2213	0.3100	-1.0000
18:23:08.5729	2.7290	-0.2582	19.8602	0.0000	0.0000	-0.0524	3.6217	-0.1535	19.8608	0.0000	0.0000	-0.0494	3.6217	-0.1535	19.8608	0.0000	0.0000	-0.0494	26.0660	26.4026	0.0000	0.2219	0.3097	-1.0000
18:23:08.6779	2.7290	-0.2582	19.9578	0.0000	0.0000	-0.0524	3.7638	-0.1544	19.9583	0.0000	0.0000	-0.0498	3.7638	-0.1544	19.9583	0.0000	0.0000	-0.0498	26.0240	26.3597	0.0000	0.2229	0.3097	-1.0000
18:23:08.8570	2.7290	-0.2582	20.0554	0.0000	0.0000	-0.0524	3.9077	-0.1542	20.0555	0.0000	0.0000	-0.0536	3.9077	-0.1542	20.0555	0.0000	0.0000	-0.0536	25.9810	26.3167	0.0000	0.2235	0.3094	-1.0000
18:23:08.9990	3.6690	-0.2582	20.1529	0.0000	0.0000	-0.0524	4.0371	-0.1532	20.1524	0.0000	0.0000	-0.0597	4.0371	-0.1532	20.1524	0.0000	0.0000	-0.0597	25.9360	26.2713	0.0000	0.2233	0.3099	-1.0000
18:23:09.1170	3.6682	-0.2709	20.2518	0.0000	0.0000	-0.0698	4.1576	-0.1517	20.2496	0.0000	0.0000	-0.0678	4.1576	-0.1517	20.2496	0.0000	0.0000	-0.0678	25.8910	26.2233	0.0000	0.2231	0.3103	-1.0000
18:23:09.2670	3.6682	-0.2709	20.3535	0.0000	0.0000	-0.0698	4.2744	-0.1489	20.3482	0.0000	0.0000	-0.0750	4.2744	-0.1489	20.3482	0.0000	0.0000	-0.0750	25.8430	26.1728	0.0000	0.2230	0.3111	-1.0000
18:23:09.4330	3.6672	-0.2836	20.4551	0.0000	0.0000	-0.0873	4.4035	-0.1459	20.4482	0.0000	0.0000	-0.0836	4.4035	-0.1459	20.4482	0.0000	0.0000	-0.0836	25.7950	26.1204	0.0000	0.2230	0.3110	-1.0000
18:23:09.5830	3.6672	-0.2836	20.5581	0.0000	0.0000	-0.0873	4.5328	-0.1408	20.5498	0.0000	0.0000	-0.0912	4.5328	-0.1408	20.5498	0.0000	0.0000	-0.0912	25.7460	26.0674	0.0000	0.2232	0.3116	-1.0000
18:23:09.7460	3.6660	-0.2963	20.6610	0.0000	0.0000	-0.1047	4.6626	-0.1357	20.6526	0.0000	0.0000	-0.0999	4.6626	-0.1357	20.6526	0.0000	0.0000	-0.0999	25.6970	26.0148	0.0000	0.2239	0.3112	-1.0000
18:23:09.8981	3.6660	-0.2963	20.7654	0.0000	0.0000	-0.1047	4.7926	-0.1515	20.7568	0.0000	0.0000	-0.1074	4.7926	-0.1515	20.7568	0.0000	0.0000	-0.1074	25.6480	25.9620	0.0000	0.2240	0.3114	-1.0000
18:23:10.0191	4.5746	-0.3090	20.8697	0.0000	0.0000	-0.1222	4.9140	-0.1675	20.8619	0.0000	0.0000	-0.1161	4.9140	-0.1675	20.8619	0.0000	0.0000	-0.1161	25.5990	25.9083	0.0000	0.2250	0.3113	-1.0000
18:23:10.1781	4.5746	-0.3090	20.9727	0.0000	0.0000	-0.1222	5.0332	-0.1831	20.9672	0.0000	0.0000	-0.1235	5.0332	-0.1831	20.9672	0.0000	0.0000	-0.1235	25.5520	25.8541	0.0000	0.2253	0.3112	-1.0000
18:23:10.3491	4.5729	-0.3216	21.0743	0.0000	0.0000	-0.1396	5.1511	-0.1976	21.0718	0.0000	0.0000	-0.1319	5.1511	-0.1976	21.0718	0.0000	0.0000	-0.1319	25.5060	25.7993	0.0000	0.2268	0.3108	-1.0000
18:23:10.4981	4.5729	-0.3016	21.1732	0.0000	0.0000	-0.1396	5.2856	-0.2123	21.1749	0.0000	0.0000	-0.1390	5.2856	-0.2123	21.1749	0.0000	0.0000	-0.1390	25.4630	25.7448	0.0000	0.2272	0.3106	-1.0000
18:23:10.8042	4.5729	-0.3016	21.2694	0.0000	0.0000	-0.1396	5.4215	-0.2257	21.2755	0.0000	0.0000	-0.1449	5.4215	-0.2257	21.2755	0.0000	0.0000	-0.1449	25.4210	25.6912	0.0000	0.2277	0.3105	-1.0000
18:23:10.9222	4.5710	-0.3142	21.4564	0.0000	0.0000	-0.1571	5.5625	-0.2385	21.4048	0.0000	0.0000	-0.1519	5.5625	-0.2385	21.4048	0.0000	0.0000	-0.1519	25.3430	25.6362	0.0000	0.2275	0.3117	-1.0000
18:23:11.0892	5.4710	-0.3142	21.5486	0.0000	0.0000	-0.1571	5.6996	-0.2512	21.5249	0.0000	0.0000	-0.1577	5.6996	-0.2512	21.5249	0.0000	0.0000	-0.1577	25.3060	25.5769	0.0000	0.2282	0.3114	-1.0000
18:23:11.2392	5.4689	-0.3268	21.6407	0.0000	0.0000	-0.1745	5.8356	-0.2641	21.6372	0.0000	0.0000	-0.1648	5.8356	-0.2641	21.6372	0.0000	0.0000	-0.1648	25.2690	25.5170	0.0000	0.2296	0.3107	-1.0000
18:23:11.3852	5.4689	-0.3468	21.7328	0.0000	0.0000	-0.1745	5.9830	-0.2763	21.7431	0.0000	0.0000	-0.1709	5.9830	-0.2763	21.7431	0.0000	0.0000	-0.1709	25.2320	25.4588	0.0000	0.2305	0.3105	-1.0000
18:23:11.7022	5.4689	-0.3468	21.8263	0.0000	0.0000	-0.1745	6.1314	-0.2891	21.8441	0.0000	0.0000	-0.1759	6.1314	-0.2891	21.8441	0.0000	0.0000	-0.1759	25.1940	25.4034	0.0000	0.2312	0.3105	-1.0000
18:23:11.8223	5.4666	-0.3593	22.0174	0.0000	0.0000	-0.1920	6.2794	-0.3006	21.9749	0.0000	0.0000	-0.1822	6.2794	-0.3006	21.9749	0.0000	0.0000	-0.1822	25.1140	25.3477	0.0000	0.2315	0.3112	-1.0000
18:23:12.0113	5.4666	-0.3593	22.1150	0.0000	0.0000	-0.1920	6.4276	-0.3117	22.0975	0.0000	0.0000	-0.1876	6.4276	-0.3117	22.0975	0.0000	0.0000	-0.1876	25.0730	25.2890	0.0000	0.2326	0.3107	-1.0000
18:23:12.1223	6.4366	-0.3593	22.2139	0.0000	0.0000	-0.1920	6.5714	-0.3215	22.2136	0.0000	0.0000	-0.1922	6.5714	-0.3215	22.2136	0.0000	0.0000	-0.1922	25.0310	25.2296	0.0000	0.2332	0.3109	-1.0000
18:23:12.2933	6.4366	-0.3593	22.3114	0.0000	0.0000	-0.1920	6.7108	-0.3316	22.3238	0.0000	0.0000	-0.1960	6.7108	-0.3316	22.3238	0.0000	0.0000	-0.1960	24.9890	25.1715	0.0000	0.2338	0.3107	-1.0000
18:23:12.4603	6.4340	-0.4118	22.4103	0.0000	0.0000	-0.2094	6.8576	-0.3414	22.4295	0.0000	0.0000	-0.2013	6.8576	-0.3414	22.4295	0.0000	0.0000	-0.2013	24.9470	25.1155	0.0000	0.2346	0.3108	-1.0000
18:23:12.6033	6.4340	-0.4118	22.5079	0.0000	0.0000	-0.2094	7.0043	-0.3508	22.5313	0.0000	0.0000	-0.2060	7.0043	-0.3508	22.5313	0.0000	0.0000	-0.2060	24.9060	25.0626	0.0000	0.2353	0.3102	-1.0000
18:23:12.7393	6.4340	-0.4118	22.6041	0.0000	0.0000	-0.2094	7.1510	-0.3600	22.6294	0.0000	0.0000	-0.2099	7.1510	-0.3600	22.6294	0.0000	0.0000	-0.2099	24.8650	25.0134	0.0000	0.2357	0.3103	-1.0000
18:23:12.8904	6.4340	-0.4118	22.6990	0.0000	0.0000	-0.2094	7.2977	-0.3688	22.7243	0.0000	0.0000	-0.2132	7.2977	-0.3688	22.7243	0.0000	0.0000	-0.2132	24.8250	24.9673	0.0000	0.2363	0.3107	-1.0000
18:23:13.0434	7.4313	-0.4242	22.7925	0.0000	0.0000	-0.2269	7.4447	-0.3787	22.8165	0.0000	0.0000	-0.2182	7.4447	-0.3787	22.8165	0.0000	0.0000	-0.2182	24.7860	24.9252	0.0000	0.2375	0.3099	-1.0000
18:23:13.1984	7.4313	-0.4242	22.8860	0.0000	0.0000	-0.2269	7.5889	-0.3876	22.9068	0.0000	0.0000	-0.2226	7.5889	-0.3876	22.9068	0.0000	0.0000	-0.2226	24.7480	24.8867	0.0000	0.2381	0.3098	-1.0000
18:23:13.3444	7.4313	-0.4242	22.9794	0.0000	0.0000	-0.2269	7.7295	-0.3963	22.9959	0.0000	0.0000	-0.2264	7.7295	-0.3963	22.9959	0.0000	0.0000	-0.2264	24.7110	24.8512	0.0000	0.2388	0.3096	-1.0000
18:23:13.4874	7.4313	-0.4942	23.0716	0.0000	0.0000	-0.2269	7.8805	-0.4065	23.0840	0.0000	0.0000	-0.2296	7.8805	-0.4065	23.0840	0.0000	0.0000	-0.2296	24.6730	24.8183	0.0000	0.2390	0.3099	-1.0000
18:23:13.6304	7.4313	-0.4942	23.1637	0.0000	0.0000	-0.2269	8.0315	-0.4164	23.1718	0.0000	0.0000	-0.2323	8.0315	-0.4164	23.1718	0.0000	0.0000	-0.2323	24.6350	24.7873	0.0000	0.2398	0.3098	-1.0000
18:23:13.7855	7.4283	-0.5066	23.2572	0.0000	0.0000	-0.2443	8.1824	-0.4263	23.2601	0.0000	0.0000	-0.2369	8.1824	-0.4263	23.2601	0.0000	0.0000	-0.2369	24.5970	24.7578	0.0000	0.2407	0.3094	-1.0000
18:23:13.9625	7.4283	-0.5066	23.3521	0.0000	0.0000	-0.2443	8.3332	-0.4360	23.3497	0.0000	0.0000	-0.2409	8.3332	-0.4360	23.3497	0.0000	0.0000	-0.2409	24.5570	24.7290	0.0000	0.2414	0.3092	-1.0000
18:23:14.0865	8.4283	-0.5066	23.4469	0.0000	0.0000	-0.2443	8.4823	-0.4455	23.4406	0.0000	0.0000	-0.2444	8.4823	-0.4455	23.4406	0.0000	0.0000	-0.2444	24.5170	24.6998	0.0000	0.2422	0.3093	-1.0000
18:23:14.2335	8.4283	-0.5066	23.5431	0.0000	0.0000	-0.2443	8.6267	-0.4536	23.5331	0.0000	0.0000	-0.2474	8.6267	-0.4536	23.5331	0.0000	0.0000	-0.2474	24.4770	24.6699	0.0000	0.2424	0.3092	-1.0000
18:23:14.3675	8.4283	-0.5066	23.6393	0.0000	0.0000	-0.2443	8.7661	-0.4622	23.6271	0.0000	0.0000	-0.2499	8.7661	-0.4622	23.6271	0.0000	0.0000	-0.2499	24.4350	24.6386	0.0000	0.2429	0.3095	-1.0000
18:23:14.5375	8.4251	-0.5989	23.7369	0.0000	0.0000	-0.2618	8.9156	-0.4725	23.7229	0.0000	0.0000	-0.2544	8.9156	-0.4725	23.7229	0.0000	0.0000	-0.2544	24.3940	24.6057	0.0000	0.2435	0.3090	-1.0000
18:23:14.6905	8.4251	-0.5989	23.8331	0.0000	0.0000	-0.2618	9.0604	-0.5063	23.8196	0.0000	0.0000	-0.2582	9.0604	-0.5063	23.8196	0.0000	0.0000	-0.2582	24.3520	24.5707	0.0000	0.2445	0.3090	-1.0000
18:23:14.8576	8.4251	-0.5989	23.9307	0.0000	0.0000	-0.2618	9.2039	-0.5399	23.9173	0.0000	0.0000	-0.2616	9.2039	-0.5399	23.9173	0.0000	0.0000	-0.2616	24.3110	24.5335	0.0000	0.2450	0.3090	-1.0000
18:23:14.9666	8.4251	-0.5989	24.0255	0.0000	0.0000	-0.2618	9.3473	-0.5728	24.0149	0.0000	0.0000	-0.2646	9.3473	-0.5728	24.0149	0.0000	0.0000	-0.2646	24.2700	24.4938	0.0000	0.2452	0.3089	-1.0000
18:23:15.1316	9.4251	-0.5989	24.1217	0.0000	0.0000	-0.2618	9.4887	-0.6049	24.1128	0.0000	0.0000	-0.2671	9.4887	-0.6049	24.1128	0.0000	0.0000	-0.2671	24.2290	24.4521	0.0000	0.2457	0.3092	-1.0000
18:23:15.2826	9.4217	-0.6112	24.2152	0.0000	0.0000	-0.2793	9.6261	-0.6366	24.2097	0.0000	0.0000	-0.2714	9.6261	-0.6366	24.2097	0.0000	0.0000	-0.2714	24.1890	24.4093	0.0000	0.2467	0.3086	-1.0000
18:23:15.4476	9.4217	-0.7212	24.3101	0.0000	0.0000	-0.2793	9.7713	-0.6705	24.3063	0.0000	0.0000	-0.2752	9.7713	-0.6705	24.3063	0.0000	0.0000	-0.2752	24.1490	24.3651	0.0000	0.2474	0.3085	-1.0000
18:23:15.5976	9.4217	-0.7212	24.4036	0.0000	0.0000	-0.2793	9.9166	-0.7038	24.4021	0.0000	0.0000	-0.2786	9.9166	-0.7038	24.4021	0.0000	0.0000	-0.2786	24.1100	24.3204	0.0000	0.2479	0.3084	-1.0000
18:23:15.7306	9.4217	-0.7212	24.4970	0.0000	0.0000	-0.2793	10.0618	-0.7365	24.4972	0.0000	0.0000	-0.2815	10.0618	-0.7365	24.4972	0.0000	0.0000	-0.2815	24.0710	24.2756	0.0000	0.2486	0.3079	-1.0000
18:23:15.8957	9.4217	-0.7212	24.5905	0.0000	0.0000	-0.2793	10.2071	-0.7686	24.5917	0.0000	0.0000	-0.2840	10.2071	-0.7686	24.5917	0.0000	0.0000	-0.2840	24.0310	24.2307	0.0000	0.2492	0.3082	-1.0000
18:23:16.0217	10.4181	-0.7334	24.6840	0.0000	0.0000	-0.2967	10.3555	-0.7999	24.6858	0.0000	0.0000	-0.2884	10.3555	-0.7999	24.6858	0.0000	0.0000	-0.2884	23.9910	24.1864	0.0000	0.2501	0.3076	-1.0000
18:23:16.1957	10.4181	-0.7334	24.7789	0.0000	0.0000	-0.2967	10.4995	-0.8306	24.7800	0.0000	0.0000	-0.2923	10.4995	-0.8306	24.7800	0.0000	0.0000	-0.2923	23.9510	24.1425	0.0000	0.2508	0.3074	-1.0000
18:23:16.3577	10.4181	-0.7334	24.8737	0.0000	0.0000	-0.2967	10.6382	-0.8612	24.8744	0.0000	0.0000	-0.2957	10.6382	-0.8612	24.8744	0.0000	0.0000	-0.2957	23.9100	24.0988	0.0000	0.2517	0.3075	-1.0000
18:23:16.4907	10.4181	-0.8634	24.9686	0.0000	0.0000	-0.2967	10.7835	-0.8939	24.9689	0.0000	0.0000	-0.2986	10.7835	-0.8939	24.9689	0.0000	0.0000	-0.2986	23.8690	24.0550	0.0000	0.2520	0.3072	-1.0000
18:23:16.6287	10.4181	-0.8634	25.0648	0.0000	0.0000	-0.2967	10.9288	-0.9259	25.0640	0.0000	0.0000	-0.3012	10.9288	-0.9259	25.0640	0.0000	0.0000	-0.3012	23.8270	24.0113	0.0000	0.2526	0.3075	-1.0000
18:23:16.7998	10.4181	-0.8634	25.1610	0.0000	0.0000	-0.2967	11.0741	-0.9573	25.1596	0.0000	0.0000	-0.3033	11.0741	-0.9573	25.1596	0.0000	0.0000	-0.3033	23.7850	23.9674	0.0000	0.2526	0.3074	-1.0000
18:23:16.9558	10.4143	-0.8756	25.2572	0.0000	0.0000	-0.3142	11.2177	-0.9876	25.2556	0.0000	0.0000	-0.3073	11.2177	-0.9876	25.2556	0.0000	0.0000	-0.3073	23.7430	23.9235	0.0000	0.2538	0.3070	-1.0000
18:23:17.0908	11.4043	-0.8756	25.3534	0.0000	0.0000	-0.3142	11.3625	-1.0173	25.3518	0.0000	0.0000	-0.3109	11.3625	-1.0173	25.3518	0.0000	0.0000	-0.3109	23.7000	23.8796	0.0000	0.2541	0.3068	-1.0000
18:23:17.2308	11.4043	-0.8756	25.4496	0.0000	0.0000	-0.3142	11.5029	-1.0464	25.4481	0.0000	0.0000	-0.3140	11.5029	-1.0464	25.4481	0.0000	0.0000	-0.3140	23.6590	23.8351	0.0000	0.2548	0.3066	-1.0000
18:23:17.3798	11.4043	-0.8756	25.5445	0.0000	0.0000	-0.3142	11.6392	-1.0749	25.5441	0.0000	0.0000	-0.3167	11.6392	-1.0749	25.5441	0.0000	0.0000	-0.3167	23.6170	23.7905	0.0000	0.2554	0.3070	-1.0000
18:23:17.5568	11.4043	-1.0256	25.6393	0.0000	0.0000	-0.3142	11.7825	-1.1058	25.6397	0.0000	0.0000	-0.3190	11.7825	-1.1058	25.6397	0.0000	0.0000	-0.3190	23.5750	23.7461	0.0000	0.2557	0.3072	-1.0000
18:23:17.6918	11.4043	-1.0256	25.7342	0.0000	0.0000	-0.3142	11.9259	-1.1361	25.7350	0.0000	0.0000	-0.3210	11.9259	-1.1361	25.7350	0.0000	0.0000	-0.3210	23.5340	23.7019	0.0000	0.2558	0.3068	-1.0000
18:23:17.8519	11.4002	-1.0377	25.8277	0.0000	0.0000	-0.3316	12.0691	-1.1660	25.8295	0.0000	0.0000	-0.3250	12.0691	-1.1660	25.8295	0.0000	0.0000	-0.3250	23.4930	23.6579	0.0000	0.2568	0.3068	-1.0000
18:23:17.9679	11.4002	-1.0377	25.9225	0.0000	0.0000	-0.3316	12.2140	-1.1960	25.9240	0.0000	0.0000	-0.3285	12.2140	-1.1960	25.9240	0.0000	0.0000	-0.3285	23.4520	23.6144	0.0000	0.2576	0.3064	-1.0000
18:23:18.1439	12.3902	-1.0377	26.0160	0.0000	0.0000	-0.3316	12.3599	-1.2252	26.0179	0.0000	0.0000	-0.3315	12.3599	-1.2252	26.0179	0.0000	0.0000	-0.3315	23.4110	23.5712	0.0000	0.2582	0.3062	-1.0000
18:23:18.2929	12.3902	-1.0377	26.1108	0.0000	0.0000	-0.3316	12.5013	-1.2539	26.1120	0.0000	0.0000	-0.3342	12.5013	-1.2539	26.1120	0.0000	0.0000	-0.3342	23.3700	23.5285	0.0000	0.2587	0.3061	-1.0000
18:23:18.4349	12.3902	-1.2077	26.2057	0.0000	0.0000	-0.3316	12.6461	-1.2854	26.2062	0.0000	0.0000	-0.3365	12.6461	-1.2854	26.2062	0.0000	0.0000	-0.3365	23.3280	23.4859	0.0000	0.2590	0.3064	-1.0000
18:23:18.6139	12.3860	-1.2197	26.3006	0.0000	0.0000	-0.3491	12.7910	-1.3165	26.3005	0.0000	0.0000	-0.3407	12.7910	-1.3165	26.3005	0.0000	0.0000	-0.3407	23.2860	23.4436	0.0000	0.2599	0.3058	-1.0000
18:23:18.7389	12.3860	-1.2197	26.3954	0.0000	0.0000	-0.3491	12.9346	-1.3474	26.3949	0.0000	0.0000	-0.3444	12.9346	-1.3474	26.3949	0.0000	0.0000	-0.3444	23.2440	23.4014	0.0000	0.2608	0.3054	-1.0000
18:23:18.9100	12.3860	-1.2197	26.4916	0.0000	0.0000	-0.3491	13.0777	-1.3765	26.4900	0.0000	0.0000	-0.3477	13.0777	-1.3765	26.4900	0.0000	0.0000	-0.3477	23.2010	23.3590	0.0000	0.2618	0.3053	-1.0000
18:23:19.0650	13.3660	-1.2197	26.5865	0.0000	0.0000	-0.3491	13.2253	-1.4050	26.5851	0.0000	0.0000	-0.3506	13.2253	-1.4050	26.5851	0.0000	0.0000	-0.3506	23.1580	23.3166	0.0000	0.2619	0.3053	-1.0000
18:23:19.2010	13.3660	-1.2197	26.6827	0.0000	0.0000	-0.3491	13.3683	-1.4329	26.6806	0.0000	0.0000	-0.3530	13.3683	-1.4329	26.6806	0.0000	0.0000	-0.3530	23.1150	23.2736	0.0000	0.2624	0.3053	-1.0000
18:23:19.3320	13.3660	-1.2197	26.7789	0.0000	0.0000	-0.3491	13.5070	-1.4602	26.7765	0.0000	0.0000	-0.3552	13.5070	-1.4602	26.7765	0.0000	0.0000	-0.3552	23.0720	23.2305	0.0000	0.2627	0.3053	-1.0000
18:23:19.4880	13.3615	-1.4216	26.8737	0.0000	0.0000	-0.3665	13.6500	-1.4910	26.8723	0.0000	0.0000	-0.3592	13.6500	-1.4910	26.8723	0.0000	0.0000	-0.3592	23.0290	23.1870	0.0000	0.2635	0.3052	-1.0000
18:23:19.6530	13.3615	-1.4216	26.9699	0.0000	0.0000	-0.3665	13.7931	-1.5211	26.9682	0.0000	0.0000	-0.3627	13.7931	-1.5211	26.9682	0.0000	0.0000	-0.3627	22.9870	23.1435	0.0000	0.2641	0.3044	-1.0000
18:23:19.7941	13.3615	-1.4216	27.0648	0.0000	0.0000	-0.3665	13.9361	-1.5505	27.0639	0.0000	0.0000	-0.3658	13.9361	-1.5505	27.0639	0.0000	0.0000	-0.3658	22.9440	23.0997	0.0000	0.2650	0.3044	-1.0000
18:23:19.9531	13.3615	-1.4216	27.1596	0.0000	0.0000	-0.3665	14.0791	-1.5793	27.1593	0.0000	0.0000	-0.3684	14.0791	-1.5793	27.1593	0.0000	0.0000	-0.3684	22.9010	23.0556	0.0000	0.2654	0.3046	-1.0000
18:23:20.1261	14.3415	-1.4216	27.2531	0.0000	0.0000	-0.3665	14.2259	-1.6075	27.2541	0.0000	0.0000	-0.3707	14.2259	-1.6075	27.2541	0.0000	0.0000	-0.3707	22.8590	23.0115	0.0000	0.2655	0.3045	-1.0000
18:23:20.2181	14.3415	-1.4216	27.3480	0.0000	0.0000	-0.3665	14.3681	-1.6351	27.3487	0.0000	0.0000	-0.3727	14.3681	-1.6351	27.3487	0.0000	0.0000	-0.3727	22.8160	22.9676	0.0000	0.2663	0.3044	-1.0000
18:23:20.3701	14.3368	-1.4335	27.4428	0.0000	0.0000	-0.3840	14.5058	-1.6623	27.4434	0.0000	0.0000	-0.3766	14.5058	-1.6623	27.4434	0.0000	0.0000	-0.3766	22.7740	22.9241	0.0000	0.2667	0.3041	-1.0000
18:23:20.5441	14.3368	-1.6435	27.5377	0.0000	0.0000	-0.3840	14.6488	-1.6932	27.5380	0.0000	0.0000	-0.3801	14.6488	-1.6932	27.5380	0.0000	0.0000	-0.3801	22.7310	22.8804	0.0000	0.2678	0.3040	-1.0000
18:23:20.6691	14.3368	-1.6435	27.6325	0.0000	0.0000	-0.3840	14.7918	-1.7235	27.6326	0.0000	0.0000	-0.3831	14.7918	-1.7235	27.6326	0.0000	0.0000	-0.3831	22.6880	22.8369	0.0000	0.2681	0.3037	-1.0000
18:23:20.8452	14.3368	-1.6435	27.7274	0.0000	0.0000	-0.3840	14.9348	-1.7532	27.7272	0.0000	0.0000	-0.3857	14.9348	-1.7532	27.7272	0.0000	0.0000	-0.3857	22.6450	22.7934	0.0000	0.2686	0.3036	-1.0000
18:23:20.9752	14.3368	-1.6435	27.8222	0.0000	0.0000	-0.3840	15.0778	-1.7822	27.8219	0.0000	0.0000	-0.3880	15.0778	-1.7822	27.8219	0.0000	0.0000	-0.3880	22.6020	22.7498	0.0000	0.2693	0.3037	-1.0000
18:23:21.1252	15.2968	-1.6435	27.9171	0.0000	0.0000	-0.3840	15.2232	-1.8106	27.9167	0.0000	0.0000	-0.3900	15.2232	-1.8106	27.9167	0.0000	0.0000	-0.3900	22.5580	22.7063	0.0000	0.2693	0.3037	-1.0000
18:23:21.2802	15.2920	-1.6552	28.0133	0.0000	0.0000	-0.4014	15.3627	-1.8392	28.0119	0.0000	0.0000	-0.3939	15.3627	-1.8392	28.0119	0.0000	0.0000	-0.3939	22.5140	22.6623	0.0000	0.2703	0.3033	-1.0000
18:23:21.4632	15.2920	-1.6552	28.1095	0.0000	0.0000	-0.4014	15.4980	-1.8672	28.1076	0.0000	0.0000	-0.3974	15.4980	-1.8672	28.1076	0.0000	0.0000	-0.3974	22.4700	22.6179	0.0000	0.2711	0.3031	-1.0000
18:23:21.6062	15.2920	-1.6552	28.2043	0.0000	0.0000	-0.4014	15.6399	-1.8997	28.2031	0.0000	0.0000	-0.4004	15.6399	-1.8997	28.2031	0.0000	0.0000	-0.4004	22.4260	22.5735	0.0000	0.2715	0.3024	-1.0000
18:23:21.7452	15.2920	-1.8852	28.3005	0.0000	0.0000	-0.4014	15.7817	-1.9311	28.2989	0.0000	0.0000	-0.4031	15.7817	-1.9311	28.2989	0.0000	0.0000	-0.4031	22.3820	22.5287	0.0000	0.2719	0.3027	-1.0000
18:23:21.8883	15.2920	-1.8852	28.3954	0.0000	0.0000	-0.4014	15.9234	-1.9619	28.3945	0.0000	0.0000	-0.4054	15.9234	-1.9619	28.3945	0.0000	0.0000	-0.4054	22.3380	22.4836	0.0000	0.2726	0.3028	-1.0000
18:23:22.0383	15.2920	-1.8852	28.4902	0.0000	0.0000	-0.4014	16.0651	-1.9922	28.4899	0.0000	0.0000	-0.4075	16.0651	-1.9922	28.4899	0.0000	0.0000	-0.4075	22.2940	22.4384	0.0000	0.2727	0.3028	-1.0000
18:23:22.1773	16.2469	-1.8969	28.5851	0.0000	0.0000	-0.4189	16.2080	-2.0223	28.5850	0.0000	0.0000	-0.4116	16.2080	-2.0223	28.5850	0.0000	0.0000	-0.4116	22.2500	22.3929	0.0000	0.2737	0.3024	-1.0000
18:23:22.3313	16.2469	-1.8969	28.6799	0.0000	0.0000	-0.4189	16.3470	-2.0499	28.6801	0.0000	0.0000	-0.4151	16.3470	-2.0499	28.6801	0.0000	0.0000	-0.4151	22.2070	22.3472	0.0000	0.2745	0.3021	-1.0000
18:23:22.4743	16.2469	-1.8969	28.7748	0.0000	0.0000	-0.4189	16.4893	-2.0810	28.7750	0.0000	0.0000	-0.4184	16.4893	-2.0810	28.7750	0.0000	0.0000	-0.4184	22.1630	22.3019	0.0000	0.2747	0.3021	-1.0000
18:23:22.6363	16.2469	-2.1369	28.8696	0.0000	0.0000	-0.4189	16.6315	-2.1126	28.8698	0.0000	0.0000	-0.4213	16.6315	-2.1126	28.8698	0.0000	0.0000	-0.4213	22.1200	22.2569	0.0000	0.2755	0.3016	-1.0000
18:23:22.7694	16.2469	-2.1369	28.9645	0.0000	0.0000	-0.4189	16.7749	-2.1429	28.9646	0.0000	0.0000	-0.4238	16.7749	-2.1429	28.9646	0.0000	0.0000	-0.4238	22.0770	22.2124	0.0000	0.2755	0.3018	-1.0000
18:23:22.9484	16.2416	-2.1485	29.0593	0.0000	0.0000	-0.4363	16.9166	-2.1719	29.0593	0.0000	0.0000	-0.4282	16.9166	-2.1719	29.0593	0.0000	0.0000	-0.4282	22.0340	22.1679	0.0000	0.2768	0.3014	-1.0000
18:23:23.0964	17.2016	-2.1485	29.1555	0.0000	0.0000	-0.4363	17.0533	-2.2208	29.1543	0.0000	0.0000	-0.4326	17.0533	-2.2208	29.1543	0.0000	0.0000	-0.4326	21.9890	22.1237	0.0000	0.2776	0.3007	-1.0000
18:23:23.2344	17.2016	-2.1485	29.2517	0.0000	0.0000	-0.4363	17.1862	-2.2678	29.2494	0.0000	0.0000	-0.4397	17.1862	-2.2678	29.2494	0.0000	0.0000	-0.4397	21.9430	22.0782	0.0000	0.2781	0.3002	-1.0000
