time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:56:40.6988	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	7036886.8300	570120.3200	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
14:56:59.9039	7036893.2082	570128.7809	13.9524	0.0000	0.0000	0.0698	7036892.9697	570125.6498	13.9528	0.0000	0.0000	0.1383	7036892.9697	570125.6498	13.9528	0.0000	0.0000	0.1383	30.2270	30.8504	0.0000	0.1870	0.3321	-1.0000
14:57:00.1429	7036893.2096	570128.7045	13.9592	0.0000	0.0000	-0.0349	7036892.9636	570125.7369	13.9579	0.0000	0.0000	0.0677	7036892.9636	570125.7369	13.9579	0.0000	0.0000	0.0677	30.2360	30.8576	0.0000	0.1763	0.3382	-1.0000
14:57:00.4470	7036893.2072	570128.6664	13.9633	0.0000	0.0000	-0.0873	7036892.9562	570125.8223	13.9627	0.0000	0.0000	0.0000	7036892.9562	570125.8223	13.9627	0.0000	0.0000	0.0000	30.2400	30.8641	0.0000	0.1823	0.3355	-1.0000
14:57:00.6850	7036893.0866	570128.5907	13.9701	0.0000	0.0000	-0.1920	7036892.9434	570125.8484	13.9681	0.0000	0.0000	-0.0718	7036892.9434	570125.8484	13.9681	0.0000	0.0000	-0.0718	30.2470	30.8703	0.0000	0.1723	0.3409	-1.0000
14:57:00.9750	7036893.0681	570128.5166	13.9782	0.0000	0.0000	-0.2967	7036892.9315	570125.8746	13.9745	0.0000	0.0000	-0.1473	7036892.9315	570125.8746	13.9745	0.0000	0.0000	-0.1473	30.2530	30.8757	0.0000	0.1637	0.3453	-1.0000
14:57:01.1450	7036893.0468	570128.9365	13.9850	0.0000	0.0000	-0.3840	7036892.9207	570125.9628	13.9813	0.0000	0.0000	-0.2240	7036892.9207	570125.9628	13.9813	0.0000	0.0000	-0.2240	30.2590	30.8803	0.0000	0.1558	0.3494	-1.0000
14:57:01.3160	7036893.0316	570128.9015	13.9890	0.0000	0.0000	-0.4363	7036892.9082	570126.0490	13.9874	0.0000	0.0000	-0.2975	7036892.9082	570126.0490	13.9874	0.0000	0.0000	-0.2975	30.2620	30.8843	0.0000	0.1641	0.3458	-1.0000
14:57:01.4610	7036893.0146	570128.8673	13.9931	0.0000	0.0000	-0.4887	7036892.8977	570126.1333	13.9929	0.0000	0.0000	-0.3683	7036892.8977	570126.1333	13.9929	0.0000	0.0000	-0.3683	30.2640	30.8875	0.0000	0.1714	0.3423	-1.0000
14:57:01.6890	7036892.9657	570128.8340	13.9971	0.0000	0.0000	-0.5411	7036892.8855	570126.1611	13.9980	0.0000	0.0000	-0.4367	7036892.8855	570126.1611	13.9980	0.0000	0.0000	-0.4367	30.2670	30.8900	0.0000	0.1775	0.3395	-1.0000
14:57:01.9080	7036892.9452	570129.2418	14.0012	0.0000	0.0000	-0.5934	7036892.8715	570126.2524	14.0026	0.0000	0.0000	-0.5031	7036892.8715	570126.2524	14.0026	0.0000	0.0000	-0.5031	30.2700	30.8918	0.0000	0.1834	0.3368	-1.0000
14:57:02.1651	7036892.9073	570129.1906	14.0080	0.0000	0.0000	-0.6807	7036892.8547	570126.3390	14.0079	0.0000	0.0000	-0.5721	7036892.8547	570126.3390	14.0079	0.0000	0.0000	-0.5721	30.2760	30.8937	0.0000	0.1730	0.3428	-1.0000
14:57:02.5631	7036892.8562	570129.1338	14.0148	0.0000	0.0000	-0.7854	7036892.8396	570126.4255	14.0137	0.0000	0.0000	-0.6456	7036892.8396	570126.4255	14.0137	0.0000	0.0000	-0.6456	30.2820	30.8964	0.0000	0.1640	0.3476	-1.0000
14:57:02.8691	7036892.8494	570129.0827	14.0229	0.0000	0.0000	-0.8901	7036892.8268	570126.4550	14.0204	0.0000	0.0000	-0.7228	7036892.8268	570126.4550	14.0204	0.0000	0.0000	-0.7228	30.2890	30.8996	0.0000	0.1567	0.3517	-1.0000
14:57:02.9231	7036892.7982	570129.4448	14.0297	0.0000	0.0000	-0.9774	7036892.8112	570126.5470	14.0272	0.0000	0.0000	-0.8018	7036892.8112	570126.5470	14.0272	0.0000	0.0000	-0.8018	30.2970	30.9029	0.0000	0.1498	0.3552	-1.0000
14:57:03.2371	7036892.7660	570129.4243	14.0337	0.0000	0.0000	-1.0297	7036892.7984	570126.6374	14.0333	0.0000	0.0000	-0.8758	7036892.7984	570126.6374	14.0333	0.0000	0.0000	-0.8758	30.3010	30.9064	0.0000	0.1590	0.3516	-1.0000
14:57:03.3521	7036892.7100	570129.3939	14.0405	0.0000	0.0000	-1.1170	7036892.7837	570126.7237	14.0395	0.0000	0.0000	-0.9494	7036892.7837	570126.7237	14.0395	0.0000	0.0000	-0.9494	30.3080	30.9099	0.0000	0.1553	0.3536	-1.0000
14:57:03.6721	7036892.7869	570129.3831	14.0446	0.0000	0.0000	-1.1519	7036892.7694	570126.7512	14.0451	0.0000	0.0000	-1.0172	7036892.7694	570126.7512	14.0451	0.0000	0.0000	-1.0172	30.3110	30.9131	0.0000	0.1642	0.3500	-1.0000
14:57:03.9142	7036892.7277	570129.6798	14.0527	0.0000	0.0000	-1.2392	7036892.7565	570126.8430	14.0514	0.0000	0.0000	-1.0892	7036892.7565	570126.8430	14.0514	0.0000	0.0000	-1.0892	30.3190	30.9164	0.0000	0.1580	0.3534	-1.0000
14:57:03.9692	7036892.6912	570129.6683	14.0568	0.0000	0.0000	-1.2915	7036892.7420	570126.9318	14.0571	0.0000	0.0000	-1.1598	7036892.7420	570126.9318	14.0571	0.0000	0.0000	-1.1598	30.3220	30.9198	0.0000	0.1664	0.3497	-1.0000
14:57:04.2742	7036892.6542	570129.6587	14.0595	0.0000	0.0000	-1.3439	7036892.7268	570127.0170	14.0617	0.0000	0.0000	-1.2264	7036892.7268	570127.0170	14.0617	0.0000	0.0000	-1.2264	30.3260	30.9234	0.0000	0.1736	0.3464	-1.0000
14:57:04.5952	7036892.6042	570129.6490	14.0676	0.0000	0.0000	-1.4137	7036892.7143	570127.1028	14.0674	0.0000	0.0000	-1.2917	7036892.7143	570127.1028	14.0674	0.0000	0.0000	-1.2917	30.3340	30.9276	0.0000	0.1682	0.3496	-1.0000
14:57:04.8072	7036892.6809	570129.6418	14.0744	0.0000	0.0000	-1.5010	7036892.7025	570127.1312	14.0734	0.0000	0.0000	-1.3591	7036892.7025	570127.1312	14.0734	0.0000	0.0000	-1.3591	30.3430	30.9323	0.0000	0.1622	0.3526	-1.0000
14:57:05.0152	7036892.6427	570129.9001	14.0785	0.0000	0.0000	-1.5533	7036892.6940	570127.2209	14.0789	0.0000	0.0000	-1.4249	7036892.6940	570127.2209	14.0789	0.0000	0.0000	-1.4249	30.3470	30.9372	0.0000	0.1705	0.3488	-1.0000
14:57:05.2172	7036892.5791	570129.9018	14.0852	0.0000	0.0000	-1.6406	7036892.6873	570127.3076	14.0847	0.0000	0.0000	-1.4943	7036892.6873	570127.3076	14.0847	0.0000	0.0000	-1.4943	30.3560	30.9425	0.0000	0.1644	0.3519	-1.0000
14:57:05.4722	7036892.5537	570129.9040	14.0893	0.0000	0.0000	-1.6755	7036892.6824	570127.3926	14.0899	0.0000	0.0000	-1.5600	7036892.6824	570127.3926	14.0899	0.0000	0.0000	-1.5600	30.3620	30.9486	0.0000	0.1716	0.3486	-1.0000
14:57:05.7823	7036892.6882	570130.0960	14.0974	0.0000	0.0000	-1.7802	7036892.6903	570127.4801	14.0959	0.0000	0.0000	-1.6301	7036892.6903	570127.4801	14.0959	0.0000	0.0000	-1.6301	30.3770	30.9564	0.0000	0.1642	0.3524	-1.0000
14:57:06.0843	7036892.6266	570130.1119	14.1055	0.0000	0.0000	-1.8675	7036892.6966	570127.5651	14.1027	0.0000	0.0000	-1.7005	7036892.6966	570127.5651	14.1027	0.0000	0.0000	-1.7005	30.3930	30.9660	0.0000	0.1587	0.3552	-1.0000
14:57:06.3013	7036892.5784	570130.1285	14.1137	0.0000	0.0000	-1.9373	7036892.7037	570127.6478	14.1101	0.0000	0.0000	-1.7701	7036892.7037	570127.6478	14.1101	0.0000	0.0000	-1.7701	30.4070	30.9759	0.0000	0.1542	0.3574	-1.0000
14:57:06.5463	7036892.5431	570130.1431	14.1177	0.0000	0.0000	-1.9897	7036892.7094	570127.7285	14.1166	0.0000	0.0000	-1.8377	7036892.7094	570127.7285	14.1166	0.0000	0.0000	-1.8377	30.4140	30.9853	0.0000	0.1637	0.3534	-1.0000
14:57:06.7813	7036892.4861	570130.2815	14.1259	0.0000	0.0000	-2.0769	7036892.7188	570127.8085	14.1238	0.0000	0.0000	-1.9095	7036892.7188	570127.8085	14.1238	0.0000	0.0000	-1.9095	30.4290	30.9948	0.0000	0.1590	0.3556	-1.0000
14:57:06.8373	7036892.7440	570130.2943	14.1286	0.0000	0.0000	-2.1118	7036892.7345	570127.8852	14.1296	0.0000	0.0000	-1.9785	7036892.7345	570127.8852	14.1296	0.0000	0.0000	-1.9785	30.4360	31.0039	0.0000	0.1673	0.3522	-1.0000
14:57:07.1903	7036892.7118	570130.3148	14.1326	0.0000	0.0000	-2.1642	7036892.7504	570127.9576	14.1348	0.0000	0.0000	-2.0442	7036892.7504	570127.9576	14.1348	0.0000	0.0000	-2.0442	30.4420	31.0120	0.0000	0.1745	0.3485	-1.0000
14:57:07.3714	7036892.6706	570130.3448	14.1408	0.0000	0.0000	-2.2340	7036892.7631	570128.0285	14.1409	0.0000	0.0000	-2.1062	7036892.7631	570128.0285	14.1409	0.0000	0.0000	-2.1062	30.4550	31.0206	0.0000	0.1691	0.3516	-1.0000
14:57:07.5554	7036892.6508	570130.3608	14.1435	0.0000	0.0000	-2.2689	7036892.7782	570128.0967	14.1457	0.0000	0.0000	-2.1629	7036892.7782	570128.0967	14.1457	0.0000	0.0000	-2.1629	30.4610	31.0293	0.0000	0.1762	0.3481	-1.0000
14:57:07.7474	7036892.6038	570130.4138	14.1516	0.0000	0.0000	-2.3562	7036892.7961	570128.1612	14.1515	0.0000	0.0000	-2.2227	7036892.7961	570128.1612	14.1515	0.0000	0.0000	-2.2227	30.4720	31.0379	0.0000	0.1722	0.3505	-1.0000
14:57:08.0064	7036892.8761	570130.4321	14.1557	0.0000	0.0000	-2.3911	7036892.8165	570128.2228	14.1565	0.0000	0.0000	-2.2795	7036892.8165	570128.2228	14.1565	0.0000	0.0000	-2.2795	30.4760	31.0462	0.0000	0.1796	0.3466	-1.0000
14:57:08.3694	7036892.8427	570130.4706	14.1638	0.0000	0.0000	-2.4609	7036892.8367	570128.2820	14.1624	0.0000	0.0000	-2.3417	7036892.8367	570128.2820	14.1624	0.0000	0.0000	-2.3417	30.4840	31.0527	0.0000	0.1749	0.3494	-1.0000
14:57:08.6604	7036892.7978	570130.5324	14.1706	0.0000	0.0000	-2.5656	7036892.8527	570128.3412	14.1687	0.0000	0.0000	-2.4200	7036892.8527	570128.3412	14.1687	0.0000	0.0000	-2.4200	30.4930	31.0593	0.0000	0.1661	0.3540	-1.0000
14:57:08.9904	7036892.7431	570130.5331	14.1787	0.0000	0.0000	-2.7227	7036892.8674	570128.3993	14.1759	0.0000	0.0000	-2.5266	7036892.8674	570128.3993	14.1759	0.0000	0.0000	-2.5266	30.4970	31.0656	0.0000	0.1472	0.3623	-1.0000
14:57:09.0675	7036892.9660	570130.6782	14.1869	0.0000	0.0000	-2.9322	7036892.8756	570128.4544	14.1837	0.0000	0.0000	-2.6678	7036892.8756	570128.4544	14.1837	0.0000	0.0000	-2.6678	30.4970	31.0680	0.0000	0.1219	0.3712	-1.0000
14:57:09.2235	7036892.9528	570130.7664	14.1909	0.0000	0.0000	-3.0543	7036892.8834	570128.5109	14.1904	0.0000	0.0000	-2.8173	7036892.8834	570128.5109	14.1904	0.0000	0.0000	-2.8173	30.4960	31.0698	0.0000	0.1372	0.3655	-1.0000
14:57:09.3925	7036892.9501	570130.8427	14.1950	0.0000	0.0000	3.1241	7036892.8892	570128.5680	14.1962	0.0000	0.0000	-2.9635	7036892.8892	570128.5680	14.1962	0.0000	0.0000	-2.9635	30.4950	31.0718	0.0000	0.1521	0.3591	-1.0000
14:57:09.5455	7036892.9554	570130.9190	14.1990	0.0000	0.0000	3.0194	7036892.8926	570128.6247	14.2014	0.0000	0.0000	-3.1067	7036892.8926	570128.6247	14.2014	0.0000	0.0000	-3.1067	30.4930	31.0739	0.0000	0.1628	0.3539	-1.0000
14:57:09.8155	7036893.1417	570131.0066	14.2031	0.0000	0.0000	2.8972	7036892.8993	570128.6337	14.2059	0.0000	0.0000	3.0280	7036892.8993	570128.6337	14.2059	0.0000	0.0000	3.0280	30.4910	31.0759	0.0000	0.1728	0.3486	-1.0000
14:57:10.1445	7036893.1996	570131.1614	14.2099	0.0000	0.0000	2.6704	7036892.9048	570128.6410	14.2109	0.0000	0.0000	2.8642	7036892.9048	570128.6410	14.2109	0.0000	0.0000	2.8642	30.4870	31.0776	0.0000	0.1480	0.3589	-1.0000
14:57:10.4895	7036893.2908	570130.8192	14.2180	0.0000	0.0000	2.4435	7036892.9138	570128.6971	14.2166	0.0000	0.0000	2.6953	7036892.9138	570128.6971	14.2166	0.0000	0.0000	2.6953	30.4830	31.0796	0.0000	0.1279	0.3659	-1.0000
14:57:10.6895	7036893.4006	570130.9252	14.2248	0.0000	0.0000	2.2340	7036892.9140	570128.7062	14.2228	0.0000	0.0000	2.5267	7036892.9140	570128.7062	14.2228	0.0000	0.0000	2.5267	30.4780	31.0821	0.0000	0.1116	0.3705	-1.0000
14:57:10.8926	7036893.1832	570130.9691	14.2289	0.0000	0.0000	2.1293	7036892.9185	570128.7198	14.2287	0.0000	0.0000	2.3730	7036892.9185	570128.7198	14.2287	0.0000	0.0000	2.3730	30.4780	31.0844	0.0000	0.1318	0.3636	-1.0000
14:57:11.1036	7036893.2965	570130.5568	14.2370	0.0000	0.0000	1.9548	7036892.9145	570128.7873	14.2358	0.0000	0.0000	2.2286	7036892.9145	570128.7873	14.2358	0.0000	0.0000	2.2286	30.4820	31.0893	0.0000	0.1211	0.3670	-1.0000
14:57:11.3296	7036893.3444	570130.5743	14.2397	0.0000	0.0000	1.8850	7036892.9117	570128.8659	14.2417	0.0000	0.0000	2.1013	7036892.9117	570128.8659	14.2417	0.0000	0.0000	2.1013	30.4880	31.0976	0.0000	0.1395	0.3604	-1.0000
14:57:11.6696	7036893.4432	570130.5989	14.2451	0.0000	0.0000	1.7453	7036892.9040	570128.9458	14.2469	0.0000	0.0000	1.9861	7036892.9040	570128.9458	14.2469	0.0000	0.0000	1.9861	30.5030	31.1101	0.0000	0.1340	0.3623	-1.0000
14:57:11.9376	7036893.5064	570130.6672	14.2492	0.0000	0.0000	1.6581	7036892.8886	570129.0271	14.2509	0.0000	0.0000	1.8868	7036892.8886	570129.0271	14.2509	0.0000	0.0000	1.8868	30.5180	31.1244	0.0000	0.1327	0.3629	-1.0000
14:57:12.2476	7036893.5700	570130.6700	14.2532	0.0000	0.0000	1.5708	7036892.8773	570129.1135	14.2548	0.0000	0.0000	1.7994	7036892.8773	570129.1135	14.2548	0.0000	0.0000	1.7994	30.5370	31.1399	0.0000	0.1339	0.3625	-1.0000
14:57:12.5727	7036893.1709	570130.6682	14.2560	0.0000	0.0000	1.5010	7036892.8692	570129.2063	14.2585	0.0000	0.0000	1.7228	7036892.8692	570129.2063	14.2585	0.0000	0.0000	1.7228	30.5670	31.1595	0.0000	0.1365	0.3619	-1.0000
14:57:12.8747	7036893.2090	570130.6646	14.2600	0.0000	0.0000	1.4486	7036892.8513	570129.2716	14.2620	0.0000	0.0000	1.6564	7036892.8513	570129.2716	14.2620	0.0000	0.0000	1.6564	30.5970	31.1851	0.0000	0.1394	0.3609	-1.0000
14:57:13.0637	7036892.9268	570131.0189	14.2641	0.0000	0.0000	1.3963	7036892.8450	570129.3746	14.2654	0.0000	0.0000	1.5936	7036892.8450	570129.3746	14.2654	0.0000	0.0000	1.5936	30.6270	31.2112	0.0000	0.1438	0.3595	-1.0000
14:57:13.2687	7036892.9518	570131.0140	14.2668	0.0000	0.0000	1.3614	7036892.8372	570129.4741	14.2685	0.0000	0.0000	1.5307	7036892.8372	570129.4741	14.2685	0.0000	0.0000	1.5307	30.6430	31.2366	0.0000	0.1528	0.3556	-1.0000
14:57:13.5487	7036893.0377	570130.9902	14.2709	0.0000	0.0000	1.2392	7036892.8260	570129.5763	14.2718	0.0000	0.0000	1.4443	7036892.8260	570129.5763	14.2718	0.0000	0.0000	1.4443	30.6790	31.2662	0.0000	0.1414	0.3607	-1.0000
14:57:13.7317	7036893.1200	570130.9561	14.2736	0.0000	0.0000	1.1170	7036892.8200	570129.6541	14.2748	0.0000	0.0000	1.3459	7036892.8200	570129.6541	14.2748	0.0000	0.0000	1.3459	30.7200	31.3025	0.0000	0.1339	0.3640	-1.0000
14:57:14.0267	7036892.8639	570130.9385	14.2749	0.0000	0.0000	1.0647	7036892.8278	570129.7339	14.2771	0.0000	0.0000	1.2581	7036892.8278	570129.7339	14.2771	0.0000	0.0000	1.2581	30.7420	31.3402	0.0000	0.1475	0.3590	-1.0000
14:57:14.3878	7036892.9076	570131.4122	14.2763	0.0000	0.0000	0.9948	7036892.8346	570129.8551	14.2789	0.0000	0.0000	1.1816	7036892.8346	570129.8551	14.2789	0.0000	0.0000	1.1816	30.7900	31.3786	0.0000	0.1439	0.3610	-1.0000
14:57:14.7028	7036892.9493	570131.3830	14.2763	0.0000	0.0000	0.9250	7036892.8425	570129.9796	14.2801	0.0000	0.0000	1.1131	7036892.8425	570129.9796	14.2801	0.0000	0.0000	1.1131	30.8500	31.4212	0.0000	0.1429	0.3621	-1.0000
14:57:14.9038	7036892.8192	570131.3592	14.2749	0.0000	0.0000	0.8727	7036892.8617	570130.0692	14.2795	0.0000	0.0000	1.0544	7036892.8617	570130.0692	14.2795	0.0000	0.0000	1.0544	30.9120	31.4705	0.0000	0.1446	0.3623	-1.0000
14:57:15.1958	7036892.8385	570131.3425	14.2749	0.0000	0.0000	0.8378	7036892.8766	570130.1542	14.2782	0.0000	0.0000	1.0088	7036892.8766	570130.1542	14.2782	0.0000	0.0000	1.0088	30.9690	31.5194	0.0000	0.1481	0.3616	-1.0000
14:57:15.3948	7036892.8385	570132.0025	14.2776	0.0000	0.0000	0.8378	7036892.8857	570130.2758	14.2777	0.0000	0.0000	0.9876	7036892.8857	570130.2758	14.2777	0.0000	0.0000	0.9876	31.0210	31.5675	0.0000	0.1560	0.3589	-1.0000
14:57:15.7628	7036892.8289	570132.0109	14.2776	0.0000	0.0000	0.8552	7036892.8921	570130.3915	14.2772	0.0000	0.0000	0.9849	7036892.8921	570130.3915	14.2772	0.0000	0.0000	0.9849	31.0440	31.6123	0.0000	0.1668	0.3541	-1.0000
14:57:15.9798	7036892.8487	570132.0580	14.2817	0.0000	0.0000	0.9599	7036892.8969	570130.4670	14.2784	0.0000	0.0000	1.0205	7036892.8969	570130.4670	14.2784	0.0000	0.0000	1.0205	31.0880	31.6555	0.0000	0.1899	0.3430	-1.0000
14:57:16.2029	7036892.7839	570132.0985	14.2844	0.0000	0.0000	1.0647	7036892.9023	570130.5393	14.2808	0.0000	0.0000	1.0685	7036892.9023	570130.5393	14.2808	0.0000	0.0000	1.0685	31.1290	31.6934	0.0000	0.2102	0.3316	-1.0000
14:57:16.4149	7036892.7614	570132.6404	14.2858	0.0000	0.0000	1.0996	7036892.8900	570130.6552	14.2833	0.0000	0.0000	1.1087	7036892.8900	570130.6552	14.2833	0.0000	0.0000	1.1087	31.1500	31.7264	0.0000	0.2080	0.3333	-1.0000
14:57:16.5759	7036892.7500	570132.6461	14.2898	0.0000	0.0000	1.1170	7036892.8797	570130.7769	14.2869	0.0000	0.0000	1.1243	7036892.8797	570130.7769	14.2869	0.0000	0.0000	1.1243	31.1970	31.7634	0.0000	0.2116	0.3316	-1.0000
14:57:16.7219	7036892.8700	570132.6461	14.2912	0.0000	0.0000	1.1170	7036892.8689	570130.8599	14.2899	0.0000	0.0000	1.1202	7036892.8689	570130.8599	14.2899	0.0000	0.0000	1.1202	31.2240	31.8017	0.0000	0.2121	0.3318	-1.0000
14:57:16.8759	7036892.8814	570133.0504	14.2912	0.0000	0.0000	1.0996	7036892.8585	570130.9954	14.2921	0.0000	0.0000	1.1032	7036892.8585	570130.9954	14.2921	0.0000	0.0000	1.1032	31.2520	31.8417	0.0000	0.2113	0.3326	-1.0000
14:57:17.0199	7036892.8927	570133.0446	14.2898	0.0000	0.0000	1.0821	7036892.8477	570131.1332	14.2929	0.0000	0.0000	1.0715	7036892.8477	570131.1332	14.2929	0.0000	0.0000	1.0715	31.2820	31.8846	0.0000	0.2119	0.3325	-1.0000
14:57:17.1659	7036892.9150	570133.0322	14.2885	0.0000	0.0000	1.0472	7036892.8441	570131.2741	14.2926	0.0000	0.0000	1.0319	7036892.8441	570131.2741	14.2926	0.0000	0.0000	1.0319	31.3160	31.9304	0.0000	0.2141	0.3316	-1.0000
14:57:17.4749	7036892.9476	570133.0122	14.2844	0.0000	0.0000	0.9948	7036892.8430	570131.4125	14.2905	0.0000	0.0000	0.9855	7036892.8430	570131.4125	14.2905	0.0000	0.0000	0.9855	31.3520	31.9770	0.0000	0.2162	0.3308	-1.0000
14:57:17.6449	7036892.8894	570132.9673	14.2776	0.0000	0.0000	0.8901	7036892.8385	570131.5110	14.2859	0.0000	0.0000	0.9248	7036892.8385	570131.5110	14.2859	0.0000	0.0000	0.9248	31.4280	32.0303	0.0000	0.1993	0.3424	-1.0000
14:57:17.9830	7036892.9279	570132.9339	14.2749	0.0000	0.0000	0.8203	7036892.8593	570131.6156	14.2808	0.0000	0.0000	0.8514	7036892.8593	570131.6156	14.2808	0.0000	0.0000	0.8514	31.4630	32.0875	0.0000	0.2020	0.3413	-1.0000
14:57:18.2050	7036893.0052	570132.8494	14.2695	0.0000	0.0000	0.6632	7036892.8618	570131.7089	14.2752	0.0000	0.0000	0.7485	7036892.8618	570131.7089	14.2752	0.0000	0.0000	0.7485	31.5320	32.1395	0.0000	0.1815	0.3539	-1.0000
14:57:18.4120	7036893.0804	570133.4714	14.2668	0.0000	0.0000	0.4712	7036892.8687	570131.8376	14.2705	0.0000	0.0000	0.6195	7036892.8687	570131.8376	14.2705	0.0000	0.0000	0.6195	31.5990	32.1980	0.0000	0.1582	0.3662	-1.0000
14:57:18.6150	7036893.1115	570133.4016	14.2668	0.0000	0.0000	0.3665	7036892.8872	570131.9562	14.2673	0.0000	0.0000	0.4841	7036892.8872	570131.9562	14.2673	0.0000	0.0000	0.4841	31.6330	32.2576	0.0000	0.1695	0.3620	-1.0000
14:57:18.8310	7036892.9951	570133.3289	14.2668	0.0000	0.0000	0.2618	7036892.9152	570132.0307	14.2652	0.0000	0.0000	0.3453	7036892.9152	570132.0307	14.2652	0.0000	0.0000	0.3453	31.6660	32.3172	0.0000	0.1807	0.3572	-1.0000
14:57:19.0320	7036893.0196	570133.1655	14.2668	0.0000	0.0000	0.0349	7036892.9473	570132.0928	14.2640	0.0000	0.0000	0.1887	7036892.9473	570132.0928	14.2640	0.0000	0.0000	0.1887	31.7320	32.3771	0.0000	0.1560	0.3701	-1.0000
14:57:19.1620	7036893.0172	570133.0764	14.2668	0.0000	0.0000	-0.0873	7036892.9871	570132.1442	14.2634	0.0000	0.0000	0.0321	7036892.9871	570132.1442	14.2634	0.0000	0.0000	0.0321	31.7650	32.4325	0.0000	0.1707	0.3639	-1.0000
14:57:19.4590	7036893.0066	570133.0007	14.2668	0.0000	0.0000	-0.1920	7036893.0220	570132.2020	14.2631	0.0000	0.0000	-0.1207	7036893.0220	570132.2020	14.2631	0.0000	0.0000	-0.1207	31.7990	32.4832	0.0000	0.1834	0.3586	-1.0000
14:57:19.5661	7036892.9516	570133.8115	14.2654	0.0000	0.0000	-0.4363	7036893.0573	570132.2869	14.2624	0.0000	0.0000	-0.2873	7036893.0573	570132.2869	14.2624	0.0000	0.0000	-0.2873	31.8660	32.5318	0.0000	0.1571	0.3721	-1.0000
14:57:19.8731	7036892.9091	570133.7332	14.2641	0.0000	0.0000	-0.5585	7036893.1045	570132.3017	14.2616	0.0000	0.0000	-0.4496	7036893.1045	570132.3017	14.2616	0.0000	0.0000	-0.4496	31.8990	32.5720	0.0000	0.1727	0.3658	-1.0000
14:57:20.0311	7036893.0671	570133.5949	14.2614	0.0000	0.0000	-0.8029	7036893.1424	570132.3242	14.2603	0.0000	0.0000	-0.6232	7036893.1424	570132.3242	14.2603	0.0000	0.0000	-0.6232	31.9630	32.6089	0.0000	0.1479	0.3784	-1.0000
14:57:20.2251	7036892.9993	570133.5370	14.2614	0.0000	0.0000	-0.9250	7036893.1760	570132.3177	14.2596	0.0000	0.0000	-0.7907	7036893.1760	570132.3177	14.2596	0.0000	0.0000	-0.7907	31.9940	32.6350	0.0000	0.1656	0.3723	-1.0000
14:57:20.3701	7036892.9250	570133.4878	14.2600	0.0000	0.0000	-1.0472	7036893.2102	570132.3207	14.2589	0.0000	0.0000	-0.9523	7036893.2102	570132.3207	14.2589	0.0000	0.0000	-0.9523	32.0240	32.6545	0.0000	0.1804	0.3661	-1.0000
14:57:20.6091	7036892.8452	570134.5780	14.2600	0.0000	0.0000	-1.1694	7036893.2376	570132.3752	14.2586	0.0000	0.0000	-1.1086	7036893.2376	570132.3752	14.2586	0.0000	0.0000	-1.1086	32.0520	32.6682	0.0000	0.1937	0.3602	-1.0000
14:57:20.7831	7036892.6742	570134.5290	14.2614	0.0000	0.0000	-1.4137	7036893.2696	570132.3631	14.2590	0.0000	0.0000	-1.2757	7036893.2696	570132.3631	14.2590	0.0000	0.0000	-1.2757	32.1030	32.6784	0.0000	0.1663	0.3750	-1.0000
14:57:21.1611	7036892.5855	570134.5204	14.2627	0.0000	0.0000	-1.5359	7036893.2969	570132.3526	14.2600	0.0000	0.0000	-1.4375	7036893.2969	570132.3526	14.2600	0.0000	0.0000	-1.4375	32.1270	32.6817	0.0000	0.1814	0.3684	-1.0000
14:57:21.2171	7036892.3958	570134.5387	14.2641	0.0000	0.0000	-1.7977	7036893.3167	570132.3431	14.2612	0.0000	0.0000	-1.6131	7036893.3167	570132.3431	14.2612	0.0000	0.0000	-1.6131	32.1690	32.6859	0.0000	0.1536	0.3812	-1.0000
14:57:21.5152	7036893.1103	570135.3340	14.2641	0.0000	0.0000	-1.9199	7036893.3272	570132.4118	14.2623	0.0000	0.0000	-1.7736	7036893.3272	570132.4118	14.2623	0.0000	0.0000	-1.7736	32.1860	32.6859	0.0000	0.1686	0.3751	-1.0000
14:57:21.6662	7036892.9840	570135.4743	14.2641	0.0000	0.0000	-2.1118	7036893.3319	570132.4742	14.2636	0.0000	0.0000	-1.9332	7036893.3319	570132.4742	14.2636	0.0000	0.0000	-1.9332	32.2070	32.6843	0.0000	0.1541	0.3817	-1.0000
14:57:22.0492	7036892.9207	570135.5170	14.2641	0.0000	0.0000	-2.2166	7036893.3273	570132.5307	14.2645	0.0000	0.0000	-2.0732	7036893.3273	570132.5307	14.2645	0.0000	0.0000	-2.0732	32.2130	32.6768	0.0000	0.1688	0.3754	-1.0000
14:57:22.3412	7036892.8091	570135.6211	14.2614	0.0000	0.0000	-2.4260	7036893.3146	570132.5845	14.2641	0.0000	0.0000	-2.2276	7036893.3146	570132.5845	14.2641	0.0000	0.0000	-2.2276	32.2190	32.6665	0.0000	0.1457	0.3850	-1.0000
14:57:22.7032	7036892.7154	570135.7573	14.2600	0.0000	0.0000	-2.6529	7036893.2965	570132.6366	14.2631	0.0000	0.0000	-2.3956	7036893.2965	570132.6366	14.2631	0.0000	0.0000	-2.3956	32.2170	32.6544	0.0000	0.1231	0.3929	-1.0000
