time, nu_mes, nu_est, nu_des (6-DOF) 
21:09:40.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:05.6254	-0.1414	0.0604	-0.0100	0.0000	0.0000	-0.1204	-0.1250	0.0893	0.0280	0.0000	0.0000	-0.1229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:05.6814	-0.1344	0.0584	-0.0500	0.0000	0.0000	-0.1140	-0.1147	0.0871	0.0278	0.0000	0.0000	-0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:05.8245	-0.1273	0.0581	-0.0800	0.0000	0.0000	-0.1055	-0.1053	0.0850	0.0279	0.0000	0.0000	-0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.0335	-0.1273	0.0498	-0.0900	0.0000	0.0000	-0.0980	-0.0974	0.0819	0.0281	0.0000	0.0000	-0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.2325	-0.1202	0.0487	-0.0700	0.0000	0.0000	-0.0906	-0.0885	0.0785	0.0294	0.0000	0.0000	-0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.2905	-0.1273	0.0466	-0.0400	0.0000	0.0000	-0.0842	-0.0819	0.0749	0.0308	0.0000	0.0000	-0.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.4355	-0.1202	0.0446	-0.0100	0.0000	0.0000	-0.0778	-0.0763	0.0730	0.0327	0.0000	0.0000	-0.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.6245	-0.1273	0.0418	0.0300	0.0000	0.0000	-0.0725	-0.0738	0.0706	0.0345	0.0000	0.0000	-0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.8256	-0.1273	0.0318	0.0700	0.0000	0.0000	-0.0671	-0.0714	0.0667	0.0366	0.0000	0.0000	-0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:06.8816	-0.1273	0.0360	0.1000	0.0000	0.0000	-0.0618	-0.0706	0.0637	0.0383	0.0000	0.0000	-0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.0246	-0.1344	0.0323	0.1100	0.0000	0.0000	-0.0575	-0.0712	0.0602	0.0398	0.0000	0.0000	-0.0594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.2266	-0.1273	0.0286	0.1100	0.0000	0.0000	-0.0533	-0.0714	0.0563	0.0405	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.4246	-0.1273	0.0311	0.1000	0.0000	0.0000	-0.0501	-0.0719	0.0529	0.0404	0.0000	0.0000	-0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.4816	-0.1273	0.0337	0.0700	0.0000	0.0000	-0.0469	-0.0729	0.0499	0.0395	0.0000	0.0000	-0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.6246	-0.1202	0.0291	0.0400	0.0000	0.0000	-0.0437	-0.0732	0.0465	0.0381	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:07.9297	-0.1202	0.0317	0.0100	0.0000	0.0000	-0.0405	-0.0739	0.0437	0.0357	0.0000	0.0000	-0.0389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.0747	-0.1131	0.0288	-0.0300	0.0000	0.0000	-0.0352	-0.0744	0.0408	0.0353	0.0000	0.0000	-0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.2247	-0.1131	0.0305	-0.0400	0.0000	0.0000	-0.0330	-0.0750	0.0383	0.0342	0.0000	0.0000	-0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.4277	-0.1061	0.0251	-0.0400	0.0000	0.0000	-0.0309	-0.0751	0.0355	0.0326	0.0000	0.0000	-0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.6247	-0.1061	0.0268	-0.0300	0.0000	0.0000	-0.0288	-0.0754	0.0330	0.0309	0.0000	0.0000	-0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.6807	-0.1061	0.0285	-0.0100	0.0000	0.0000	-0.0266	-0.0763	0.0311	0.0285	0.0000	0.0000	-0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:08.8648	-0.1131	0.0231	0.0100	0.0000	0.0000	-0.0245	-0.0785	0.0286	0.0266	0.0000	0.0000	-0.0242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.0688	-0.1131	0.0239	0.0400	0.0000	0.0000	-0.0234	-0.0802	0.0267	0.0257	0.0000	0.0000	-0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.1258	-0.1131	0.0256	0.0500	0.0000	0.0000	-0.0213	-0.0820	0.0251	0.0246	0.0000	0.0000	-0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.2878	-0.1061	0.0194	0.0600	0.0000	0.0000	-0.0202	-0.0828	0.0231	0.0232	0.0000	0.0000	-0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.4248	-0.1061	0.0202	0.0700	0.0000	0.0000	-0.0192	-0.0837	0.0213	0.0228	0.0000	0.0000	-0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.6248	-0.1061	0.0219	0.0600	0.0000	0.0000	-0.0170	-0.0847	0.0200	0.0223	0.0000	0.0000	-0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:09.8259	-0.1061	0.0227	0.0500	0.0000	0.0000	-0.0160	-0.0857	0.0189	0.0221	0.0000	0.0000	-0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.0259	-0.1061	0.0236	0.0300	0.0000	0.0000	-0.0149	-0.0870	0.0183	0.0216	0.0000	0.0000	-0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.2269	-0.0990	0.0182	0.0000	0.0000	0.0000	-0.0128	-0.0873	0.0171	0.0226	0.0000	0.0000	-0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.4259	-0.0990	0.0190	-0.0200	0.0000	0.0000	-0.0117	-0.0877	0.0162	0.0228	0.0000	0.0000	-0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.4829	-0.0990	0.0199	-0.0200	0.0000	0.0000	-0.0107	-0.0881	0.0156	0.0221	0.0000	0.0000	-0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.6279	-0.0990	0.0207	-0.0200	0.0000	0.0000	-0.0096	-0.0885	0.0151	0.0220	0.0000	0.0000	-0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:10.8250	-0.0990	0.0216	-0.0100	0.0000	0.0000	-0.0085	-0.0889	0.0149	0.0218	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:11.0270	-0.0919	0.0153	0.0000	0.0000	0.0000	-0.0075	-0.0887	0.0141	0.0213	0.0000	0.0000	-0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:11.2250	-0.0919	0.0187	0.0100	0.0000	0.0000	-0.0032	-0.0884	0.0139	0.0216	0.0000	0.0000	-0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:11.4260	-0.0919	0.0155	0.0400	0.0000	0.0000	0.0107	-0.0882	0.0134	0.0241	0.0000	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:11.6270	-0.0990	0.0160	0.0400	0.0000	0.0000	0.0202	-0.0889	0.0130	0.0255	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:11.8251	-0.0919	0.0173	0.0500	0.0000	0.0000	0.0309	-0.0887	0.0129	0.0263	0.0000	0.0000	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.0681	-0.0919	0.0162	0.0300	0.0000	0.0000	0.0831	-0.0888	0.0128	0.0275	0.0000	0.0000	0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.2301	-0.0919	0.0231	0.0200	0.0000	0.0000	0.1097	-0.0888	0.0135	0.0282	0.0000	0.0000	0.0923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.2871	-0.0919	0.0222	0.0100	0.0000	0.0000	0.1087	-0.0888	0.0142	0.0276	0.0000	0.0000	0.1024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.4251	-0.0919	0.0296	0.0000	0.0000	0.0000	0.1002	-0.0888	0.0158	0.0262	0.0000	0.0000	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.6341	-0.0919	0.0253	0.0000	0.0000	0.0000	0.0767	-0.0888	0.0167	0.0254	0.0000	0.0000	0.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:12.8242	-0.0919	0.0300	-0.0100	0.0000	0.0000	0.0469	-0.0886	0.0183	0.0242	0.0000	0.0000	0.0688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.0262	-0.0919	0.0214	-0.0100	0.0000	0.0000	0.0181	-0.0881	0.0186	0.0228	0.0000	0.0000	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.2322	-0.0919	0.0295	0.0000	0.0000	0.0000	0.0820	-0.0884	0.0202	0.0237	0.0000	0.0000	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.4242	-0.0990	0.0348	0.0100	0.0000	0.0000	0.1694	-0.0896	0.0220	0.0242	0.0000	0.0000	0.1423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.4812	-0.0990	0.0290	0.0200	0.0000	0.0000	0.2515	-0.0906	0.0231	0.0237	0.0000	0.0000	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.6322	-0.0990	0.0315	0.0300	0.0000	0.0000	0.2547	-0.0915	0.0244	0.0238	0.0000	0.0000	0.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:13.8253	-0.0990	0.0431	0.0300	0.0000	0.0000	0.2515	-0.0922	0.0271	0.0236	0.0000	0.0000	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.0253	-0.0990	0.0423	0.0300	0.0000	0.0000	0.2504	-0.0928	0.0293	0.0229	0.0000	0.0000	0.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.0823	-0.1061	0.0401	0.0300	0.0000	0.0000	0.2387	-0.0996	0.0312	0.0229	0.0000	0.0000	0.2594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.2253	-0.1202	0.0515	0.0200	0.0000	0.0000	0.2174	-0.1882	0.0343	0.0225	0.0000	0.0000	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.4323	-0.1485	0.0513	0.0000	0.0000	0.0000	0.1993	-0.1817	0.0371	0.0216	0.0000	0.0000	0.2146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.6253	-0.1768	0.0529	-0.0300	0.0000	0.0000	0.1833	-0.2653	0.0393	0.0210	0.0000	0.0000	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:14.8334	-0.2121	0.0623	-0.0500	0.0000	0.0000	0.1684	-0.3413	0.0425	0.0201	0.0000	0.0000	0.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.0264	-0.2546	0.0729	-0.0200	0.0000	0.0000	0.1460	-0.4118	0.0468	0.0209	0.0000	0.0000	0.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.2254	-0.2616	0.0732	0.0200	0.0000	0.0000	0.1375	-0.3863	0.0507	0.0218	0.0000	0.0000	0.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.4274	-0.2616	0.0790	0.0700	0.0000	0.0000	0.1268	-0.3613	0.0549	0.0233	0.0000	0.0000	0.1299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.6274	-0.3253	0.0867	0.0600	0.0000	0.0000	0.1097	-0.4014	0.0586	0.0246	0.0000	0.0000	0.1110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.8265	-0.3394	0.0941	0.0600	0.0000	0.0000	0.1012	-0.4697	0.0628	0.0249	0.0000	0.0000	0.0956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:15.8835	-0.3323	0.0961	0.0700	0.0000	0.0000	0.0948	-0.4408	0.0669	0.0242	0.0000	0.0000	0.0837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.0615	-0.3182	0.0911	0.0700	0.0000	0.0000	0.0884	-0.4039	0.0699	0.0234	0.0000	0.0000	0.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.2695	-0.3041	0.1002	0.0700	0.0000	0.0000	0.0820	-0.3788	0.0737	0.0221	0.0000	0.0000	0.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.3275	-0.2899	0.0951	0.0600	0.0000	0.0000	0.0757	-0.3497	0.0765	0.0211	0.0000	0.0000	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.4955	-0.2828	0.0980	0.0400	0.0000	0.0000	0.0703	-0.3120	0.0795	0.0203	0.0000	0.0000	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.6255	-0.2616	0.1017	0.0200	0.0000	0.0000	0.0661	-0.2919	0.0827	0.0202	0.0000	0.0000	0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:16.8276	-0.2475	0.0983	0.0000	0.0000	0.0000	0.0618	-0.2654	0.0852	0.0199	0.0000	0.0000	0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.0306	-0.2404	0.1020	-0.0200	0.0000	0.0000	0.0575	-0.2434	0.0880	0.0199	0.0000	0.0000	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.2276	-0.2263	0.0995	-0.0300	0.0000	0.0000	0.0543	-0.2239	0.0903	0.0197	0.0000	0.0000	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.4286	-0.2192	0.1015	-0.0300	0.0000	0.0000	0.0479	-0.2096	0.0926	0.0220	0.0000	0.0000	0.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.6266	-0.2121	0.1061	-0.0200	0.0000	0.0000	0.0448	-0.1968	0.0931	0.0241	0.0000	0.0000	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.6826	-0.2051	0.0973	0.0000	0.0000	0.0000	0.0426	-0.1849	0.0927	0.0254	0.0000	0.0000	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:17.8707	-0.2051	0.0948	0.0200	0.0000	0.0000	0.0394	-0.1746	0.0920	0.0272	0.0000	0.0000	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.0257	-0.2051	0.0931	0.0400	0.0000	0.0000	0.0373	-0.1656	0.0914	0.0285	0.0000	0.0000	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.2267	-0.1980	0.0985	0.0500	0.0000	0.0000	0.0352	-0.1581	0.0917	0.0292	0.0000	0.0000	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.4267	-0.1980	0.0968	0.0600	0.0000	0.0000	0.0330	-0.1519	0.0918	0.0289	0.0000	0.0000	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.6267	-0.1980	0.0943	0.0600	0.0000	0.0000	0.0298	-0.1469	0.0917	0.0306	0.0000	0.0000	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.8268	-0.1838	0.0926	0.0400	0.0000	0.0000	0.0277	-0.1412	0.0915	0.0314	0.0000	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:18.8838	-0.1838	0.0918	0.0300	0.0000	0.0000	0.0266	-0.1366	0.0912	0.0309	0.0000	0.0000	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.0248	-0.1838	0.0909	0.0100	0.0000	0.0000	0.0256	-0.1335	0.0911	0.0293	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.2318	-0.1697	0.0892	0.0000	0.0000	0.0000	0.0234	-0.1294	0.0908	0.0276	0.0000	0.0000	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.4278	-0.1697	0.0884	-0.0100	0.0000	0.0000	0.0224	-0.1262	0.0904	0.0256	0.0000	0.0000	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.4838	-0.1697	0.0875	-0.0200	0.0000	0.0000	0.0213	-0.1238	0.0899	0.0233	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.6738	-0.1697	0.0867	-0.0200	0.0000	0.0000	0.0202	-0.1221	0.0894	0.0218	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:19.8609	-0.1556	0.0859	-0.0100	0.0000	0.0000	0.0192	-0.1192	0.0887	0.0206	0.0000	0.0000	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.0249	-0.1556	0.0850	0.0000	0.0000	0.0000	0.0181	-0.1170	0.0880	0.0194	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.0819	-0.1556	0.0842	0.0100	0.0000	0.0000	0.0170	-0.1158	0.0875	0.0186	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.2399	-0.1556	0.0833	0.0200	0.0000	0.0000	0.0160	-0.1151	0.0868	0.0180	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.4269	-0.1556	0.0833	0.0300	0.0000	0.0000	0.0160	-0.1148	0.0862	0.0184	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.6259	-0.1556	0.0825	0.0400	0.0000	0.0000	0.0149	-0.1149	0.0856	0.0188	0.0000	0.0000	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.6829	-0.1556	0.0817	0.0400	0.0000	0.0000	0.0139	-0.1152	0.0848	0.0190	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:20.8560	-0.1485	0.0746	0.0400	0.0000	0.0000	0.0139	-0.1150	0.0832	0.0190	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.0310	-0.1485	0.0737	0.0300	0.0000	0.0000	0.0128	-0.1154	0.0818	0.0196	0.0000	0.0000	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.2330	-0.1414	0.0808	0.0300	0.0000	0.0000	0.0128	-0.1152	0.0814	0.0200	0.0000	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.2900	-0.1414	0.0800	0.0200	0.0000	0.0000	0.0117	-0.1151	0.0808	0.0200	0.0000	0.0000	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.4630	-0.1344	0.0729	0.0100	0.0000	0.0000	0.0117	-0.1144	0.0795	0.0197	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.6290	-0.1344	0.0721	0.0000	0.0000	0.0000	0.0107	-0.1139	0.0781	0.0199	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.8281	-0.1344	0.0721	0.0000	0.0000	0.0000	0.0107	-0.1136	0.0768	0.0200	0.0000	0.0000	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:21.8851	-0.1344	0.0712	0.0000	0.0000	0.0000	0.0096	-0.1135	0.0756	0.0198	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.0251	-0.1344	0.0712	0.0000	0.0000	0.0000	0.0096	-0.1138	0.0745	0.0202	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.2401	-0.1273	0.0633	0.0000	0.0000	0.0000	0.0085	-0.1134	0.0726	0.0203	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.4281	-0.1273	0.0717	0.0100	0.0000	0.0000	0.0192	-0.1130	0.0719	0.0202	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.4851	-0.1273	0.0712	0.0200	0.0000	0.0000	0.0543	-0.1128	0.0771	0.0208	0.0000	0.0000	0.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.6681	-0.1202	0.0811	0.0200	0.0000	0.0000	0.0938	-0.1126	0.0851	0.0210	0.0000	0.0000	0.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.8782	-0.1131	0.0864	0.0400	0.0000	0.0000	0.1630	-0.1109	0.0844	0.0218	0.0000	0.0000	0.1433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:22.9352	-0.0919	0.1024	0.0500	0.0000	0.0000	0.3175	-0.1102	0.0935	0.0223	0.0000	0.0000	0.3498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.0752	-0.0707	0.1163	0.0500	0.0000	0.0000	0.3442	-0.1130	0.1105	0.0223	0.0000	0.0000	0.5027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.2272	-0.0566	0.1396	0.0500	0.0000	0.0000	0.4273	-0.1038	0.1130	0.0227	0.0000	0.0000	0.4464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.4272	-0.0283	0.1598	0.0500	0.0000	0.0000	0.5424	-0.1032	0.1356	0.0228	0.0000	0.0000	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.6282	-0.0000	0.1773	0.0400	0.0000	0.0000	0.6361	-0.0985	0.1577	0.0224	0.0000	0.0000	0.7473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.6852	0.0354	0.2008	0.0300	0.0000	0.0000	0.7107	-0.0871	0.1796	0.0224	0.0000	0.0000	0.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:23.8273	0.0636	0.1921	0.0100	0.0000	0.0000	0.6638	-0.0722	0.1965	0.0219	0.0000	0.0000	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.0283	0.0919	0.1973	0.0000	0.0000	0.0000	0.6883	-0.0461	0.1938	0.0210	0.0000	0.0000	0.7577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.2283	0.1202	0.2045	-0.0100	0.0000	0.0000	0.7512	-0.0285	0.2082	0.0200	0.0000	0.0000	0.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.4253	0.1626	0.2000	0.0000	0.0000	0.0000	0.7991	-0.0049	0.2188	0.0193	0.0000	0.0000	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.6263	0.2333	0.1815	0.0200	0.0000	0.0000	0.8652	0.0281	0.2196	0.0210	0.0000	0.0000	0.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.8274	0.2616	0.1525	0.0300	0.0000	0.0000	0.8823	0.0596	0.2106	0.0223	0.0000	0.0000	1.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:24.8834	0.2899	0.1293	0.0300	0.0000	0.0000	0.8886	0.0913	0.1972	0.0223	0.0000	0.0000	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.0264	0.2899	0.0875	0.0200	0.0000	0.0000	0.7821	0.1207	0.1705	0.0218	0.0000	0.0000	0.9438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.2284	0.2899	0.0579	0.0000	0.0000	0.0000	0.7267	0.1442	0.1395	0.0202	0.0000	0.0000	0.7488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.4274	0.2758	0.0202	-0.0200	0.0000	0.0000	0.6969	0.1602	0.1099	0.0186	0.0000	0.0000	0.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.4844	0.2616	-0.0093	-0.0300	0.0000	0.0000	0.6596	0.1731	0.0771	0.0175	0.0000	0.0000	0.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.6394	0.2475	-0.0281	-0.0300	0.0000	0.0000	0.5999	0.1795	0.0456	0.0166	0.0000	0.0000	0.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:25.9465	0.2546	-0.0408	-0.0100	0.0000	0.0000	0.6287	0.1861	0.0144	0.0163	0.0000	0.0000	0.4426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:26.0925	0.2616	-0.0815	0.0500	0.0000	0.0000	0.7650	0.1895	-0.0188	0.0184	0.0000	0.0000	0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:26.2325	0.2616	-0.1019	0.0700	0.0000	0.0000	0.8109	0.1890	-0.0498	0.0208	0.0000	0.0000	0.7502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:26.4255	0.2475	-0.1243	0.0700	0.0000	0.0000	0.8183	0.1822	-0.0786	0.0221	0.0000	0.0000	0.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:26.6375	0.2263	-0.1374	0.0500	0.0000	0.0000	0.7928	0.1366	-0.1061	0.0222	0.0000	0.0000	0.9123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:26.8276	0.1768	-0.1382	0.0100	0.0000	0.0000	0.7469	0.0394	-0.1226	0.0216	0.0000	0.0000	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.0286	0.1061	-0.1105	-0.0500	0.0000	0.0000	0.6926	-0.0566	-0.1238	0.0214	0.0000	0.0000	0.9344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.2256	0.0707	-0.0753	-0.0600	0.0000	0.0000	0.6745	-0.1468	-0.1144	0.0208	0.0000	0.0000	0.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.2826	0.0354	-0.0509	-0.0600	0.0000	0.0000	0.6606	-0.2284	-0.1030	0.0204	0.0000	0.0000	0.8798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.4926	0.0212	-0.0456	-0.0300	0.0000	0.0000	0.5956	-0.3023	-0.0955	0.0202	0.0000	0.0000	0.8248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:10:27.6476	0.0071	-0.0345	0.0100	0.0000	0.0000	0.5381	-0.2819	-0.1036	0.0201	0.0000	0.0000	0.5793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
