time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
14:57:53.0296	7036891.3097	570127.9460	14.3278	0.0000	0.0000	1.2217	7036891.3602	570128.1467	14.3274	0.0000	0.0000	1.2116	7036891.3602	570128.1467	14.3274	0.0000	0.0000	1.2116	29.3030	29.8539	0.0000	0.2079	0.3079	-1.0000
14:57:53.1646	7036891.3216	570127.9415	14.3318	0.0000	0.0000	1.2043	7036891.3651	570128.1600	14.3314	0.0000	0.0000	1.1914	7036891.3651	570128.1600	14.3314	0.0000	0.0000	1.1914	29.3080	29.8582	0.0000	0.2063	0.3089	-1.0000
14:57:53.3316	7036891.3452	570127.9320	14.3345	0.0000	0.0000	1.1694	7036891.3694	570128.1720	14.3350	0.0000	0.0000	1.1707	7036891.3694	570128.1720	14.3350	0.0000	0.0000	1.1707	29.3120	29.8630	0.0000	0.2059	0.3090	-1.0000
14:57:53.4827	7036891.2369	570128.1269	14.3386	0.0000	0.0000	1.1519	7036891.3701	570128.1882	14.3387	0.0000	0.0000	1.1516	7036891.3701	570128.1882	14.3387	0.0000	0.0000	1.1516	29.3160	29.8681	0.0000	0.2052	0.3097	-1.0000
14:57:53.6377	7036891.2485	570128.1216	14.3427	0.0000	0.0000	1.1345	7036891.3701	570128.2033	14.3426	0.0000	0.0000	1.1338	7036891.3701	570128.2033	14.3426	0.0000	0.0000	1.1338	29.3200	29.8738	0.0000	0.2049	0.3100	-1.0000
14:57:53.7847	7036891.2600	570128.1161	14.3467	0.0000	0.0000	1.1170	7036891.3722	570128.2187	14.3465	0.0000	0.0000	1.1170	7036891.3722	570128.2187	14.3465	0.0000	0.0000	1.1170	29.3240	29.8795	0.0000	0.2048	0.3103	-1.0000
14:57:53.9307	7036891.2714	570128.1104	14.3508	0.0000	0.0000	1.0996	7036891.3738	570128.2339	14.3505	0.0000	0.0000	1.1009	7036891.3738	570128.2339	14.3505	0.0000	0.0000	1.1009	29.3280	29.8855	0.0000	0.2046	0.3105	-1.0000
14:57:54.0827	7036891.2827	570128.1046	14.3549	0.0000	0.0000	1.0821	7036891.3762	570128.2478	14.3545	0.0000	0.0000	1.0856	7036891.3762	570128.2478	14.3545	0.0000	0.0000	1.0856	29.3320	29.8914	0.0000	0.2046	0.3105	-1.0000
14:57:54.2397	7036891.2827	570128.1046	14.3589	0.0000	0.0000	1.0821	7036891.3778	570128.2618	14.3586	0.0000	0.0000	1.0729	7036891.3778	570128.2618	14.3586	0.0000	0.0000	1.0729	29.3350	29.8973	0.0000	0.2043	0.3109	-1.0000
14:57:54.3837	7036891.2339	570128.2785	14.3630	0.0000	0.0000	1.0647	7036891.3778	570128.2796	14.3626	0.0000	0.0000	1.0605	7036891.3778	570128.2796	14.3626	0.0000	0.0000	1.0605	29.3390	29.9033	0.0000	0.2043	0.3109	-1.0000
14:57:54.5558	7036891.2450	570128.2722	14.3671	0.0000	0.0000	1.0472	7036891.3774	570128.2960	14.3667	0.0000	0.0000	1.0481	7036891.3774	570128.2960	14.3667	0.0000	0.0000	1.0481	29.3420	29.9094	0.0000	0.2043	0.3110	-1.0000
14:57:54.6958	7036891.2560	570128.2657	14.3698	0.0000	0.0000	1.0297	7036891.3767	570128.3124	14.3703	0.0000	0.0000	1.0358	7036891.3767	570128.3124	14.3703	0.0000	0.0000	1.0358	29.3460	29.9155	0.0000	0.2044	0.3109	-1.0000
14:57:54.8568	7036891.2560	570128.2657	14.3738	0.0000	0.0000	1.0297	7036891.3757	570128.3276	14.3739	0.0000	0.0000	1.0256	7036891.3757	570128.3276	14.3739	0.0000	0.0000	1.0256	29.3490	29.9215	0.0000	0.2042	0.3111	-1.0000
14:57:54.9978	7036891.2668	570128.2591	14.3779	0.0000	0.0000	1.0123	7036891.3745	570128.3427	14.3777	0.0000	0.0000	1.0152	7036891.3745	570128.3427	14.3777	0.0000	0.0000	1.0152	29.3530	29.9275	0.0000	0.2047	0.3110	-1.0000
14:57:55.1328	7036891.2668	570128.2591	14.3820	0.0000	0.0000	1.0123	7036891.3730	570128.3580	14.3816	0.0000	0.0000	1.0066	7036891.3730	570128.3580	14.3816	0.0000	0.0000	1.0066	29.3560	29.9334	0.0000	0.2046	0.3112	-1.0000
14:57:55.2598	7036891.2776	570128.2522	14.3860	0.0000	0.0000	0.9948	7036891.3716	570128.3718	14.3855	0.0000	0.0000	0.9975	7036891.3716	570128.3718	14.3855	0.0000	0.0000	0.9975	29.3590	29.9390	0.0000	0.2048	0.3112	-1.0000
14:57:55.4458	7036891.2576	570128.4022	14.3901	0.0000	0.0000	0.9948	7036891.3708	570128.3890	14.3895	0.0000	0.0000	0.9900	7036891.3708	570128.3890	14.3895	0.0000	0.0000	0.9900	29.3630	29.9447	0.0000	0.2045	0.3113	-1.0000
14:57:55.6289	7036891.2682	570128.3952	14.3942	0.0000	0.0000	0.9774	7036891.3700	570128.4060	14.3936	0.0000	0.0000	0.9818	7036891.3700	570128.4060	14.3936	0.0000	0.0000	0.9818	29.3660	29.9501	0.0000	0.2048	0.3114	-1.0000
14:57:55.7249	7036891.2682	570128.3952	14.3969	0.0000	0.0000	0.9774	7036891.3691	570128.4218	14.3972	0.0000	0.0000	0.9750	7036891.3691	570128.4218	14.3972	0.0000	0.0000	0.9750	29.3690	29.9555	0.0000	0.2046	0.3114	-1.0000
14:57:55.8889	7036891.2682	570128.3952	14.4009	0.0000	0.0000	0.9774	7036891.3681	570128.4375	14.4009	0.0000	0.0000	0.9695	7036891.3681	570128.4375	14.4009	0.0000	0.0000	0.9695	29.3710	29.9608	0.0000	0.2047	0.3116	-1.0000
14:57:56.0309	7036891.2787	570128.3880	14.4050	0.0000	0.0000	0.9599	7036891.3672	570128.4530	14.4048	0.0000	0.0000	0.9629	7036891.3672	570128.4530	14.4048	0.0000	0.0000	0.9629	29.3740	29.9659	0.0000	0.2049	0.3113	-1.0000
14:57:56.1749	7036891.2787	570128.3880	14.4091	0.0000	0.0000	0.9599	7036891.3694	570128.4686	14.4088	0.0000	0.0000	0.9575	7036891.3694	570128.4686	14.4088	0.0000	0.0000	0.9575	29.3770	29.9709	0.0000	0.2046	0.3114	-1.0000
14:57:56.3329	7036891.2787	570128.3880	14.4131	0.0000	0.0000	0.9599	7036891.3715	570128.4828	14.4128	0.0000	0.0000	0.9532	7036891.3715	570128.4828	14.4128	0.0000	0.0000	0.9532	29.3800	29.9757	0.0000	0.2044	0.3119	-1.0000
14:57:56.4810	7036891.2791	570128.5106	14.4172	0.0000	0.0000	0.9425	7036891.3733	570128.4992	14.4168	0.0000	0.0000	0.9475	7036891.3733	570128.4992	14.4168	0.0000	0.0000	0.9475	29.3820	29.9803	0.0000	0.2045	0.3118	-1.0000
14:57:56.6250	7036891.2791	570128.5106	14.4213	0.0000	0.0000	0.9425	7036891.3749	570128.5155	14.4209	0.0000	0.0000	0.9428	7036891.3749	570128.5155	14.4209	0.0000	0.0000	0.9428	29.3850	29.9845	0.0000	0.2047	0.3117	-1.0000
14:57:56.7800	7036891.2791	570128.5106	14.4240	0.0000	0.0000	0.9425	7036891.3764	570128.5314	14.4245	0.0000	0.0000	0.9389	7036891.3764	570128.5314	14.4245	0.0000	0.0000	0.9389	29.3870	29.9885	0.0000	0.2046	0.3121	-1.0000
14:57:56.9330	7036891.2791	570128.5106	14.4280	0.0000	0.0000	0.9425	7036891.3778	570128.5471	14.4282	0.0000	0.0000	0.9358	7036891.3778	570128.5471	14.4282	0.0000	0.0000	0.9358	29.3900	29.9925	0.0000	0.2043	0.3123	-1.0000
14:57:57.0900	7036891.2791	570128.5106	14.4321	0.0000	0.0000	0.9425	7036891.3790	570128.5612	14.4320	0.0000	0.0000	0.9333	7036891.3790	570128.5612	14.4320	0.0000	0.0000	0.9333	29.3920	29.9963	0.0000	0.2041	0.3127	-1.0000
14:57:57.2390	7036891.2893	570128.5030	14.4362	0.0000	0.0000	0.9250	7036891.3804	570128.5750	14.4358	0.0000	0.0000	0.9292	7036891.3804	570128.5750	14.4358	0.0000	0.0000	0.9292	29.3950	30.0001	0.0000	0.2042	0.3125	-1.0000
14:57:57.3810	7036891.2893	570128.5030	14.4402	0.0000	0.0000	0.9250	7036891.3816	570128.5886	14.4397	0.0000	0.0000	0.9258	7036891.3816	570128.5886	14.4397	0.0000	0.0000	0.9258	29.3970	30.0035	0.0000	0.2043	0.3127	-1.0000
14:57:57.5471	7036891.2893	570128.6230	14.4443	0.0000	0.0000	0.9250	7036891.3828	570128.6044	14.4437	0.0000	0.0000	0.9229	7036891.3828	570128.6044	14.4437	0.0000	0.0000	0.9229	29.3990	30.0072	0.0000	0.2040	0.3125	-1.0000
14:57:57.6951	7036891.2893	570128.6230	14.4470	0.0000	0.0000	0.9250	7036891.3838	570128.6200	14.4473	0.0000	0.0000	0.9206	7036891.3838	570128.6200	14.4473	0.0000	0.0000	0.9206	29.4020	30.0106	0.0000	0.2040	0.3127	-1.0000
14:57:57.8361	7036891.2893	570128.6230	14.4511	0.0000	0.0000	0.9250	7036891.3848	570128.6341	14.4510	0.0000	0.0000	0.9188	7036891.3848	570128.6341	14.4510	0.0000	0.0000	0.9188	29.4040	30.0137	0.0000	0.2037	0.3130	-1.0000
14:57:57.9811	7036891.2893	570128.6230	14.4551	0.0000	0.0000	0.9250	7036891.3857	570128.6479	14.4549	0.0000	0.0000	0.9174	7036891.3857	570128.6479	14.4549	0.0000	0.0000	0.9174	29.4060	30.0166	0.0000	0.2034	0.3135	-1.0000
14:57:58.1321	7036891.2994	570128.6152	14.4592	0.0000	0.0000	0.9076	7036891.3868	570128.6613	14.4588	0.0000	0.0000	0.9142	7036891.3868	570128.6613	14.4588	0.0000	0.0000	0.9142	29.4080	30.0194	0.0000	0.2036	0.3132	-1.0000
14:57:58.2591	7036891.2994	570128.6152	14.4633	0.0000	0.0000	0.9076	7036891.3878	570128.6744	14.4627	0.0000	0.0000	0.9114	7036891.3878	570128.6744	14.4627	0.0000	0.0000	0.9114	29.4100	30.0220	0.0000	0.2038	0.3134	-1.0000
14:57:58.4331	7036891.3094	570128.7252	14.4673	0.0000	0.0000	0.9076	7036891.3889	570128.6895	14.4668	0.0000	0.0000	0.9090	7036891.3889	570128.6895	14.4668	0.0000	0.0000	0.9090	29.4120	30.0246	0.0000	0.2039	0.3130	-1.0000
14:57:58.5792	7036891.3094	570128.7252	14.4700	0.0000	0.0000	0.9076	7036891.3900	570128.7044	14.4704	0.0000	0.0000	0.9071	7036891.3900	570128.7044	14.4704	0.0000	0.0000	0.9071	29.4140	30.0270	0.0000	0.2039	0.3133	-1.0000
14:57:58.7332	7036891.3094	570128.7252	14.4741	0.0000	0.0000	0.9076	7036891.3910	570128.7190	14.4741	0.0000	0.0000	0.9055	7036891.3910	570128.7190	14.4741	0.0000	0.0000	0.9055	29.4150	30.0295	0.0000	0.2037	0.3134	-1.0000
14:57:58.8832	7036891.3094	570128.7252	14.4782	0.0000	0.0000	0.9076	7036891.3920	570128.7321	14.4779	0.0000	0.0000	0.9042	7036891.3920	570128.7321	14.4779	0.0000	0.0000	0.9042	29.4170	30.0319	0.0000	0.2035	0.3137	-1.0000
14:57:59.0572	7036891.3094	570128.7252	14.4822	0.0000	0.0000	0.9076	7036891.3930	570128.7448	14.4819	0.0000	0.0000	0.9032	7036891.3930	570128.7448	14.4819	0.0000	0.0000	0.9032	29.4190	30.0339	0.0000	0.2035	0.3137	-1.0000
14:57:59.1802	7036891.3094	570128.7252	14.4863	0.0000	0.0000	0.9076	7036891.3938	570128.7574	14.4858	0.0000	0.0000	0.9024	7036891.3938	570128.7574	14.4858	0.0000	0.0000	0.9024	29.4210	30.0363	0.0000	0.2034	0.3140	-1.0000
14:57:59.3162	7036891.3094	570128.7252	14.4890	0.0000	0.0000	0.9076	7036891.3947	570128.7696	14.4894	0.0000	0.0000	0.9018	7036891.3947	570128.7696	14.4894	0.0000	0.0000	0.9018	29.4220	30.0383	0.0000	0.2030	0.3143	-1.0000
14:57:59.4753	7036891.3294	570128.8173	14.4931	0.0000	0.0000	0.8901	7036891.3959	570128.7835	14.4931	0.0000	0.0000	0.8992	7036891.3959	570128.7835	14.4931	0.0000	0.0000	0.8992	29.4240	30.0401	0.0000	0.2035	0.3140	-1.0000
14:57:59.6413	7036891.3294	570128.8173	14.4971	0.0000	0.0000	0.8901	7036891.3970	570128.7972	14.4969	0.0000	0.0000	0.8969	7036891.3970	570128.7972	14.4969	0.0000	0.0000	0.8969	29.4260	30.0422	0.0000	0.2039	0.3137	-1.0000
14:57:59.8053	7036891.3294	570128.8173	14.5012	0.0000	0.0000	0.8901	7036891.3981	570128.8105	14.5008	0.0000	0.0000	0.8950	7036891.3981	570128.8105	14.5008	0.0000	0.0000	0.8950	29.4270	30.0440	0.0000	0.2039	0.3138	-1.0000
14:57:59.9573	7036891.3294	570128.8173	14.5053	0.0000	0.0000	0.8901	7036891.3991	570128.8236	14.5048	0.0000	0.0000	0.8933	7036891.3991	570128.8236	14.5048	0.0000	0.0000	0.8933	29.4290	30.0457	0.0000	0.2041	0.3137	-1.0000
14:58:00.2283	7036891.3294	570128.8173	14.5093	0.0000	0.0000	0.8901	7036891.4002	570128.8352	14.5088	0.0000	0.0000	0.8919	7036891.4002	570128.8352	14.5088	0.0000	0.0000	0.8919	29.4300	30.0475	0.0000	0.2042	0.3136	-1.0000
14:58:00.4043	7036891.3294	570128.8173	14.5161	0.0000	0.0000	0.8901	7036891.4012	570128.8465	14.5138	0.0000	0.0000	0.8907	7036891.4012	570128.8465	14.5138	0.0000	0.0000	0.8907	29.4330	30.0492	0.0000	0.2039	0.3141	-1.0000
14:58:00.6654	7036891.3394	570128.8973	14.5202	0.0000	0.0000	0.8901	7036891.4023	570128.8593	14.5186	0.0000	0.0000	0.8898	7036891.4023	570128.8593	14.5186	0.0000	0.0000	0.8898	29.4340	30.0504	0.0000	0.2042	0.3139	-1.0000
14:58:00.8554	7036891.3394	570128.8973	14.5283	0.0000	0.0000	0.8901	7036891.4034	570128.8718	14.5247	0.0000	0.0000	0.8891	7036891.4034	570128.8718	14.5247	0.0000	0.0000	0.8891	29.4360	30.0517	0.0000	0.2038	0.3142	-1.0000
14:58:00.9954	7036891.3394	570128.8973	14.5324	0.0000	0.0000	0.8901	7036891.4043	570128.8841	14.5303	0.0000	0.0000	0.8885	7036891.4043	570128.8841	14.5303	0.0000	0.0000	0.8885	29.4380	30.0527	0.0000	0.2040	0.3143	-1.0000
14:58:01.1314	7036891.3394	570128.8973	14.5351	0.0000	0.0000	0.8901	7036891.4053	570128.8961	14.5352	0.0000	0.0000	0.8881	7036891.4053	570128.8961	14.5352	0.0000	0.0000	0.8881	29.4390	30.0531	0.0000	0.2035	0.3145	-1.0000
14:58:01.2944	7036891.3394	570128.8973	14.5392	0.0000	0.0000	0.8901	7036891.4062	570128.9078	14.5397	0.0000	0.0000	0.8878	7036891.4062	570128.9078	14.5397	0.0000	0.0000	0.8878	29.4400	30.0535	0.0000	0.2036	0.3146	-1.0000
14:58:01.4585	7036891.3394	570128.8973	14.5432	0.0000	0.0000	0.8901	7036891.4071	570128.9193	14.5441	0.0000	0.0000	0.8875	7036891.4071	570128.9193	14.5441	0.0000	0.0000	0.8875	29.4410	30.0539	0.0000	0.2037	0.3146	-1.0000
14:58:01.5965	7036891.3494	570128.9873	14.5473	0.0000	0.0000	0.8901	7036891.4083	570128.9312	14.5483	0.0000	0.0000	0.8874	7036891.4083	570128.9312	14.5483	0.0000	0.0000	0.8874	29.4420	30.0545	0.0000	0.2037	0.3148	-1.0000
14:58:01.7275	7036891.3494	570128.9873	14.5513	0.0000	0.0000	0.8901	7036891.4094	570128.9428	14.5524	0.0000	0.0000	0.8873	7036891.4094	570128.9428	14.5524	0.0000	0.0000	0.8873	29.4430	30.0554	0.0000	0.2031	0.3150	-1.0000
14:58:01.8805	7036891.3494	570128.9873	14.5541	0.0000	0.0000	0.8901	7036891.4104	570128.9542	14.5560	0.0000	0.0000	0.8873	7036891.4104	570128.9542	14.5560	0.0000	0.0000	0.8873	29.4440	30.0562	0.0000	0.2031	0.3150	-1.0000
14:58:02.0545	7036891.3494	570128.9873	14.5581	0.0000	0.0000	0.8901	7036891.4115	570128.9653	14.5595	0.0000	0.0000	0.8873	7036891.4115	570128.9653	14.5595	0.0000	0.0000	0.8873	29.4450	30.0573	0.0000	0.2031	0.3152	-1.0000
14:58:02.1945	7036891.3494	570128.9873	14.5622	0.0000	0.0000	0.8901	7036891.4125	570128.9761	14.5631	0.0000	0.0000	0.8872	7036891.4125	570128.9761	14.5631	0.0000	0.0000	0.8872	29.4460	30.0587	0.0000	0.2028	0.3151	-1.0000
14:58:02.3275	7036891.3494	570128.9873	14.5663	0.0000	0.0000	0.8901	7036891.4134	570128.9868	14.5668	0.0000	0.0000	0.8873	7036891.4134	570128.9868	14.5668	0.0000	0.0000	0.8873	29.4470	30.0599	0.0000	0.2027	0.3157	-1.0000
14:58:02.4816	7036891.3594	570129.0573	14.5703	0.0000	0.0000	0.8901	7036891.4145	570128.9986	14.5705	0.0000	0.0000	0.8874	7036891.4145	570128.9986	14.5705	0.0000	0.0000	0.8874	29.4470	30.0612	0.0000	0.2027	0.3157	-1.0000
14:58:02.6536	7036891.3594	570129.0573	14.5744	0.0000	0.0000	0.8901	7036891.4156	570129.0102	14.5743	0.0000	0.0000	0.8875	7036891.4156	570129.0102	14.5743	0.0000	0.0000	0.8875	29.4480	30.0622	0.0000	0.2024	0.3157	-1.0000
14:58:02.7626	7036891.3594	570129.0573	14.5771	0.0000	0.0000	0.8901	7036891.4166	570129.0216	14.5777	0.0000	0.0000	0.8876	7036891.4166	570129.0216	14.5777	0.0000	0.0000	0.8876	29.4490	30.0634	0.0000	0.2023	0.3160	-1.0000
14:58:02.9546	7036891.3594	570129.0573	14.5812	0.0000	0.0000	0.8901	7036891.4177	570129.0327	14.5812	0.0000	0.0000	0.8877	7036891.4177	570129.0327	14.5812	0.0000	0.0000	0.8877	29.4500	30.0645	0.0000	0.2023	0.3160	-1.0000
14:58:03.0956	7036891.3594	570129.0573	14.5852	0.0000	0.0000	0.8901	7036891.4187	570129.0436	14.5849	0.0000	0.0000	0.8878	7036891.4187	570129.0436	14.5849	0.0000	0.0000	0.8878	29.4500	30.0661	0.0000	0.2020	0.3162	-1.0000
14:58:03.2576	7036891.3594	570129.0573	14.5893	0.0000	0.0000	0.8901	7036891.4197	570129.0542	14.5887	0.0000	0.0000	0.8878	7036891.4197	570129.0542	14.5887	0.0000	0.0000	0.8878	29.4510	30.0675	0.0000	0.2019	0.3162	-1.0000
14:58:03.3886	7036891.3594	570129.0573	14.5933	0.0000	0.0000	0.8901	7036891.4206	570129.0646	14.5926	0.0000	0.0000	0.8879	7036891.4206	570129.0646	14.5926	0.0000	0.0000	0.8879	29.4510	30.0687	0.0000	0.2019	0.3162	-1.0000
14:58:03.5577	7036891.3694	570129.1273	14.5961	0.0000	0.0000	0.8901	7036891.4219	570129.0749	14.5961	0.0000	0.0000	0.8879	7036891.4219	570129.0749	14.5961	0.0000	0.0000	0.8879	29.4520	30.0700	0.0000	0.2019	0.3165	-1.0000
14:58:03.6967	7036891.3792	570129.1192	14.6001	0.0000	0.0000	0.8727	7036891.4232	570129.0850	14.5997	0.0000	0.0000	0.8858	7036891.4232	570129.0850	14.5997	0.0000	0.0000	0.8858	29.4530	30.0712	0.0000	0.2025	0.3161	-1.0000
14:58:03.8257	7036891.3792	570129.1192	14.6042	0.0000	0.0000	0.8727	7036891.4246	570129.0948	14.6035	0.0000	0.0000	0.8840	7036891.4246	570129.0948	14.6035	0.0000	0.0000	0.8840	29.4530	30.0722	0.0000	0.2031	0.3157	-1.0000
14:58:04.1517	7036891.3792	570129.1192	14.6083	0.0000	0.0000	0.8727	7036891.4259	570129.1044	14.6075	0.0000	0.0000	0.8823	7036891.4259	570129.1044	14.6075	0.0000	0.0000	0.8823	29.4540	30.0730	0.0000	0.2037	0.3154	-1.0000
14:58:04.2777	7036891.3792	570129.1192	14.6164	0.0000	0.0000	0.8727	7036891.4271	570129.1138	14.6129	0.0000	0.0000	0.8808	7036891.4271	570129.1138	14.6129	0.0000	0.0000	0.8808	29.4550	30.0739	0.0000	0.2038	0.3155	-1.0000
14:58:04.4407	7036891.3792	570129.1192	14.6191	0.0000	0.0000	0.8727	7036891.4284	570129.1229	14.6176	0.0000	0.0000	0.8795	7036891.4284	570129.1229	14.6176	0.0000	0.0000	0.8795	29.4550	30.0743	0.0000	0.2042	0.3153	-1.0000
14:58:04.5848	7036891.3992	570129.1792	14.6232	0.0000	0.0000	0.8727	7036891.4300	570129.1331	14.6222	0.0000	0.0000	0.8783	7036891.4300	570129.1331	14.6222	0.0000	0.0000	0.8783	29.4550	30.0744	0.0000	0.2046	0.3150	-1.0000
14:58:04.7428	7036891.3992	570129.1792	14.6272	0.0000	0.0000	0.8727	7036891.4316	570129.1431	14.6267	0.0000	0.0000	0.8774	7036891.4316	570129.1431	14.6267	0.0000	0.0000	0.8774	29.4560	30.0746	0.0000	0.2048	0.3151	-1.0000
14:58:04.9008	7036891.3992	570129.1792	14.6313	0.0000	0.0000	0.8727	7036891.4332	570129.1528	14.6311	0.0000	0.0000	0.8765	7036891.4332	570129.1528	14.6311	0.0000	0.0000	0.8765	29.4560	30.0745	0.0000	0.2048	0.3149	-1.0000
14:58:05.0438	7036891.3992	570129.1792	14.6354	0.0000	0.0000	0.8727	7036891.4347	570129.1624	14.6354	0.0000	0.0000	0.8758	7036891.4347	570129.1624	14.6354	0.0000	0.0000	0.8758	29.4560	30.0744	0.0000	0.2051	0.3148	-1.0000
14:58:05.1778	7036891.3992	570129.1792	14.6381	0.0000	0.0000	0.8727	7036891.4362	570129.1717	14.6391	0.0000	0.0000	0.8751	7036891.4362	570129.1717	14.6391	0.0000	0.0000	0.8751	29.4560	30.0743	0.0000	0.2053	0.3146	-1.0000
14:58:05.3318	7036891.3992	570129.1792	14.6421	0.0000	0.0000	0.8727	7036891.4377	570129.1808	14.6429	0.0000	0.0000	0.8746	7036891.4377	570129.1808	14.6429	0.0000	0.0000	0.8746	29.4570	30.0742	0.0000	0.2054	0.3145	-1.0000
14:58:05.4779	7036891.3992	570129.1792	14.6462	0.0000	0.0000	0.8727	7036891.4391	570129.1897	14.6468	0.0000	0.0000	0.8742	7036891.4391	570129.1897	14.6468	0.0000	0.0000	0.8742	29.4570	30.0744	0.0000	0.2055	0.3147	-1.0000
14:58:05.6569	7036891.4092	570129.2492	14.6503	0.0000	0.0000	0.8727	7036891.4407	570129.1999	14.6506	0.0000	0.0000	0.8738	7036891.4407	570129.1999	14.6506	0.0000	0.0000	0.8738	29.4570	30.0747	0.0000	0.2057	0.3146	-1.0000
14:58:05.7939	7036891.4092	570129.2492	14.6543	0.0000	0.0000	0.8727	7036891.4423	570129.2099	14.6545	0.0000	0.0000	0.8735	7036891.4423	570129.2099	14.6545	0.0000	0.0000	0.8735	29.4570	30.0750	0.0000	0.2058	0.3145	-1.0000
14:58:05.9509	7036891.4092	570129.2492	14.6584	0.0000	0.0000	0.8727	7036891.4440	570129.2184	14.6584	0.0000	0.0000	0.8732	7036891.4440	570129.2184	14.6584	0.0000	0.0000	0.8732	29.4570	30.0753	0.0000	0.2058	0.3145	-1.0000
14:58:06.0879	7036891.4092	570129.2492	14.6611	0.0000	0.0000	0.8727	7036891.4456	570129.2267	14.6619	0.0000	0.0000	0.8730	7036891.4456	570129.2267	14.6619	0.0000	0.0000	0.8730	29.4570	30.0756	0.0000	0.2059	0.3144	-1.0000
14:58:06.2509	7036891.4092	570129.2492	14.6652	0.0000	0.0000	0.8727	7036891.4472	570129.2349	14.6655	0.0000	0.0000	0.8728	7036891.4472	570129.2349	14.6655	0.0000	0.0000	0.8728	29.4570	30.0760	0.0000	0.2060	0.3144	-1.0000
14:58:06.3929	7036891.4092	570129.2492	14.6692	0.0000	0.0000	0.8727	7036891.4487	570129.2429	14.6692	0.0000	0.0000	0.8728	7036891.4487	570129.2429	14.6692	0.0000	0.0000	0.8728	29.4580	30.0765	0.0000	0.2060	0.3146	-1.0000
14:58:06.5090	7036891.4192	570129.2992	14.6733	0.0000	0.0000	0.8727	7036891.4504	570129.2517	14.6730	0.0000	0.0000	0.8727	7036891.4504	570129.2517	14.6730	0.0000	0.0000	0.8727	29.4580	30.0766	0.0000	0.2060	0.3149	-1.0000
14:58:06.7040	7036891.4192	570129.2992	14.6774	0.0000	0.0000	0.8727	7036891.4520	570129.2604	14.6769	0.0000	0.0000	0.8727	7036891.4520	570129.2604	14.6769	0.0000	0.0000	0.8727	29.4580	30.0768	0.0000	0.2060	0.3149	-1.0000
14:58:06.8470	7036891.4192	570129.2992	14.6814	0.0000	0.0000	0.8727	7036891.4536	570129.2688	14.6809	0.0000	0.0000	0.8727	7036891.4536	570129.2688	14.6809	0.0000	0.0000	0.8727	29.4580	30.0769	0.0000	0.2060	0.3149	-1.0000
14:58:06.9790	7036891.4192	570129.2992	14.6841	0.0000	0.0000	0.8727	7036891.4552	570129.2771	14.6844	0.0000	0.0000	0.8727	7036891.4552	570129.2771	14.6844	0.0000	0.0000	0.8727	29.4570	30.0769	0.0000	0.2060	0.3149	-1.0000
14:58:07.1190	7036891.4192	570129.2992	14.6882	0.0000	0.0000	0.8727	7036891.4567	570129.2852	14.6881	0.0000	0.0000	0.8727	7036891.4567	570129.2852	14.6881	0.0000	0.0000	0.8727	29.4570	30.0770	0.0000	0.2060	0.3149	-1.0000
14:58:07.3080	7036891.4192	570129.2992	14.6923	0.0000	0.0000	0.8727	7036891.4582	570129.2931	14.6919	0.0000	0.0000	0.8727	7036891.4582	570129.2931	14.6919	0.0000	0.0000	0.8727	29.4570	30.0771	0.0000	0.2060	0.3149	-1.0000
14:58:07.4771	7036891.4192	570129.2992	14.6963	0.0000	0.0000	0.8727	7036891.4597	570129.3009	14.6958	0.0000	0.0000	0.8727	7036891.4597	570129.3009	14.6958	0.0000	0.0000	0.8727	29.4570	30.0771	0.0000	0.2060	0.3149	-1.0000
14:58:07.5691	7036891.4292	570129.3592	14.7004	0.0000	0.0000	0.8727	7036891.4613	570129.3097	14.6998	0.0000	0.0000	0.8727	7036891.4613	570129.3097	14.6998	0.0000	0.0000	0.8727	29.4570	30.0771	0.0000	0.2060	0.3149	-1.0000
14:58:07.7141	7036891.4292	570129.3592	14.7031	0.0000	0.0000	0.8727	7036891.4629	570129.3183	14.7033	0.0000	0.0000	0.8727	7036891.4629	570129.3183	14.7033	0.0000	0.0000	0.8727	29.4570	30.0770	0.0000	0.2060	0.3149	-1.0000
14:58:07.9011	7036891.4292	570129.3592	14.7072	0.0000	0.0000	0.8727	7036891.4645	570129.3267	14.7070	0.0000	0.0000	0.8727	7036891.4645	570129.3267	14.7070	0.0000	0.0000	0.8727	29.4570	30.0772	0.0000	0.2059	0.3152	-1.0000
14:58:08.0571	7036891.4292	570129.3592	14.7112	0.0000	0.0000	0.8727	7036891.4661	570129.3350	14.7109	0.0000	0.0000	0.8727	7036891.4661	570129.3350	14.7109	0.0000	0.0000	0.8727	29.4560	30.0773	0.0000	0.2059	0.3152	-1.0000
14:58:08.1981	7036891.4292	570129.3592	14.7153	0.0000	0.0000	0.8727	7036891.4676	570129.3430	14.7148	0.0000	0.0000	0.8727	7036891.4676	570129.3430	14.7148	0.0000	0.0000	0.8727	29.4560	30.0774	0.0000	0.2059	0.3152	-1.0000
14:58:08.3291	7036891.4292	570129.3592	14.7194	0.0000	0.0000	0.8727	7036891.4691	570129.3509	14.7188	0.0000	0.0000	0.8727	7036891.4691	570129.3509	14.7188	0.0000	0.0000	0.8727	29.4560	30.0775	0.0000	0.2059	0.3152	-1.0000
