time, nu_mes, nu_est, nu_des (6-DOF) 
16:38:45.6046	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:06.3368	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0000	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:06.4778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0013	0.0010	0.0000	0.0000	0.0000	-0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:06.6278	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:06.7538	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:06.9418	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.0798	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.2299	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.3709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.5369	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.6769	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0010	0.0000	0.0000	0.0000	-0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.8229	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:07.9659	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.1339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.2709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.4349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.5709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.7359	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:08.8729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.0050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.1900	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.3220	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.4510	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0011	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.6380	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.7710	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:09.9480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.0720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.2360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.3720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.5360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.6751	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.8321	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:10.9711	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.1361	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.2731	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.4131	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0012	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.5921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.7251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:11.8831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.0341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.1741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.3331	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.4862	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.6192	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.7852	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:12.9262	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.0712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.2362	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.3802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.5282	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.6802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0013	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.8302	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:13.9722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.1372	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0014	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.2793	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.4233	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.5463	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.7493	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:14.8713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.0363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.1733	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.3173	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.4853	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.6283	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.7713	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:15.9464	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.0754	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.2234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.3684	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.5184	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0014	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.6824	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.8234	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:16.9694	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.1344	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.2814	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.4244	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.5644	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.7285	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:17.8785	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.0335	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.1745	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.3125	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.4905	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.6255	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.7635	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:18.9415	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.0775	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.2275	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.3545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.5356	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.6756	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:19.8056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.0006	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.1226	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0015	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.2876	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.4316	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.5766	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.7266	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:20.8706	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.0366	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.1787	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.3227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.5017	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.6227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.7867	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0015	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:21.9307	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.0727	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.2127	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.3777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.5207	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.6857	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.8137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:22.9788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.1128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.2778	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.4118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.5768	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.7118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:23.8768	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.0148	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.1788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.3148	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.4788	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.6128	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.7779	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:24.9169	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:25.1049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:25.2249	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:25.3749	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:25.5339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16:39:25.6729	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0016	0.0016	0.0000	0.0000	0.0000	-0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
