time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
21:09:40.3789	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036889.3500	570134.7600	13.5500	0.0000	0.0000	0.0000	7036894.8751	570134.7600	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
21:10:00.0579	7036896.8891	570128.1482	11.4077	0.0000	0.0000	1.6406	7036896.4817	570130.4648	11.4072	0.0000	0.0000	1.6423	7036896.4817	570130.4648	13.0082	0.0000	0.0000	1.6423	32.6610	33.3889	0.0000	0.2308	0.3122	-1.0000
21:10:00.1149	7036896.9018	570128.1490	11.4132	0.0000	0.0000	1.6232	7036896.5025	570130.4431	11.4124	0.0000	0.0000	1.6166	7036896.5025	570130.4431	13.0082	0.0000	0.0000	1.6166	32.6670	33.3986	0.0000	0.2319	0.3114	-1.0000
21:10:00.2949	7036896.9145	570128.1496	11.4186	0.0000	0.0000	1.6057	7036896.5227	570130.4219	11.4178	0.0000	0.0000	1.5959	7036896.5227	570130.4219	13.0082	0.0000	0.0000	1.5959	32.6720	33.4073	0.0000	0.2347	0.3096	-1.0000
21:10:00.4249	7036896.9145	570128.1496	11.4226	0.0000	0.0000	1.6057	7036896.5418	570130.4013	11.4229	0.0000	0.0000	1.5970	7036896.5418	570130.4013	13.0082	0.0000	0.0000	1.5970	32.6780	33.4153	0.0000	0.2325	0.3113	-1.0000
21:10:00.6249	7036896.9018	570128.1490	11.4281	0.0000	0.0000	1.6232	7036896.5580	570130.3801	11.4281	0.0000	0.0000	1.6070	7036896.5580	570130.3801	13.0082	0.0000	0.0000	1.6070	32.6830	33.4230	0.0000	0.2343	0.3101	-1.0000
21:10:00.8240	7036896.8891	570128.1482	11.4335	0.0000	0.0000	1.6406	7036896.5697	570130.3604	11.4333	0.0000	0.0000	1.6367	7036896.5697	570130.3604	13.0082	0.0000	0.0000	1.6367	32.6880	33.4298	0.0000	0.2344	0.3103	-1.0000
21:10:00.8810	7036896.8810	570128.3046	11.4403	0.0000	0.0000	1.6930	7036896.5769	570130.3395	11.4389	0.0000	0.0000	1.6838	7036896.5769	570130.3395	13.0082	0.0000	0.0000	1.6838	32.6900	33.4329	0.0000	0.2315	0.3125	-1.0000
21:10:01.1280	7036896.8558	570128.3010	11.4457	0.0000	0.0000	1.7279	7036896.5794	570130.3168	11.4446	0.0000	0.0000	1.7369	7036896.5794	570130.3168	13.0082	0.0000	0.0000	1.7369	32.6900	33.4308	0.0000	0.2285	0.3152	-1.0000
21:10:01.2250	7036896.8307	570128.2966	11.4511	0.0000	0.0000	1.7628	7036896.5822	570130.2869	11.4502	0.0000	0.0000	1.7954	7036896.5822	570130.2869	13.0082	0.0000	0.0000	1.7954	32.6900	33.4261	0.0000	0.2225	0.3195	-1.0000
21:10:01.4260	7036896.7934	570128.2883	11.4565	0.0000	0.0000	1.8151	7036896.5835	570130.2582	11.4557	0.0000	0.0000	1.8436	7036896.5835	570130.2582	13.0082	0.0000	0.0000	1.8436	32.6900	33.4226	0.0000	0.2197	0.3215	-1.0000
21:10:01.4830	7036896.7688	570128.2817	11.4619	0.0000	0.0000	1.8500	7036896.5858	570130.2231	11.4611	0.0000	0.0000	1.8936	7036896.5858	570130.2231	13.0082	0.0000	0.0000	1.8936	32.6880	33.4169	0.0000	0.2153	0.3246	-1.0000
21:10:01.6550	7036896.7444	570128.2743	11.4674	0.0000	0.0000	1.8850	7036896.5922	570130.1848	11.4666	0.0000	0.0000	1.9347	7036896.5922	570130.1848	13.0082	0.0000	0.0000	1.9347	32.6850	33.4101	0.0000	0.2125	0.3265	-1.0000
21:10:01.8591	7036896.9223	570128.3702	11.4728	0.0000	0.0000	1.9024	7036896.6039	570130.1435	11.4722	0.0000	0.0000	1.9592	7036896.6039	570130.1435	13.0082	0.0000	0.0000	1.9592	32.6820	33.4023	0.0000	0.2138	0.3258	-1.0000
21:10:01.9161	7036896.9103	570128.3660	11.4782	0.0000	0.0000	1.9199	7036896.6138	570130.1046	11.4779	0.0000	0.0000	1.9689	7036896.6138	570130.1046	13.0082	0.0000	0.0000	1.9689	32.6790	33.3965	0.0000	0.2135	0.3259	-1.0000
21:10:02.0961	7036896.9223	570128.3702	11.4823	0.0000	0.0000	1.9024	7036896.6241	570130.0661	11.4833	0.0000	0.0000	1.9620	7036896.6241	570130.0661	13.0082	0.0000	0.0000	1.9620	32.6750	33.3914	0.0000	0.2140	0.3257	-1.0000
21:10:02.2381	7036896.9223	570128.3702	11.4877	0.0000	0.0000	1.9024	7036896.6273	570130.0303	11.4887	0.0000	0.0000	1.9336	7036896.6273	570130.0303	13.0082	0.0000	0.0000	1.9336	32.6720	33.3864	0.0000	0.2208	0.3212	-1.0000
21:10:02.4251	7036896.9344	570128.3743	11.4931	0.0000	0.0000	1.8850	7036896.6314	570129.9955	11.4943	0.0000	0.0000	1.9021	7036896.6314	570129.9955	13.0082	0.0000	0.0000	1.9021	32.6680	33.3825	0.0000	0.2235	0.3192	-1.0000
21:10:02.6261	7036896.9588	570128.3817	11.4972	0.0000	0.0000	1.8500	7036896.6303	570129.9680	11.4994	0.0000	0.0000	1.8528	7036896.6303	570129.9680	13.0082	0.0000	0.0000	1.8528	32.6650	33.3807	0.0000	0.2276	0.3162	-1.0000
21:10:02.6831	7036896.9958	570128.3913	11.5012	0.0000	0.0000	1.7977	7036896.6245	570129.9492	11.5040	0.0000	0.0000	1.7877	7036896.6245	570129.9492	13.0082	0.0000	0.0000	1.7877	32.6630	33.3820	0.0000	0.2322	0.3127	-1.0000
21:10:02.8382	7036896.8858	570128.4210	11.5053	0.0000	0.0000	1.7279	7036896.6205	570129.9372	11.5081	0.0000	0.0000	1.7203	7036896.6205	570129.9372	13.0082	0.0000	0.0000	1.7203	32.6630	33.3853	0.0000	0.2356	0.3103	-1.0000
21:10:03.0252	7036896.9237	570128.4260	11.5094	0.0000	0.0000	1.6755	7036896.6148	570129.9297	11.5118	0.0000	0.0000	1.6566	7036896.6148	570129.9297	13.0082	0.0000	0.0000	1.6566	32.6630	33.3910	0.0000	0.2391	0.3072	-1.0000
21:10:03.2242	7036896.9491	570128.4282	11.5121	0.0000	0.0000	1.6406	7036896.6095	570129.9214	11.5146	0.0000	0.0000	1.6031	7036896.6095	570129.9214	13.0082	0.0000	0.0000	1.6031	32.6650	33.3974	0.0000	0.2402	0.3063	-1.0000
21:10:03.2812	7036896.9873	570128.4299	11.5148	0.0000	0.0000	1.5882	7036896.6098	570129.9169	11.5168	0.0000	0.0000	1.5552	7036896.6098	570129.9169	13.0082	0.0000	0.0000	1.5552	32.6660	33.4051	0.0000	0.2413	0.3054	-1.0000
21:10:03.4262	7036897.0127	570128.4299	11.5189	0.0000	0.0000	1.5533	7036896.6074	570129.9135	11.5192	0.0000	0.0000	1.5148	7036896.6074	570129.9135	13.0082	0.0000	0.0000	1.5148	32.6680	33.4135	0.0000	0.2410	0.3052	-1.0000
21:10:03.6262	7036897.0382	570128.4290	11.5229	0.0000	0.0000	1.5184	7036896.6065	570129.9013	11.5217	0.0000	0.0000	1.4803	7036896.6065	570129.9013	13.0082	0.0000	0.0000	1.4803	32.6680	33.4191	0.0000	0.2406	0.3056	-1.0000
21:10:03.8253	7036897.0636	570128.4272	11.5270	0.0000	0.0000	1.4835	7036896.6033	570129.8877	11.5246	0.0000	0.0000	1.4499	7036896.6033	570129.8877	13.0082	0.0000	0.0000	1.4499	32.6660	33.4248	0.0000	0.2398	0.3062	-1.0000
21:10:03.8823	7036897.0890	570128.5546	11.5310	0.0000	0.0000	1.4486	7036896.5916	570129.8710	11.5280	0.0000	0.0000	1.4231	7036896.5916	570129.8710	13.0082	0.0000	0.0000	1.4231	32.6620	33.4255	0.0000	0.2385	0.3072	-1.0000
21:10:04.0613	7036896.7916	570128.5529	11.5351	0.0000	0.0000	1.4312	7036896.5816	570129.8491	11.5319	0.0000	0.0000	1.4010	7036896.5816	570129.8491	13.0082	0.0000	0.0000	1.4010	32.6560	33.4215	0.0000	0.2369	0.3084	-1.0000
21:10:04.2303	7036896.8168	570128.5489	11.5392	0.0000	0.0000	1.3963	7036896.5724	570129.8173	11.5363	0.0000	0.0000	1.3806	7036896.5724	570129.8173	13.0082	0.0000	0.0000	1.3806	32.6490	33.4136	0.0000	0.2354	0.3094	-1.0000
21:10:04.4273	7036896.8293	570128.5466	11.5432	0.0000	0.0000	1.3788	7036896.5623	570129.7851	11.5411	0.0000	0.0000	1.3621	7036896.5623	570129.7851	13.0082	0.0000	0.0000	1.3621	32.6410	33.4058	0.0000	0.2340	0.3103	-1.0000
21:10:04.4833	7036896.8418	570128.5440	11.5460	0.0000	0.0000	1.3614	7036896.5526	570129.7453	11.5455	0.0000	0.0000	1.3459	7036896.5526	570129.7453	13.0082	0.0000	0.0000	1.3459	32.6310	33.3936	0.0000	0.2323	0.3114	-1.0000
21:10:04.6443	7036896.8542	570128.5413	11.5473	0.0000	0.0000	1.3439	7036896.5428	570129.6994	11.5493	0.0000	0.0000	1.3308	7036896.5428	570129.6994	13.0082	0.0000	0.0000	1.3308	32.6190	33.3775	0.0000	0.2307	0.3122	-1.0000
21:10:04.8264	7036896.8666	570128.5383	11.5500	0.0000	0.0000	1.3265	7036896.5339	570129.6534	11.5529	0.0000	0.0000	1.3148	7036896.5339	570129.6534	13.0082	0.0000	0.0000	1.3148	32.6080	33.3619	0.0000	0.2296	0.3127	-1.0000
21:10:05.0244	7036896.6712	570128.4917	11.5541	0.0000	0.0000	1.2915	7036896.5212	570129.6069	11.5567	0.0000	0.0000	1.2960	7036896.5212	570129.6069	13.0082	0.0000	0.0000	1.2960	32.5960	33.3475	0.0000	0.2290	0.3130	-1.0000
21:10:05.0814	7036896.6834	570128.4881	11.5568	0.0000	0.0000	1.2741	7036896.5070	570129.5656	11.5601	0.0000	0.0000	1.2762	7036896.5070	570129.5656	13.0082	0.0000	0.0000	1.2762	32.5840	33.3338	0.0000	0.2286	0.3133	-1.0000
21:10:05.2444	7036896.6956	570128.4843	11.5609	0.0000	0.0000	1.2566	7036896.4946	570129.5250	11.5635	0.0000	0.0000	1.2567	7036896.4946	570129.5250	13.0082	0.0000	0.0000	1.2567	32.5710	33.3211	0.0000	0.2280	0.3133	-1.0000
21:10:05.4244	7036896.7077	570128.4802	11.5663	0.0000	0.0000	1.2392	7036896.4834	570129.4859	11.5674	0.0000	0.0000	1.2376	7036896.4834	570129.4859	13.0082	0.0000	0.0000	1.2376	32.5590	33.3093	0.0000	0.2275	0.3134	-1.0000
21:10:05.6254	7036896.7197	570128.4760	11.5703	0.0000	0.0000	1.2217	7036896.4723	570129.4478	11.5711	0.0000	0.0000	1.2194	7036896.4723	570129.4478	13.0082	0.0000	0.0000	1.2194	32.5470	33.2979	0.0000	0.2276	0.3134	-1.0000
21:10:05.6814	7036896.7316	570128.4715	11.5758	0.0000	0.0000	1.2043	7036896.4622	570129.4112	11.5751	0.0000	0.0000	1.2018	7036896.4622	570129.4112	13.0082	0.0000	0.0000	1.2018	32.5350	33.2873	0.0000	0.2273	0.3132	-1.0000
21:10:05.8245	7036896.5435	570128.3768	11.5812	0.0000	0.0000	1.1868	7036896.4486	570129.3745	11.5795	0.0000	0.0000	1.1851	7036896.4486	570129.3745	13.0082	0.0000	0.0000	1.1851	32.5240	33.2770	0.0000	0.2272	0.3133	-1.0000
21:10:06.0335	7036896.5552	570128.3720	11.5866	0.0000	0.0000	1.1694	7036896.4366	570129.3382	11.5842	0.0000	0.0000	1.1691	7036896.4366	570129.3382	13.0082	0.0000	0.0000	1.1691	32.5120	33.2671	0.0000	0.2275	0.3127	-1.0000
21:10:06.2325	7036896.5669	570128.3669	11.5934	0.0000	0.0000	1.1519	7036896.4255	570129.3033	11.5897	0.0000	0.0000	1.1540	7036896.4255	570129.3033	13.0082	0.0000	0.0000	1.1540	32.5000	33.2572	0.0000	0.2275	0.3126	-1.0000
21:10:06.2905	7036896.5785	570128.3616	11.5988	0.0000	0.0000	1.1345	7036896.4147	570129.2684	11.5954	0.0000	0.0000	1.1394	7036896.4147	570129.2684	13.0082	0.0000	0.0000	1.1394	32.4880	33.2477	0.0000	0.2279	0.3121	-1.0000
21:10:06.4355	7036896.5785	570128.3616	11.6056	0.0000	0.0000	1.1345	7036896.4038	570129.2377	11.6018	0.0000	0.0000	1.1275	7036896.4038	570129.2377	13.0082	0.0000	0.0000	1.1275	32.4760	33.2385	0.0000	0.2276	0.3123	-1.0000
21:10:06.6245	7036896.5900	570128.3561	11.6110	0.0000	0.0000	1.1170	7036896.3931	570129.2067	11.6082	0.0000	0.0000	1.1158	7036896.3931	570129.2067	13.0082	0.0000	0.0000	1.1158	32.4640	33.2288	0.0000	0.2278	0.3122	-1.0000
21:10:06.8256	7036896.6014	570128.3504	11.6178	0.0000	0.0000	1.0996	7036896.3838	570129.1756	11.6151	0.0000	0.0000	1.1040	7036896.3838	570129.1756	13.0082	0.0000	0.0000	1.1040	32.4520	33.2187	0.0000	0.2280	0.3119	-1.0000
21:10:06.8816	7036896.4414	570128.2904	11.6232	0.0000	0.0000	1.0996	7036896.3707	570129.1443	11.6218	0.0000	0.0000	1.0945	7036896.3707	570129.1443	13.0082	0.0000	0.0000	1.0945	32.4400	33.2085	0.0000	0.2279	0.3117	-1.0000
21:10:07.0246	7036896.4527	570128.2846	11.6300	0.0000	0.0000	1.0821	7036896.3580	570129.1126	11.6287	0.0000	0.0000	1.0847	7036896.3580	570129.1126	13.0082	0.0000	0.0000	1.0847	32.4290	33.1981	0.0000	0.2279	0.3115	-1.0000
21:10:07.2266	7036896.4527	570128.2846	11.6354	0.0000	0.0000	1.0821	7036896.3463	570129.0821	11.6353	0.0000	0.0000	1.0767	7036896.3463	570129.0821	13.0082	0.0000	0.0000	1.0767	32.4170	33.1874	0.0000	0.2277	0.3115	-1.0000
21:10:07.4246	7036896.4639	570128.2785	11.6408	0.0000	0.0000	1.0647	7036896.3348	570129.0523	11.6414	0.0000	0.0000	1.0681	7036896.3348	570129.0523	13.0082	0.0000	0.0000	1.0681	32.4050	33.1762	0.0000	0.2280	0.3113	-1.0000
21:10:07.4816	7036896.4639	570128.2785	11.6462	0.0000	0.0000	1.0647	7036896.3233	570129.0233	11.6472	0.0000	0.0000	1.0610	7036896.3233	570129.0233	13.0082	0.0000	0.0000	1.0610	32.3940	33.1652	0.0000	0.2276	0.3113	-1.0000
21:10:07.6246	7036896.4639	570128.2785	11.6516	0.0000	0.0000	1.0647	7036896.3129	570128.9954	11.6526	0.0000	0.0000	1.0553	7036896.3129	570128.9954	13.0082	0.0000	0.0000	1.0553	32.3840	33.1543	0.0000	0.2273	0.3116	-1.0000
21:10:07.9297	7036896.4750	570128.2722	11.6557	0.0000	0.0000	1.0472	7036896.3028	570128.9681	11.6572	0.0000	0.0000	1.0487	7036896.3028	570128.9681	13.0082	0.0000	0.0000	1.0487	32.3730	33.1433	0.0000	0.2274	0.3115	-1.0000
21:10:08.0747	7036896.3550	570128.1922	11.6652	0.0000	0.0000	1.0472	7036896.2913	570128.9404	11.6631	0.0000	0.0000	1.0434	7036896.2913	570128.9404	13.0082	0.0000	0.0000	1.0434	32.3540	33.1323	0.0000	0.2253	0.3125	-1.0000
21:10:08.2247	7036896.3660	570128.1857	11.6693	0.0000	0.0000	1.0297	7036896.2801	570128.9132	11.6683	0.0000	0.0000	1.0370	7036896.2801	570128.9132	13.0082	0.0000	0.0000	1.0370	32.3440	33.1215	0.0000	0.2256	0.3122	-1.0000
21:10:08.4277	7036896.3660	570128.1857	11.6747	0.0000	0.0000	1.0297	7036896.2702	570128.8869	11.6734	0.0000	0.0000	1.0317	7036896.2702	570128.8869	13.0082	0.0000	0.0000	1.0317	32.3350	33.1105	0.0000	0.2259	0.3121	-1.0000
21:10:08.6247	7036896.3660	570128.1857	11.6787	0.0000	0.0000	1.0297	7036896.2605	570128.8613	11.6781	0.0000	0.0000	1.0274	7036896.2605	570128.8613	13.0082	0.0000	0.0000	1.0274	32.3260	33.1000	0.0000	0.2257	0.3123	-1.0000
21:10:08.6807	7036896.3660	570128.1857	11.6815	0.0000	0.0000	1.0297	7036896.2509	570128.8364	11.6820	0.0000	0.0000	1.0239	7036896.2509	570128.8364	13.0082	0.0000	0.0000	1.0239	32.3170	33.0898	0.0000	0.2252	0.3125	-1.0000
21:10:08.8648	7036896.3768	570128.1791	11.6855	0.0000	0.0000	1.0123	7036896.2419	570128.8107	11.6859	0.0000	0.0000	1.0190	7036896.2419	570128.8107	13.0082	0.0000	0.0000	1.0190	32.3080	33.0801	0.0000	0.2253	0.3121	-1.0000
21:10:09.0688	7036896.2768	570128.1091	11.6896	0.0000	0.0000	1.0123	7036896.2309	570128.7842	11.6898	0.0000	0.0000	1.0149	7036896.2309	570128.7842	13.0082	0.0000	0.0000	1.0149	32.2990	33.0704	0.0000	0.2256	0.3118	-1.0000
21:10:09.1258	7036896.2768	570128.1091	11.6923	0.0000	0.0000	1.0123	7036896.2200	570128.7583	11.6933	0.0000	0.0000	1.0115	7036896.2200	570128.7583	13.0082	0.0000	0.0000	1.0115	32.2910	33.0612	0.0000	0.2255	0.3118	-1.0000
21:10:09.2878	7036896.2768	570128.1091	11.6950	0.0000	0.0000	1.0123	7036896.2106	570128.7332	11.6965	0.0000	0.0000	1.0088	7036896.2106	570128.7332	13.0082	0.0000	0.0000	1.0088	32.2820	33.0518	0.0000	0.2253	0.3118	-1.0000
21:10:09.4248	7036896.2768	570128.1091	11.6991	0.0000	0.0000	1.0123	7036896.2014	570128.7086	11.6999	0.0000	0.0000	1.0066	7036896.2014	570128.7086	13.0082	0.0000	0.0000	1.0066	32.2740	33.0428	0.0000	0.2249	0.3119	-1.0000
21:10:09.6248	7036896.2876	570128.1022	11.7018	0.0000	0.0000	0.9948	7036896.1924	570128.6845	11.7029	0.0000	0.0000	1.0027	7036896.1924	570128.6845	13.0082	0.0000	0.0000	1.0027	32.2650	33.0338	0.0000	0.2253	0.3117	-1.0000
21:10:09.8259	7036896.2876	570128.1022	11.7058	0.0000	0.0000	0.9948	7036896.1836	570128.6610	11.7063	0.0000	0.0000	0.9995	7036896.1836	570128.6610	13.0082	0.0000	0.0000	0.9995	32.2570	33.0247	0.0000	0.2255	0.3116	-1.0000
21:10:10.0259	7036896.1976	570128.0322	11.7086	0.0000	0.0000	0.9948	7036896.1731	570128.6365	11.7093	0.0000	0.0000	0.9968	7036896.1731	570128.6365	13.0082	0.0000	0.0000	0.9968	32.2490	33.0154	0.0000	0.2256	0.3115	-1.0000
21:10:10.2269	7036896.1976	570128.0322	11.7153	0.0000	0.0000	0.9948	7036896.1639	570128.6129	11.7133	0.0000	0.0000	0.9947	7036896.1639	570128.6129	13.0082	0.0000	0.0000	0.9947	32.2330	33.0055	0.0000	0.2250	0.3118	-1.0000
21:10:10.4259	7036896.1976	570128.0322	11.7180	0.0000	0.0000	0.9948	7036896.1548	570128.5899	11.7170	0.0000	0.0000	0.9929	7036896.1548	570128.5899	13.0082	0.0000	0.0000	0.9929	32.2250	32.9956	0.0000	0.2248	0.3119	-1.0000
21:10:10.4829	7036896.1976	570128.0322	11.7208	0.0000	0.0000	0.9948	7036896.1459	570128.5673	11.7203	0.0000	0.0000	0.9916	7036896.1459	570128.5673	13.0082	0.0000	0.0000	0.9916	32.2170	32.9860	0.0000	0.2247	0.3118	-1.0000
21:10:10.6279	7036896.1976	570128.0322	11.7248	0.0000	0.0000	0.9948	7036896.1370	570128.5453	11.7238	0.0000	0.0000	0.9906	7036896.1370	570128.5453	13.0082	0.0000	0.0000	0.9906	32.2100	32.9764	0.0000	0.2245	0.3120	-1.0000
21:10:10.8250	7036896.1976	570128.0322	11.7275	0.0000	0.0000	0.9948	7036896.1283	570128.5237	11.7271	0.0000	0.0000	0.9899	7036896.1283	570128.5237	13.0082	0.0000	0.0000	0.9899	32.2020	32.9671	0.0000	0.2242	0.3121	-1.0000
21:10:11.0270	7036896.1282	570127.9652	11.7302	0.0000	0.0000	0.9774	7036896.1195	570128.5016	11.7302	0.0000	0.0000	0.9873	7036896.1195	570128.5016	13.0082	0.0000	0.0000	0.9873	32.1950	32.9579	0.0000	0.2246	0.3117	-1.0000
21:10:11.2250	7036896.1282	570127.9652	11.7343	0.0000	0.0000	0.9774	7036896.1105	570128.4801	11.7336	0.0000	0.0000	0.9853	7036896.1105	570128.4801	13.0082	0.0000	0.0000	0.9853	32.1870	32.9489	0.0000	0.2248	0.3112	-1.0000
21:10:11.4260	7036896.1282	570127.9652	11.7411	0.0000	0.0000	0.9774	7036896.1021	570128.4589	11.7384	0.0000	0.0000	0.9848	7036896.1021	570128.4589	13.0082	0.0000	0.0000	0.9848	32.1720	32.9393	0.0000	0.2253	0.3110	-1.0000
21:10:11.6270	7036896.1176	570127.9722	11.7438	0.0000	0.0000	0.9948	7036896.0931	570128.4375	11.7427	0.0000	0.0000	0.9877	7036896.0931	570128.4375	13.0082	0.0000	0.0000	0.9877	32.1640	32.9294	0.0000	0.2248	0.3111	-1.0000
21:10:11.8251	7036896.1176	570127.9722	11.7478	0.0000	0.0000	0.9948	7036896.0847	570128.4174	11.7471	0.0000	0.0000	0.9916	7036896.0847	570128.4174	13.0082	0.0000	0.0000	0.9916	32.1560	32.9195	0.0000	0.2249	0.3110	-1.0000
21:10:12.0681	7036896.0468	570127.8991	11.7533	0.0000	0.0000	1.0123	7036896.0751	570128.3961	11.7518	0.0000	0.0000	1.0021	7036896.0751	570128.3961	13.0082	0.0000	0.0000	1.0021	32.1410	32.9090	0.0000	0.2267	0.3092	-1.0000
21:10:12.2301	7036896.0360	570127.9057	11.7573	0.0000	0.0000	1.0297	7036896.0647	570128.3758	11.7563	0.0000	0.0000	1.0169	7036896.0647	570128.3758	13.0082	0.0000	0.0000	1.0169	32.1330	32.8984	0.0000	0.2266	0.3094	-1.0000
21:10:12.2871	7036896.0250	570127.9122	11.7600	0.0000	0.0000	1.0472	7036896.0544	570128.3561	11.7603	0.0000	0.0000	1.0341	7036896.0544	570128.3561	13.0082	0.0000	0.0000	1.0341	32.1250	32.8882	0.0000	0.2266	0.3094	-1.0000
21:10:12.4251	7036896.0250	570127.9122	11.7628	0.0000	0.0000	1.0472	7036896.0436	570128.3372	11.7637	0.0000	0.0000	1.0491	7036896.0436	570128.3372	13.0082	0.0000	0.0000	1.0491	32.1180	32.8781	0.0000	0.2267	0.3092	-1.0000
21:10:12.6341	7036896.0139	570127.9185	11.7668	0.0000	0.0000	1.0647	7036896.0332	570128.3185	11.7672	0.0000	0.0000	1.0622	7036896.0332	570128.3185	13.0082	0.0000	0.0000	1.0622	32.1100	32.8682	0.0000	0.2269	0.3090	-1.0000
21:10:12.8242	7036896.0027	570127.9246	11.7695	0.0000	0.0000	1.0821	7036896.0222	570128.3007	11.7703	0.0000	0.0000	1.0735	7036896.0222	570128.3007	13.0082	0.0000	0.0000	1.0735	32.1030	32.8588	0.0000	0.2262	0.3092	-1.0000
21:10:13.0262	7036895.9927	570127.8246	11.7722	0.0000	0.0000	1.0821	7036896.0122	570128.2806	11.7732	0.0000	0.0000	1.0798	7036896.0122	570128.2806	13.0082	0.0000	0.0000	1.0798	32.0950	32.8497	0.0000	0.2256	0.3098	-1.0000
21:10:13.2322	7036895.9814	570127.8304	11.7790	0.0000	0.0000	1.0996	7036896.0013	570128.2616	11.7773	0.0000	0.0000	1.0911	7036896.0013	570128.2616	13.0082	0.0000	0.0000	1.0911	32.0800	32.8404	0.0000	0.2249	0.3102	-1.0000
21:10:13.4242	7036895.9700	570127.8361	11.7817	0.0000	0.0000	1.1170	7036895.9893	570128.2427	11.7811	0.0000	0.0000	1.1095	7036895.9893	570128.2427	13.0082	0.0000	0.0000	1.1095	32.0730	32.8307	0.0000	0.2253	0.3100	-1.0000
21:10:13.4812	7036895.9585	570127.8416	11.7844	0.0000	0.0000	1.1345	7036895.9780	570128.2240	11.7846	0.0000	0.0000	1.1393	7036895.9780	570128.2240	13.0082	0.0000	0.0000	1.1393	32.0650	32.8212	0.0000	0.2257	0.3096	-1.0000
21:10:13.6322	7036895.9235	570127.8568	11.7885	0.0000	0.0000	1.1868	7036895.9658	570128.2061	11.7883	0.0000	0.0000	1.1769	7036895.9658	570128.2061	13.0082	0.0000	0.0000	1.1769	32.0570	32.8116	0.0000	0.2265	0.3090	-1.0000
21:10:13.8253	7036895.8997	570127.8660	11.7912	0.0000	0.0000	1.2217	7036895.9540	570128.1878	11.7917	0.0000	0.0000	1.2190	7036895.9540	570128.1878	13.0082	0.0000	0.0000	1.2190	32.0490	32.8020	0.0000	0.2253	0.3101	-1.0000
21:10:14.0253	7036895.9256	570127.7443	11.7939	0.0000	0.0000	1.2566	7036895.9430	570128.1673	11.7948	0.0000	0.0000	1.2586	7036895.9430	570128.1673	13.0082	0.0000	0.0000	1.2586	32.0410	32.7926	0.0000	0.2248	0.3101	-1.0000
21:10:14.0823	7036895.9012	570127.7517	11.7980	0.0000	0.0000	1.2915	7036895.9318	570128.1466	11.7982	0.0000	0.0000	1.2971	7036895.9318	570128.1466	13.0082	0.0000	0.0000	1.2971	32.0330	32.7830	0.0000	0.2245	0.3106	-1.0000
21:10:14.2253	7036895.8766	570127.7583	11.8007	0.0000	0.0000	1.3265	7036895.9206	570128.1292	11.8013	0.0000	0.0000	1.3327	7036895.9206	570128.1292	13.0082	0.0000	0.0000	1.3327	32.0230	32.7731	0.0000	0.2240	0.3110	-1.0000
21:10:14.4323	7036895.8518	570127.7640	11.8034	0.0000	0.0000	1.3614	7036895.9093	570128.1004	11.8041	0.0000	0.0000	1.3657	7036895.9093	570128.1004	13.0082	0.0000	0.0000	1.3657	32.0140	32.7593	0.0000	0.2235	0.3112	-1.0000
21:10:14.6253	7036895.8268	570127.7689	11.8075	0.0000	0.0000	1.3963	7036895.8988	570128.0733	11.8071	0.0000	0.0000	1.3962	7036895.8988	570128.0733	13.0082	0.0000	0.0000	1.3962	32.0020	32.7458	0.0000	0.2231	0.3116	-1.0000
21:10:14.8334	7036895.8142	570127.7710	11.8102	0.0000	0.0000	1.4137	7036895.8862	570128.0407	11.8099	0.0000	0.0000	1.4236	7036895.8862	570128.0407	13.0082	0.0000	0.0000	1.4236	31.9890	32.7280	0.0000	0.2227	0.3117	-1.0000
21:10:15.0264	7036895.8463	570127.5960	11.8156	0.0000	0.0000	1.4661	7036895.8718	570127.9982	11.8137	0.0000	0.0000	1.4524	7036895.8718	570127.9982	13.0082	0.0000	0.0000	1.4524	31.9570	32.7059	0.0000	0.2284	0.3072	-1.0000
21:10:15.2254	7036895.8336	570127.5972	11.8183	0.0000	0.0000	1.4835	7036895.8549	570127.9492	11.8173	0.0000	0.0000	1.4781	7036895.8549	570127.9492	13.0082	0.0000	0.0000	1.4781	31.9410	32.6809	0.0000	0.2270	0.3082	-1.0000
21:10:15.4274	7036895.8209	570127.5982	11.8224	0.0000	0.0000	1.5010	7036895.8369	570127.9018	11.8215	0.0000	0.0000	1.5006	7036895.8369	570127.9018	13.0082	0.0000	0.0000	1.5006	31.9250	32.6578	0.0000	0.2262	0.3088	-1.0000
21:10:15.6274	7036895.7955	570127.5996	11.8264	0.0000	0.0000	1.5359	7036895.8260	570127.8491	11.8256	0.0000	0.0000	1.5221	7036895.8260	570127.8491	13.0082	0.0000	0.0000	1.5221	31.8900	32.6345	0.0000	0.2305	0.3050	-1.0000
21:10:15.8265	7036895.7827	570127.5999	11.8292	0.0000	0.0000	1.5533	7036895.8145	570127.7964	11.8294	0.0000	0.0000	1.5414	7036895.8145	570127.7964	13.0082	0.0000	0.0000	1.5414	31.8700	32.6098	0.0000	0.2293	0.3058	-1.0000
