time, nu_mes, nu_est, nu_des (6-DOF) 
13:54:58.6681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:58.9391	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.0581	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0033	0.0011	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.2201	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0033	0.0015	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.3611	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0033	0.0014	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.5501	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0032	0.0006	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.6691	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.8332	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:54:59.9622	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:00.2702	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:00.5632	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0032	0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:00.7322	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:00.8732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.0232	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.1982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	0.0001	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.4822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.6563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0004	0.0031	-0.0007	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.7553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:01.9563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.1053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.2563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.3553	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	-0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.5563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.6543	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.8563	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:02.9813	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0032	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.1053	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0033	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.2864	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0033	0.0003	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.4114	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0033	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.5884	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0033	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.7264	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0033	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:03.8794	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.0554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.1574	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.3554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.4804	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.6554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0004	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.7644	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:04.9554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.1055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.2555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.4055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0033	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.5545	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0034	0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.6835	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:05.8555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.0055	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.1555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.2555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.4565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.5555	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.7565	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:06.8566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.0556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.1966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.3556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.4566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.6566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.8056	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:07.9556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0034	-0.0001	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.0566	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.2556	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.3926	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.5227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.6977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.8557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:08.9557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.1567	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0034	-0.0003	0.0000	0.0000	-0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.2557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0036	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.4557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0036	0.0017	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.7267	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0015	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:09.9027	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0015	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.0557	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.2057	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.3558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.4568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.6568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.8058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0016	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:10.9568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0004	0.0037	0.0015	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.0548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.2558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0004	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.4058	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.5568	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.6548	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.8558	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:11.9818	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.1549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.3059	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.4549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.6049	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0035	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.7549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:12.8549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.0559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.2079	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.3509	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.4919	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0000	0.0036	0.0001	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.6559	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0036	0.0000	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.8050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0003	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:13.9550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.1050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0005	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.2550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.3550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0006	0.0000	0.0000	-0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.5550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0036	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.7050	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0003	0.0036	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.8550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0036	-0.0007	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:14.9550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.1560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0000	0.0037	-0.0001	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.2550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.4560	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0036	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.6251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.7341	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:15.8921	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.0561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.1551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0002	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.3561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0037	0.0003	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.5251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.6281	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.7931	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:16.9561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.0551	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.2311	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.3562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.5142	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0002	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.6812	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.8232	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:17.9682	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.1072	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.2552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.4052	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.5552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0006	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.7562	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0004	0.0000	0.0000	-0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:18.8552	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.0673	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.3203	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0002	0.0037	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.6363	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.7993	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:19.9473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0001	0.0037	-0.0004	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:55:20.2403	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	-0.0001	0.0038	0.0003	0.0000	0.0000	-0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
