time, nu_mes, nu_est, nu_des (6-DOF) 
13:21:44.3152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:55.3562	0.3677	0.4428	0.0100	0.0000	0.0000	-0.0661	0.2502	0.4738	-0.0043	0.0000	0.0000	-0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:55.5162	0.3394	0.4544	0.0200	0.0000	0.0000	-0.0693	0.2193	0.4911	-0.0043	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:55.6712	0.3111	0.4677	0.0100	0.0000	0.0000	-0.0703	0.1884	0.5072	-0.0049	0.0000	0.0000	-0.0489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:55.8042	0.2828	0.4677	0.0100	0.0000	0.0000	-0.0703	0.1587	0.5401	-0.0051	0.0000	0.0000	-0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:55.9812	0.2546	0.4835	0.0000	0.0000	0.0000	-0.0682	0.1291	0.5698	-0.0057	0.0000	0.0000	-0.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.0902	0.2263	0.4869	-0.0200	0.0000	0.0000	-0.0639	0.0994	0.5760	-0.0067	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.2732	0.1980	0.4928	-0.0300	0.0000	0.0000	-0.0565	0.0703	0.5812	-0.0077	0.0000	0.0000	-0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.4032	0.1626	0.4916	-0.0400	0.0000	0.0000	-0.0490	0.0415	0.5798	-0.0079	0.0000	0.0000	-0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.5612	0.1344	0.4983	-0.0500	0.0000	0.0000	-0.0405	0.0134	0.5788	-0.0082	0.0000	0.0000	-0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.7062	0.0990	0.4988	-0.0500	0.0000	0.0000	-0.0309	-0.0152	0.5772	-0.0085	0.0000	0.0000	-0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:56.8732	0.0707	0.5047	-0.0400	0.0000	0.0000	-0.0234	-0.0439	0.5939	-0.0086	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.0092	0.0424	0.4965	-0.0300	0.0000	0.0000	-0.0160	-0.0720	0.6066	-0.0091	0.0000	0.0000	-0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.1622	0.0141	0.5007	-0.0200	0.0000	0.0000	-0.0107	-0.0962	0.5998	-0.0092	0.0000	0.0000	-0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.3032	-0.0141	0.5049	0.0000	0.0000	0.0000	-0.0053	-0.1185	0.5936	-0.0088	0.0000	0.0000	-0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.4752	-0.0424	0.5074	0.0100	0.0000	0.0000	-0.0021	-0.1399	0.5877	-0.0088	0.0000	0.0000	-0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.5982	-0.0636	0.5029	0.0200	0.0000	0.0000	0.0011	-0.1594	0.5813	-0.0091	0.0000	0.0000	-0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.7442	-0.0919	0.5046	0.0300	0.0000	0.0000	0.0032	-0.1807	0.5917	-0.0088	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:57.8782	-0.1061	0.5046	0.0300	0.0000	0.0000	0.0032	-0.1992	0.5998	-0.0088	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.0582	-0.1202	0.5046	0.0300	0.0000	0.0000	0.0032	-0.2112	0.5902	-0.0085	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.1942	-0.1344	0.5054	0.0200	0.0000	0.0000	0.0043	-0.2203	0.5812	-0.0079	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.3742	-0.1485	0.5071	0.0100	0.0000	0.0000	0.0064	-0.2282	0.5729	-0.0080	0.0000	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.5362	-0.1556	0.5009	0.0000	0.0000	0.0000	0.0075	-0.2343	0.5644	-0.0072	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.6762	-0.1626	0.5096	-0.0100	0.0000	0.0000	0.0096	-0.2388	0.5574	-0.0065	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.8192	-0.1697	0.5034	-0.0200	0.0000	0.0000	0.0107	-0.2453	0.5648	-0.0053	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:58.9522	-0.1697	0.5051	-0.0200	0.0000	0.0000	0.0128	-0.2496	0.5710	-0.0039	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.1262	-0.1838	0.5076	-0.0200	0.0000	0.0000	0.0160	-0.2496	0.5618	-0.0023	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.2752	-0.1838	0.5093	-0.0100	0.0000	0.0000	0.0181	-0.2473	0.5535	-0.0008	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.3762	-0.1838	0.5110	0.0000	0.0000	0.0000	0.0202	-0.2439	0.5462	0.0006	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.5712	-0.1838	0.5118	0.0100	0.0000	0.0000	0.0213	-0.2399	0.5396	0.0018	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.7032	-0.1768	0.5047	0.0200	0.0000	0.0000	0.0213	-0.2341	0.5327	0.0034	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.8622	-0.1768	0.5039	0.0200	0.0000	0.0000	0.0202	-0.2307	0.5396	0.0044	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:21:59.9892	-0.1697	0.5110	0.0300	0.0000	0.0000	0.0202	-0.2257	0.5461	0.0056	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.1562	-0.1697	0.5110	0.0300	0.0000	0.0000	0.0202	-0.2170	0.5387	0.0060	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.2962	-0.1626	0.5039	0.0300	0.0000	0.0000	0.0202	-0.2113	0.5323	0.0066	0.0000	0.0000	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.4532	-0.1556	0.5101	0.0200	0.0000	0.0000	0.0192	-0.2048	0.5272	0.0071	0.0000	0.0000	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.5982	-0.1414	0.5101	0.0200	0.0000	0.0000	0.0192	-0.1958	0.5225	0.0068	0.0000	0.0000	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.7542	-0.1344	0.5031	0.0100	0.0000	0.0000	0.0192	-0.1872	0.5295	0.0066	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:00.8892	-0.1202	0.5031	0.0000	0.0000	0.0000	0.0192	-0.1766	0.5354	0.0065	0.0000	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.0562	-0.1061	0.5039	0.0000	0.0000	0.0000	0.0202	-0.1630	0.5287	0.0058	0.0000	0.0000	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.1942	-0.0919	0.5047	-0.0100	0.0000	0.0000	0.0213	-0.1482	0.5226	0.0053	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.3542	-0.0849	0.5110	-0.0100	0.0000	0.0000	0.0202	-0.1335	0.5180	0.0044	0.0000	0.0000	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.4902	-0.0707	0.5101	-0.0100	0.0000	0.0000	0.0192	-0.1184	0.5137	0.0041	0.0000	0.0000	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.6522	-0.0566	0.5084	-0.0100	0.0000	0.0000	0.0170	-0.1032	0.5097	0.0034	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.7882	-0.0424	0.5076	0.0000	0.0000	0.0000	0.0160	-0.0881	0.5170	0.0027	0.0000	0.0000	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:01.9412	-0.0424	0.5068	0.0000	0.0000	0.0000	0.0149	-0.0749	0.5232	0.0026	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.1032	-0.0283	0.5059	0.0000	0.0000	0.0000	0.0139	-0.0616	0.5180	0.0023	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.2602	-0.0141	0.5042	0.0000	0.0000	0.0000	0.0117	-0.0481	0.5131	0.0019	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.3782	-0.0071	0.5096	0.0100	0.0000	0.0000	0.0096	-0.0354	0.5093	0.0015	0.0000	0.0000	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.5592	0.0071	0.5071	0.0100	0.0000	0.0000	0.0064	-0.0228	0.5058	0.0011	0.0000	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.7042	0.0071	0.5046	0.0000	0.0000	0.0000	0.0032	-0.0121	0.5023	0.0006	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:02.8512	0.0212	0.5020	0.0000	0.0000	0.0000	0.0000	-0.0014	0.5089	0.0002	0.0000	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.0002	0.0212	0.4995	0.0000	0.0000	0.0000	-0.0032	0.0075	0.5142	-0.0001	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.1592	0.0283	0.5041	-0.0100	0.0000	0.0000	-0.0064	0.0153	0.5100	-0.0004	0.0000	0.0000	-0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.2952	0.0283	0.5032	-0.0100	0.0000	0.0000	-0.0075	0.0217	0.5062	-0.0006	0.0000	0.0000	-0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.4512	0.0354	0.5086	-0.0100	0.0000	0.0000	-0.0096	0.0272	0.5035	-0.0007	0.0000	0.0000	-0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.5792	0.0354	0.5069	-0.0100	0.0000	0.0000	-0.0117	0.0313	0.5009	-0.0007	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.7562	0.0354	0.5061	-0.0100	0.0000	0.0000	-0.0128	0.0341	0.4985	-0.0006	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:03.8802	0.0354	0.5044	-0.0100	0.0000	0.0000	-0.0149	0.0362	0.5053	-0.0006	0.0000	0.0000	-0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.0412	0.0354	0.5044	-0.0100	0.0000	0.0000	-0.0149	0.0374	0.5111	-0.0004	0.0000	0.0000	-0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.1962	0.0354	0.5036	-0.0100	0.0000	0.0000	-0.0160	0.0374	0.5078	-0.0003	0.0000	0.0000	-0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.3472	0.0212	0.5036	0.0000	0.0000	0.0000	-0.0160	0.0350	0.5047	-0.0001	0.0000	0.0000	-0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.5032	0.0212	0.5036	0.0000	0.0000	0.0000	-0.0160	0.0320	0.5021	0.0001	0.0000	0.0000	-0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.6542	0.0212	0.5036	0.0000	0.0000	0.0000	-0.0160	0.0289	0.4997	0.0002	0.0000	0.0000	-0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.8032	0.0071	0.5036	0.0000	0.0000	0.0000	-0.0160	0.0243	0.5058	0.0003	0.0000	0.0000	-0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13:22:04.9712	0.0071	0.5044	0.0000	0.0000	0.0000	-0.0149	0.0200	0.5112	0.0004	0.0000	0.0000	-0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
