time, nu_mes, nu_est, nu_des (6-DOF) 
18:31:21.2571	-0.0056	0.0283	0.0580	0.0002	-0.0015	0.0198	0.0213	0.0250	0.0653	0.0000	0.0000	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:21.3251	-0.0056	0.0283	0.0580	-0.0006	-0.0012	0.0179	0.0186	0.0255	0.0649	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:21.4931	-0.0056	0.0283	0.0580	0.0026	-0.0002	0.0202	0.0160	0.0260	0.0640	0.0000	0.0000	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:21.7051	-0.0066	0.0213	0.0510	0.0010	-0.0045	0.0171	0.0134	0.0256	0.0635	0.0000	0.0000	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:21.7721	-0.0066	0.0213	0.0510	0.0045	-0.0002	0.0185	0.0110	0.0253	0.0634	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.0301	-0.0066	0.0213	0.0510	0.0059	-0.0040	0.0162	0.0088	0.0250	0.0637	0.0000	0.0000	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.0971	-0.0066	0.0213	0.0510	0.0041	-0.0020	0.0175	0.0066	0.0247	0.0623	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.2542	-0.0066	0.0213	0.0510	0.0015	-0.0051	0.0189	0.0046	0.0244	0.0607	0.0000	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.4592	-0.0066	0.0213	0.0510	0.0020	0.0007	0.0139	0.0028	0.0241	0.0599	0.0000	0.0000	0.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.5262	-0.0066	0.0213	0.0510	0.0011	-0.0011	0.0156	0.0011	0.0238	0.0588	0.0000	0.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.6822	-0.0146	0.0243	0.0510	-0.0009	0.0004	0.0170	-0.0013	0.0238	0.0570	0.0000	0.0000	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:22.8292	-0.0146	0.0243	0.0510	-0.0019	0.0010	0.0156	-0.0036	0.0239	0.0549	0.0000	0.0000	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.0832	-0.0146	0.0243	0.0510	-0.0012	-0.0032	0.0167	-0.0056	0.0239	0.0546	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.1512	-0.0146	0.0243	0.0510	-0.0058	-0.0049	0.0158	-0.0075	0.0239	0.0540	0.0000	0.0000	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.3042	-0.0146	0.0243	0.0510	-0.0039	-0.0015	0.0150	-0.0091	0.0239	0.0533	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.4312	-0.0146	0.0243	0.0510	-0.0060	0.0013	0.0123	-0.0107	0.0240	0.0528	0.0000	0.0000	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.6592	-0.0116	0.0273	0.0530	-0.0035	-0.0087	0.0130	-0.0115	0.0243	0.0536	0.0000	0.0000	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.7262	-0.0116	0.0273	0.0530	-0.0049	-0.0029	0.0097	-0.0125	0.0246	0.0529	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:23.8782	-0.0116	0.0273	0.0530	-0.0053	-0.0057	0.0121	-0.0134	0.0250	0.0520	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:24.0343	-0.0116	0.0273	0.0530	-0.0059	-0.0074	0.0132	-0.0141	0.0253	0.0519	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:24.2803	-0.0116	0.0273	0.0530	-0.0040	0.0004	0.0154	-0.0147	0.0256	0.0523	0.0000	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:24.3473	-0.0116	0.0273	0.0530	-0.0013	-0.0010	0.0127	-0.0152	0.0258	0.0513	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:24.7603	-0.0136	0.0243	0.0460	0.0000	-0.0009	0.0092	-0.0159	0.0258	0.0519	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:24.9283	-0.0136	0.0243	0.0460	0.0052	-0.0008	0.0148	-0.0165	0.0257	0.0528	0.0000	0.0000	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:25.0753	-0.0136	0.0243	0.0460	0.0053	-0.0021	0.0117	-0.0169	0.0256	0.0539	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:25.2793	-0.0136	0.0243	0.0460	0.0028	0.0009	0.0114	-0.0173	0.0255	0.0550	0.0000	0.0000	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:25.4473	-0.0136	0.0243	0.0460	0.0052	-0.0022	0.0114	-0.0175	0.0254	0.0560	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:25.6863	-0.0156	0.0213	0.0450	-0.0009	-0.0001	0.0135	-0.0178	0.0249	0.0576	0.0000	0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:25.8904	-0.0156	0.0213	0.0450	-0.0001	-0.0001	0.0090	-0.0181	0.0245	0.0591	0.0000	0.0000	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.0284	-0.0156	0.0213	0.0450	-0.0041	-0.0009	0.0083	-0.0176	0.0241	0.0597	0.0000	0.0000	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.2334	-0.0156	0.0213	0.0450	-0.0056	-0.0020	0.0106	-0.0173	0.0238	0.0600	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.3004	-0.0156	0.0213	0.0450	-0.0025	0.0004	0.0115	-0.0169	0.0235	0.0599	0.0000	0.0000	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.4824	-0.0156	0.0213	0.0450	-0.0065	-0.0004	0.0131	-0.0166	0.0233	0.0596	0.0000	0.0000	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.6434	-0.0126	0.0263	0.0480	-0.0085	-0.0032	0.0055	-0.0167	0.0237	0.0594	0.0000	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:26.8634	-0.0126	0.0263	0.0480	-0.0055	-0.0016	0.0099	-0.0159	0.0240	0.0592	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.0584	-0.0126	0.0263	0.0480	-0.0010	0.0015	0.0130	-0.0152	0.0243	0.0598	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.2424	-0.0126	0.0263	0.0480	0.0005	-0.0029	0.0095	-0.0147	0.0246	0.0597	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.4294	-0.0126	0.0263	0.0480	0.0000	-0.0014	0.0113	-0.0141	0.0248	0.0608	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.4975	-0.0126	0.0263	0.0480	-0.0027	-0.0023	0.0094	-0.0136	0.0251	0.0602	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.6345	-0.0066	0.0213	0.0440	0.0013	0.0001	0.0085	-0.0126	0.0247	0.0588	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.8565	-0.0066	0.0213	0.0440	0.0016	0.0017	0.0102	-0.0124	0.0244	0.0573	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:27.9235	-0.0066	0.0213	0.0440	0.0040	0.0022	0.0106	-0.0114	0.0241	0.0556	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.0955	-0.0066	0.0213	0.0440	0.0059	-0.0002	0.0078	-0.0106	0.0238	0.0541	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.3115	-0.0066	0.0213	0.0440	-0.0019	0.0002	0.0145	-0.0105	0.0235	0.0530	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.3795	-0.0066	0.0213	0.0440	0.0016	-0.0054	0.0071	-0.0097	0.0232	0.0507	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.6365	-0.0036	0.0233	0.0420	0.0035	-0.0007	0.0086	-0.0085	0.0232	0.0498	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.7045	-0.0036	0.0233	0.0420	0.0006	-0.0004	0.0116	-0.0083	0.0232	0.0483	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:28.8505	-0.0036	0.0233	0.0420	-0.0053	-0.0033	0.0127	-0.0075	0.0232	0.0460	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.0575	-0.0036	0.0233	0.0420	0.0012	-0.0004	0.0118	-0.0073	0.0232	0.0459	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.1245	-0.0036	0.0233	0.0420	-0.0040	0.0018	0.0101	-0.0065	0.0233	0.0446	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.2866	-0.0036	0.0233	0.0420	-0.0068	0.0017	0.0062	-0.0058	0.0233	0.0439	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.4926	-0.0036	0.0233	0.0420	-0.0009	-0.0029	0.0116	-0.0057	0.0233	0.0432	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.6286	-0.0126	0.0243	0.0420	-0.0060	-0.0032	0.0075	-0.0061	0.0234	0.0420	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.8306	-0.0126	0.0243	0.0420	-0.0027	0.0016	0.0097	-0.0065	0.0236	0.0417	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:29.8976	-0.0126	0.0243	0.0420	-0.0005	-0.0036	0.0070	-0.0069	0.0237	0.0415	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:30.0856	-0.0126	0.0243	0.0420	-0.0048	-0.0027	0.0076	-0.0074	0.0238	0.0412	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:30.2606	-0.0126	0.0243	0.0420	-0.0029	-0.0054	0.0076	-0.0084	0.0239	0.0406	0.0000	0.0000	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:30.3276	-0.0126	0.0243	0.0420	-0.0004	-0.0036	0.0113	-0.0086	0.0240	0.0404	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:30.4856	-0.0126	0.0243	0.0420	0.0019	-0.0058	0.0106	-0.0087	0.0241	0.0400	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:30.7066	-0.0076	0.0253	0.0390	0.0012	0.0038	0.0099	-0.0090	0.0242	0.0400	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.0297	-0.0076	0.0253	0.0390	0.0061	-0.0004	0.0104	-0.0085	0.0243	0.0406	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.2297	-0.0076	0.0253	0.0390	0.0025	0.0010	0.0097	-0.0080	0.0245	0.0406	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.4297	-0.0076	0.0253	0.0390	0.0006	0.0040	0.0115	-0.0075	0.0246	0.0413	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.6297	-0.0026	0.0213	0.0350	-0.0004	-0.0042	0.0114	-0.0073	0.0242	0.0418	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.6977	-0.0026	0.0213	0.0350	-0.0023	0.0037	0.0130	-0.0070	0.0239	0.0416	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:31.8847	-0.0026	0.0213	0.0350	0.0027	0.0014	0.0100	-0.0068	0.0236	0.0413	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.0517	-0.0026	0.0213	0.0350	0.0021	-0.0001	0.0096	-0.0066	0.0233	0.0409	0.0000	0.0000	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.1187	-0.0026	0.0213	0.0350	-0.0016	-0.0018	0.0068	-0.0064	0.0231	0.0395	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.2887	-0.0026	0.0213	0.0350	-0.0018	0.0001	0.0084	-0.0063	0.0228	0.0384	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.5017	-0.0026	0.0213	0.0350	-0.0011	0.0038	0.0085	-0.0061	0.0226	0.0373	0.0000	0.0000	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.5697	-0.0096	0.0273	0.0230	-0.0026	0.0017	0.0113	-0.0067	0.0231	0.0357	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.8318	-0.0096	0.0273	0.0230	-0.0036	0.0007	0.0074	-0.0073	0.0235	0.0342	0.0000	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:32.8998	-0.0096	0.0273	0.0230	-0.0051	-0.0025	0.0085	-0.0078	0.0239	0.0326	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.0508	-0.0096	0.0273	0.0230	-0.0046	0.0001	0.0132	-0.0074	0.0243	0.0307	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.2558	-0.0096	0.0273	0.0230	-0.0092	0.0005	0.0099	-0.0080	0.0247	0.0288	0.0000	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.3238	-0.0096	0.0273	0.0230	-0.0108	-0.0055	0.0052	-0.0085	0.0251	0.0270	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.4808	-0.0096	0.0273	0.0230	-0.0120	-0.0062	0.0089	-0.0090	0.0254	0.0246	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.6918	-0.0156	0.0313	0.0170	-0.0077	-0.0086	0.0103	-0.0101	0.0262	0.0225	0.0000	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:33.8388	-0.0156	0.0313	0.0170	-0.0038	-0.0121	0.0045	-0.0112	0.0269	0.0204	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.0828	-0.0156	0.0313	0.0170	-0.0006	-0.0102	0.0017	-0.0122	0.0276	0.0185	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.3048	-0.0156	0.0313	0.0170	0.0021	-0.0043	0.0051	-0.0122	0.0282	0.0168	0.0000	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.3718	-0.0156	0.0313	0.0170	0.0063	-0.0076	0.0079	-0.0131	0.0288	0.0147	0.0000	0.0000	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.5199	-0.0156	0.0313	0.0170	0.0061	-0.0073	0.0040	-0.0139	0.0293	0.0121	0.0000	0.0000	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.6809	-0.0056	0.0183	-0.0050	0.0051	-0.0026	0.0132	-0.0135	0.0283	0.0099	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.9049	-0.0056	0.0183	-0.0050	0.0051	-0.0031	0.0090	-0.0122	0.0274	0.0069	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:34.9719	-0.0056	0.0183	-0.0050	0.0054	-0.0011	0.0079	-0.0111	0.0265	0.0040	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.2319	-0.0056	0.0183	-0.0050	0.0051	0.0019	0.0070	-0.0102	0.0256	0.0001	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.2999	-0.0056	0.0183	-0.0050	0.0003	0.0043	0.0064	-0.0101	0.0248	-0.0031	0.0000	0.0000	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.4849	-0.0056	0.0183	-0.0050	0.0031	0.0010	0.0089	-0.0091	0.0240	-0.0060	0.0000	0.0000	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.6529	-0.0056	0.0183	-0.0050	-0.0006	0.0043	0.0102	-0.0095	0.0240	-0.0090	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.7209	-0.0056	0.0183	-0.0050	0.0012	0.0058	0.0089	-0.0090	0.0239	-0.0114	0.0000	0.0000	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:35.8819	-0.0056	0.0183	-0.0050	-0.0011	0.0076	0.0061	-0.0085	0.0239	-0.0134	0.0000	0.0000	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.0419	-0.0056	0.0183	-0.0050	-0.0024	0.0132	0.0146	-0.0091	0.0238	-0.0163	0.0000	0.0000	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.2450	-0.0056	0.0183	-0.0050	-0.0012	0.0065	0.0107	-0.0087	0.0237	-0.0180	0.0000	0.0000	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.4310	-0.0056	0.0183	-0.0050	-0.0072	0.0059	0.0104	-0.0084	0.0237	-0.0189	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.4990	-0.0056	0.0183	-0.0050	-0.0047	-0.0002	0.0092	-0.0080	0.0236	-0.0193	0.0000	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.6350	0.0094	0.0173	-0.0060	0.0012	-0.0000	0.0053	-0.0037	0.0221	-0.0199	0.0000	0.0000	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:36.8390	0.0094	0.0173	-0.0060	-0.0063	0.0010	0.0040	-0.0012	0.0210	-0.0200	0.0000	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.0810	0.0094	0.0173	-0.0060	-0.0030	0.0006	0.0025	0.0013	0.0202	-0.0205	0.0000	0.0000	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.2320	0.0094	0.0173	-0.0060	0.0007	-0.0001	0.0034	0.0033	0.0195	-0.0213	0.0000	0.0000	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.4420	0.0094	0.0173	-0.0060	0.0009	0.0006	0.0025	0.0050	0.0189	-0.0216	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.6310	0.0044	0.0143	-0.0080	-0.0052	-0.0025	0.0095	0.0057	0.0180	-0.0217	0.0000	0.0000	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.6980	0.0044	0.0143	-0.0080	-0.0022	-0.0067	0.0066	0.0064	0.0173	-0.0217	0.0000	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:37.8790	0.0044	0.0143	-0.0080	0.0004	-0.0059	0.0065	0.0070	0.0166	-0.0206	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.0791	0.0044	0.0143	-0.0080	0.0019	-0.0093	0.0011	0.0068	0.0160	-0.0188	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.1461	0.0044	0.0143	-0.0080	-0.0011	-0.0081	0.0016	0.0074	0.0154	-0.0175	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.2821	0.0044	0.0143	-0.0080	0.0017	-0.0081	0.0042	0.0079	0.0150	-0.0162	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.5041	0.0044	0.0143	-0.0080	0.0028	-0.0066	0.0056	0.0076	0.0146	-0.0140	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.5711	0.0054	0.0153	-0.0030	0.0016	-0.0093	0.0077	0.0074	0.0143	-0.0119	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.7161	0.0054	0.0153	-0.0030	0.0004	-0.0029	0.0040	0.0072	0.0141	-0.0106	0.0000	0.0000	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:38.8851	0.0054	0.0153	-0.0030	-0.0039	-0.0022	0.0053	0.0070	0.0139	-0.0093	0.0000	0.0000	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.0311	0.0054	0.0153	-0.0030	-0.0015	-0.0043	0.0003	0.0069	0.0137	-0.0082	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.2291	0.0054	0.0153	-0.0030	-0.0011	0.0000	0.0052	0.0068	0.0136	-0.0065	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.4281	0.0054	0.0153	-0.0030	-0.0023	0.0015	0.0062	0.0066	0.0135	-0.0055	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.4951	0.0054	0.0153	-0.0030	-0.0016	0.0025	0.0051	0.0065	0.0134	-0.0046	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.6131	0.0054	0.0163	-0.0060	0.0026	0.0006	0.0067	0.0064	0.0135	-0.0040	0.0000	0.0000	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:39.8292	0.0054	0.0163	-0.0060	-0.0025	0.0016	0.0075	0.0062	0.0135	-0.0034	0.0000	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.0292	0.0054	0.0163	-0.0060	-0.0028	0.0019	0.0018	0.0062	0.0136	-0.0023	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.0972	0.0054	0.0163	-0.0060	-0.0012	-0.0002	0.0020	0.0061	0.0137	-0.0012	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.2802	0.0054	0.0163	-0.0060	-0.0042	0.0041	0.0028	0.0060	0.0138	-0.0011	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.4532	0.0054	0.0163	-0.0060	0.0028	-0.0002	0.0044	0.0058	0.0139	-0.0015	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.5232	0.0054	0.0163	-0.0060	0.0007	0.0030	0.0031	0.0057	0.0140	-0.0015	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.6912	0.0024	0.0163	-0.0050	0.0024	0.0008	0.0064	0.0053	0.0141	-0.0012	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:40.8592	0.0024	0.0163	-0.0050	0.0020	0.0032	0.0048	0.0049	0.0143	-0.0007	0.0000	0.0000	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.0562	0.0024	0.0163	-0.0050	0.0045	0.0003	0.0068	0.0045	0.0144	-0.0019	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.1232	0.0024	0.0163	-0.0050	-0.0025	-0.0023	0.0052	0.0041	0.0145	-0.0028	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.2812	0.0024	0.0163	-0.0050	-0.0003	-0.0030	0.0055	0.0037	0.0147	-0.0035	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.5073	0.0024	0.0163	-0.0050	-0.0032	-0.0002	0.0032	0.0034	0.0148	-0.0046	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.5753	-0.0036	0.0133	-0.0030	-0.0018	-0.0023	0.0030	0.0024	0.0146	-0.0049	0.0000	0.0000	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:41.8303	-0.0036	0.0133	-0.0030	0.0031	-0.0049	0.0003	0.0015	0.0144	-0.0050	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.0303	-0.0036	0.0133	-0.0030	0.0031	-0.0074	-0.0004	0.0007	0.0141	-0.0045	0.0000	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.2293	-0.0036	0.0133	-0.0030	-0.0000	-0.0036	0.0011	0.0000	0.0139	-0.0035	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.4303	-0.0036	0.0133	-0.0030	0.0019	-0.0065	-0.0001	-0.0007	0.0138	-0.0033	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.4973	-0.0036	0.0133	-0.0030	0.0011	-0.0067	0.0003	-0.0013	0.0136	-0.0032	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.6313	-0.0096	0.0203	-0.0020	-0.0013	-0.0062	0.0019	-0.0026	0.0143	-0.0030	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:31:42.8563	-0.0096	0.0203	-0.0020	-0.0028	-0.0050	-0.0008	-0.0038	0.0149	-0.0032	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
