time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:37:53.6963	7036901.4814	570131.8896	14.8129	0.0000	0.0000	-1.0996	7036901.4447	570131.8124	14.8119	0.0000	0.0000	-1.0925	7036901.4447	570131.8124	14.8119	0.0000	0.0000	-1.0925	32.3700	33.0945	0.0000	0.2476	0.3346	-1.0000
13:37:53.9303	7036901.4814	570131.8896	14.8156	0.0000	0.0000	-1.0996	7036901.4555	570131.8270	14.8159	0.0000	0.0000	-1.0953	7036901.4555	570131.8270	14.8159	0.0000	0.0000	-1.0953	32.3740	33.0987	0.0000	0.2482	0.3345	-1.0000
13:37:53.9883	7036901.4814	570131.8896	14.8196	0.0000	0.0000	-1.0996	7036901.4661	570131.8413	14.8199	0.0000	0.0000	-1.0977	7036901.4661	570131.8413	14.8199	0.0000	0.0000	-1.0977	32.3780	33.1031	0.0000	0.2483	0.3345	-1.0000
13:37:54.1474	7036901.5614	570131.9796	14.8237	0.0000	0.0000	-1.0996	7036901.4782	570131.8572	14.8239	0.0000	0.0000	-1.0998	7036901.4782	570131.8572	14.8239	0.0000	0.0000	-1.0998	32.3820	33.1076	0.0000	0.2482	0.3347	-1.0000
13:37:54.3214	7036901.5614	570131.9796	14.8278	0.0000	0.0000	-1.0996	7036901.4900	570131.8728	14.8278	0.0000	0.0000	-1.1016	7036901.4900	570131.8728	14.8278	0.0000	0.0000	-1.1016	32.3860	33.1119	0.0000	0.2484	0.3348	-1.0000
13:37:54.5854	7036901.5614	570131.9796	14.8318	0.0000	0.0000	-1.0996	7036901.5015	570131.8880	14.8318	0.0000	0.0000	-1.1032	7036901.5015	570131.8880	14.8318	0.0000	0.0000	-1.1032	32.3900	33.1164	0.0000	0.2482	0.3348	-1.0000
13:37:54.7234	7036901.5614	570131.9796	14.8386	0.0000	0.0000	-1.0996	7036901.5128	570131.9029	14.8367	0.0000	0.0000	-1.1046	7036901.5128	570131.9029	14.8367	0.0000	0.0000	-1.1046	32.3970	33.1213	0.0000	0.2472	0.3358	-1.0000
13:37:54.9764	7036901.5500	570131.9739	14.8427	0.0000	0.0000	-1.1170	7036901.5236	570131.9174	14.8414	0.0000	0.0000	-1.1079	7036901.5236	570131.9174	14.8414	0.0000	0.0000	-1.1079	32.4010	33.1258	0.0000	0.2479	0.3353	-1.0000
13:37:55.0354	7036901.5500	570131.9739	14.8467	0.0000	0.0000	-1.1170	7036901.5343	570131.9316	14.8460	0.0000	0.0000	-1.1109	7036901.5343	570131.9316	14.8460	0.0000	0.0000	-1.1109	32.4050	33.1303	0.0000	0.2482	0.3352	-1.0000
13:37:55.3145	7036901.6300	570132.0739	14.8508	0.0000	0.0000	-1.1170	7036901.5451	570131.9479	14.8504	0.0000	0.0000	-1.1135	7036901.5451	570131.9479	14.8504	0.0000	0.0000	-1.1135	32.4090	33.1348	0.0000	0.2485	0.3351	-1.0000
13:37:55.5855	7036901.6300	570132.0739	14.8576	0.0000	0.0000	-1.1170	7036901.5557	570131.9639	14.8557	0.0000	0.0000	-1.1158	7036901.5557	570131.9639	14.8557	0.0000	0.0000	-1.1158	32.4170	33.1394	0.0000	0.2480	0.3356	-1.0000
13:37:55.8745	7036901.6300	570132.0739	14.8657	0.0000	0.0000	-1.1170	7036901.5661	570131.9795	14.8620	0.0000	0.0000	-1.1178	7036901.5661	570131.9795	14.8620	0.0000	0.0000	-1.1178	32.4250	33.1442	0.0000	0.2472	0.3365	-1.0000
13:37:56.0815	7036901.6300	570132.0739	14.8698	0.0000	0.0000	-1.1170	7036901.5762	570131.9948	14.8679	0.0000	0.0000	-1.1196	7036901.5762	570131.9948	14.8679	0.0000	0.0000	-1.1196	32.4280	33.1486	0.0000	0.2471	0.3364	-1.0000
13:37:56.2866	7036901.6985	570132.1584	14.8765	0.0000	0.0000	-1.1345	7036901.5875	570132.0116	14.8742	0.0000	0.0000	-1.1233	7036901.5875	570132.0116	14.8742	0.0000	0.0000	-1.1233	32.4360	33.1532	0.0000	0.2473	0.3367	-1.0000
13:37:56.5206	7036901.6985	570132.1584	14.8806	0.0000	0.0000	-1.1345	7036901.6008	570132.0262	14.8799	0.0000	0.0000	-1.1265	7036901.6008	570132.0262	14.8799	0.0000	0.0000	-1.1265	32.4400	33.1574	0.0000	0.2476	0.3366	-1.0000
13:37:56.7346	7036901.6985	570132.1584	14.8887	0.0000	0.0000	-1.1345	7036901.6138	570132.0406	14.8865	0.0000	0.0000	-1.1294	7036901.6138	570132.0406	14.8865	0.0000	0.0000	-1.1294	32.4480	33.1617	0.0000	0.2475	0.3369	-1.0000
13:37:56.9176	7036901.6985	570132.1584	14.8928	0.0000	0.0000	-1.1345	7036901.6264	570132.0546	14.8924	0.0000	0.0000	-1.1320	7036901.6264	570132.0546	14.8924	0.0000	0.0000	-1.1320	32.4520	33.1659	0.0000	0.2477	0.3368	-1.0000
13:37:56.9756	7036901.6985	570132.1584	14.8955	0.0000	0.0000	-1.1345	7036901.6389	570132.0685	14.8973	0.0000	0.0000	-1.1342	7036901.6389	570132.0685	14.8973	0.0000	0.0000	-1.1342	32.4560	33.1698	0.0000	0.2476	0.3368	-1.0000
13:37:57.1867	7036901.7785	570132.2484	14.8996	0.0000	0.0000	-1.1345	7036901.6527	570132.0838	14.9018	0.0000	0.0000	-1.1361	7036901.6527	570132.0838	14.9018	0.0000	0.0000	-1.1361	32.4600	33.1741	0.0000	0.2476	0.3370	-1.0000
13:37:57.3287	7036901.7785	570132.2484	14.9036	0.0000	0.0000	-1.1345	7036901.6662	570132.0989	14.9060	0.0000	0.0000	-1.1377	7036901.6662	570132.0989	14.9060	0.0000	0.0000	-1.1377	32.4640	33.1787	0.0000	0.2475	0.3372	-1.0000
13:37:57.5027	7036901.7669	570132.2431	14.9077	0.0000	0.0000	-1.1519	7036901.6792	570132.1136	14.9100	0.0000	0.0000	-1.1413	7036901.6792	570132.1136	14.9100	0.0000	0.0000	-1.1413	32.4670	33.1833	0.0000	0.2483	0.3367	-1.0000
13:37:57.5617	7036901.7669	570132.2431	14.9118	0.0000	0.0000	-1.1519	7036901.6919	570132.1279	14.9138	0.0000	0.0000	-1.1445	7036901.6919	570132.1279	14.9138	0.0000	0.0000	-1.1445	32.4710	33.1881	0.0000	0.2486	0.3366	-1.0000
13:37:57.7907	7036901.7669	570132.2431	14.9158	0.0000	0.0000	-1.1519	7036901.7044	570132.1420	14.9175	0.0000	0.0000	-1.1473	7036901.7044	570132.1420	14.9175	0.0000	0.0000	-1.1473	32.4750	33.1931	0.0000	0.2489	0.3363	-1.0000
13:37:57.9367	7036901.7669	570132.2431	14.9185	0.0000	0.0000	-1.1519	7036901.7166	570132.1558	14.9207	0.0000	0.0000	-1.1498	7036901.7166	570132.1558	14.9207	0.0000	0.0000	-1.1498	32.4790	33.1985	0.0000	0.2491	0.3363	-1.0000
13:37:58.1668	7036901.7669	570132.2431	14.9226	0.0000	0.0000	-1.1519	7036901.7285	570132.1693	14.9239	0.0000	0.0000	-1.1520	7036901.7285	570132.1693	14.9239	0.0000	0.0000	-1.1520	32.4830	33.2040	0.0000	0.2490	0.3366	-1.0000
13:37:58.3268	7036901.8569	570132.3331	14.9307	0.0000	0.0000	-1.1519	7036901.7420	570132.1844	14.9287	0.0000	0.0000	-1.1538	7036901.7420	570132.1844	14.9287	0.0000	0.0000	-1.1538	32.4910	33.2098	0.0000	0.2486	0.3371	-1.0000
13:37:58.5348	7036901.8569	570132.3331	14.9348	0.0000	0.0000	-1.1519	7036901.7553	570132.1992	14.9333	0.0000	0.0000	-1.1554	7036901.7553	570132.1992	14.9333	0.0000	0.0000	-1.1554	32.4950	33.2156	0.0000	0.2485	0.3373	-1.0000
13:37:58.7158	7036901.8452	570132.3280	14.9375	0.0000	0.0000	-1.1694	7036901.7680	570132.2135	14.9373	0.0000	0.0000	-1.1590	7036901.7680	570132.2135	14.9373	0.0000	0.0000	-1.1590	32.4990	33.2210	0.0000	0.2488	0.3370	-1.0000
13:37:58.7738	7036901.8452	570132.3280	14.9416	0.0000	0.0000	-1.1694	7036901.7805	570132.2276	14.9413	0.0000	0.0000	-1.1621	7036901.7805	570132.2276	14.9413	0.0000	0.0000	-1.1621	32.5030	33.2265	0.0000	0.2493	0.3368	-1.0000
13:37:59.1259	7036901.8452	570132.3280	14.9456	0.0000	0.0000	-1.1694	7036901.7927	570132.2414	14.9453	0.0000	0.0000	-1.1649	7036901.7927	570132.2414	14.9453	0.0000	0.0000	-1.1649	32.5070	33.2317	0.0000	0.2498	0.3365	-1.0000
13:37:59.3329	7036901.9252	570132.4280	14.9538	0.0000	0.0000	-1.1694	7036901.8062	570132.2569	14.9507	0.0000	0.0000	-1.1674	7036901.8062	570132.2569	14.9507	0.0000	0.0000	-1.1674	32.5150	33.2372	0.0000	0.2492	0.3373	-1.0000
13:37:59.3919	7036901.9252	570132.4280	14.9578	0.0000	0.0000	-1.1694	7036901.8196	570132.2722	14.9558	0.0000	0.0000	-1.1695	7036901.8196	570132.2722	14.9558	0.0000	0.0000	-1.1695	32.5180	33.2424	0.0000	0.2493	0.3372	-1.0000
13:37:59.7069	7036901.9252	570132.4280	14.9606	0.0000	0.0000	-1.1694	7036901.8326	570132.2871	14.9602	0.0000	0.0000	-1.1713	7036901.8326	570132.2871	14.9602	0.0000	0.0000	-1.1713	32.5220	33.2475	0.0000	0.2493	0.3374	-1.0000
13:37:59.9039	7036901.9252	570132.4280	14.9687	0.0000	0.0000	-1.1694	7036901.8454	570132.3017	14.9659	0.0000	0.0000	-1.1729	7036901.8454	570132.3017	14.9659	0.0000	0.0000	-1.1729	32.5300	33.2525	0.0000	0.2486	0.3381	-1.0000
13:37:59.9619	7036901.9135	570132.4232	14.9728	0.0000	0.0000	-1.1868	7036901.8576	570132.3159	14.9712	0.0000	0.0000	-1.1765	7036901.8576	570132.3159	14.9712	0.0000	0.0000	-1.1765	32.5340	33.2573	0.0000	0.2492	0.3379	-1.0000
13:38:00.1830	7036901.9935	570132.5132	14.9768	0.0000	0.0000	-1.1868	7036901.8713	570132.3317	14.9762	0.0000	0.0000	-1.1796	7036901.8713	570132.3317	14.9762	0.0000	0.0000	-1.1796	32.5380	33.2619	0.0000	0.2497	0.3375	-1.0000
13:38:00.3370	7036901.9935	570132.5132	14.9795	0.0000	0.0000	-1.1868	7036901.8846	570132.3472	14.9805	0.0000	0.0000	-1.1824	7036901.8846	570132.3472	14.9805	0.0000	0.0000	-1.1824	32.5420	33.2666	0.0000	0.2500	0.3375	-1.0000
13:38:00.5660	7036901.9935	570132.5132	14.9836	0.0000	0.0000	-1.1868	7036901.8977	570132.3623	14.9846	0.0000	0.0000	-1.1849	7036901.8977	570132.3623	14.9846	0.0000	0.0000	-1.1849	32.5460	33.2712	0.0000	0.2500	0.3375	-1.0000
13:38:00.7270	7036901.9935	570132.5132	14.9917	0.0000	0.0000	-1.1868	7036901.9105	570132.3771	14.9900	0.0000	0.0000	-1.1870	7036901.9105	570132.3771	14.9900	0.0000	0.0000	-1.1870	32.5540	33.2760	0.0000	0.2497	0.3380	-1.0000
13:38:00.9170	7036901.9935	570132.5132	14.9958	0.0000	0.0000	-1.1868	7036901.9231	570132.3917	14.9951	0.0000	0.0000	-1.1888	7036901.9231	570132.3917	14.9951	0.0000	0.0000	-1.1888	32.5580	33.2808	0.0000	0.2497	0.3381	-1.0000
13:38:01.1051	7036901.9935	570132.5132	14.9985	0.0000	0.0000	-1.1868	7036901.9354	570132.4059	14.9994	0.0000	0.0000	-1.1904	7036901.9354	570132.4059	14.9994	0.0000	0.0000	-1.1904	32.5610	33.2853	0.0000	0.2494	0.3383	-1.0000
13:38:01.1631	7036902.0716	570132.5985	15.0026	0.0000	0.0000	-1.2043	7036901.9490	570132.4216	15.0035	0.0000	0.0000	-1.1940	7036901.9490	570132.4216	15.0035	0.0000	0.0000	-1.1940	32.5650	33.2900	0.0000	0.2500	0.3381	-1.0000
13:38:01.3211	7036902.0716	570132.5985	15.0066	0.0000	0.0000	-1.2043	7036901.9624	570132.4370	15.0075	0.0000	0.0000	-1.1971	7036901.9624	570132.4370	15.0075	0.0000	0.0000	-1.1971	32.5690	33.2946	0.0000	0.2507	0.3377	-1.0000
13:38:01.5881	7036902.0716	570132.5985	15.0107	0.0000	0.0000	-1.2043	7036901.9755	570132.4520	15.0115	0.0000	0.0000	-1.1999	7036901.9755	570132.4520	15.0115	0.0000	0.0000	-1.1999	32.5730	33.2994	0.0000	0.2511	0.3376	-1.0000
13:38:01.8761	7036902.0716	570132.5985	15.0175	0.0000	0.0000	-1.2043	7036901.9883	570132.4668	15.0163	0.0000	0.0000	-1.2023	7036901.9883	570132.4668	15.0163	0.0000	0.0000	-1.2023	32.5810	33.3046	0.0000	0.2504	0.3383	-1.0000
13:38:01.9361	7036902.0716	570132.5985	15.0215	0.0000	0.0000	-1.2043	7036902.0009	570132.4812	15.0209	0.0000	0.0000	-1.2044	7036902.0009	570132.4812	15.0209	0.0000	0.0000	-1.2044	32.5850	33.3096	0.0000	0.2505	0.3382	-1.0000
13:38:02.1192	7036902.0716	570132.5985	15.0256	0.0000	0.0000	-1.2043	7036902.0132	570132.4954	15.0254	0.0000	0.0000	-1.2063	7036902.0132	570132.4954	15.0254	0.0000	0.0000	-1.2063	32.5890	33.3146	0.0000	0.2506	0.3384	-1.0000
13:38:02.3672	7036902.1616	570132.6785	15.0297	0.0000	0.0000	-1.2043	7036902.0271	570132.5109	15.0297	0.0000	0.0000	-1.2079	7036902.0271	570132.5109	15.0297	0.0000	0.0000	-1.2079	32.5930	33.3194	0.0000	0.2502	0.3386	-1.0000
13:38:02.5232	7036902.1497	570132.6740	15.0378	0.0000	0.0000	-1.2217	7036902.0405	570132.5260	15.0353	0.0000	0.0000	-1.2114	7036902.0405	570132.5260	15.0353	0.0000	0.0000	-1.2114	32.6010	33.3244	0.0000	0.2505	0.3388	-1.0000
13:38:02.8272	7036902.1497	570132.6740	15.0405	0.0000	0.0000	-1.2217	7036902.0536	570132.5408	15.0400	0.0000	0.0000	-1.2146	7036902.0536	570132.5408	15.0400	0.0000	0.0000	-1.2146	32.6050	33.3292	0.0000	0.2510	0.3386	-1.0000
13:38:02.9742	7036902.1497	570132.6740	15.0486	0.0000	0.0000	-1.2217	7036902.0664	570132.5553	15.0459	0.0000	0.0000	-1.2174	7036902.0664	570132.5553	15.0459	0.0000	0.0000	-1.2174	32.6130	33.3346	0.0000	0.2504	0.3390	-1.0000
13:38:03.1823	7036902.1497	570132.6740	15.0527	0.0000	0.0000	-1.2217	7036902.0790	570132.5695	15.0514	0.0000	0.0000	-1.2198	7036902.0790	570132.5695	15.0514	0.0000	0.0000	-1.2198	32.6170	33.3396	0.0000	0.2506	0.3388	-1.0000
13:38:03.3183	7036902.2397	570132.7640	15.0568	0.0000	0.0000	-1.2217	7036902.0931	570132.5852	15.0565	0.0000	0.0000	-1.2219	7036902.0931	570132.5852	15.0565	0.0000	0.0000	-1.2219	32.6210	33.3445	0.0000	0.2507	0.3390	-1.0000
13:38:03.5613	7036902.2397	570132.7640	15.0595	0.0000	0.0000	-1.2217	7036902.1070	570132.6006	15.0608	0.0000	0.0000	-1.2237	7036902.1070	570132.6006	15.0608	0.0000	0.0000	-1.2237	32.6250	33.3491	0.0000	0.2505	0.3391	-1.0000
13:38:03.7173	7036902.2277	570132.7598	15.0676	0.0000	0.0000	-1.2392	7036902.1209	570132.6168	15.0663	0.0000	0.0000	-1.2275	7036902.1209	570132.6168	15.0663	0.0000	0.0000	-1.2275	32.6330	33.3540	0.0000	0.2509	0.3392	-1.0000
13:38:03.8693	7036902.2277	570132.7598	15.0717	0.0000	0.0000	-1.2392	7036902.1345	570132.6326	15.0713	0.0000	0.0000	-1.2309	7036902.1345	570132.6326	15.0713	0.0000	0.0000	-1.2309	32.6360	33.3590	0.0000	0.2514	0.3391	-1.0000
13:38:04.0773	7036902.2277	570132.7598	15.0757	0.0000	0.0000	-1.2392	7036902.1478	570132.6481	15.0761	0.0000	0.0000	-1.2338	7036902.1478	570132.6481	15.0761	0.0000	0.0000	-1.2338	32.6400	33.3637	0.0000	0.2516	0.3389	-1.0000
13:38:04.2854	7036902.3177	570132.8498	15.0798	0.0000	0.0000	-1.2392	7036902.1627	570132.6652	15.0806	0.0000	0.0000	-1.2364	7036902.1627	570132.6652	15.0806	0.0000	0.0000	-1.2364	32.6440	33.3685	0.0000	0.2518	0.3388	-1.0000
13:38:04.5194	7036902.3177	570132.8498	15.0825	0.0000	0.0000	-1.2392	7036902.1773	570132.6819	15.0844	0.0000	0.0000	-1.2386	7036902.1773	570132.6819	15.0844	0.0000	0.0000	-1.2386	32.6480	33.3736	0.0000	0.2521	0.3389	-1.0000
13:38:04.7334	7036902.3177	570132.8498	15.0906	0.0000	0.0000	-1.2392	7036902.1917	570132.6983	15.0895	0.0000	0.0000	-1.2406	7036902.1917	570132.6983	15.0895	0.0000	0.0000	-1.2406	32.6560	33.3791	0.0000	0.2513	0.3397	-1.0000
13:38:04.7924	7036902.3177	570132.8498	15.0947	0.0000	0.0000	-1.2392	7036902.2057	570132.7144	15.0943	0.0000	0.0000	-1.2423	7036902.2057	570132.7144	15.0943	0.0000	0.0000	-1.2423	32.6600	33.3848	0.0000	0.2512	0.3395	-1.0000
13:38:04.9804	7036902.3177	570132.8498	15.0988	0.0000	0.0000	-1.2392	7036902.2194	570132.7301	15.0988	0.0000	0.0000	-1.2437	7036902.2194	570132.7301	15.0988	0.0000	0.0000	-1.2437	32.6640	33.3904	0.0000	0.2510	0.3397	-1.0000
13:38:05.1305	7036902.3056	570132.8457	15.1015	0.0000	0.0000	-1.2566	7036902.2327	570132.7455	15.1027	0.0000	0.0000	-1.2471	7036902.2327	570132.7455	15.1027	0.0000	0.0000	-1.2471	32.6680	33.3958	0.0000	0.2519	0.3394	-1.0000
13:38:05.3885	7036902.3956	570132.9257	15.1055	0.0000	0.0000	-1.2566	7036902.2475	570132.7622	15.1066	0.0000	0.0000	-1.2502	7036902.2475	570132.7622	15.1066	0.0000	0.0000	-1.2502	32.6720	33.4012	0.0000	0.2521	0.3393	-1.0000
13:38:05.5305	7036902.3956	570132.9257	15.1137	0.0000	0.0000	-1.2566	7036902.2620	570132.7786	15.1117	0.0000	0.0000	-1.2528	7036902.2620	570132.7786	15.1117	0.0000	0.0000	-1.2528	32.6800	33.4071	0.0000	0.2518	0.3398	-1.0000
13:38:05.6855	7036902.3956	570132.9257	15.1177	0.0000	0.0000	-1.2566	7036902.2762	570132.7946	15.1166	0.0000	0.0000	-1.2552	7036902.2762	570132.7946	15.1166	0.0000	0.0000	-1.2552	32.6840	33.4127	0.0000	0.2520	0.3397	-1.0000
13:38:05.9185	7036902.3956	570132.9257	15.1218	0.0000	0.0000	-1.2566	7036902.2901	570132.8103	15.1213	0.0000	0.0000	-1.2572	7036902.2901	570132.8103	15.1213	0.0000	0.0000	-1.2572	32.6880	33.4180	0.0000	0.2520	0.3400	-1.0000
13:38:05.9775	7036902.3956	570132.9257	15.1245	0.0000	0.0000	-1.2566	7036902.3038	570132.8257	15.1253	0.0000	0.0000	-1.2590	7036902.3038	570132.8257	15.1253	0.0000	0.0000	-1.2590	32.6920	33.4233	0.0000	0.2519	0.3400	-1.0000
13:38:06.2096	7036902.3956	570132.9257	15.1286	0.0000	0.0000	-1.2566	7036902.3172	570132.8408	15.1292	0.0000	0.0000	-1.2605	7036902.3172	570132.8408	15.1292	0.0000	0.0000	-1.2605	32.6960	33.4287	0.0000	0.2519	0.3403	-1.0000
13:38:06.2676	7036902.4734	570133.0119	15.1326	0.0000	0.0000	-1.2741	7036902.3319	570132.8574	15.1331	0.0000	0.0000	-1.2640	7036902.3319	570132.8574	15.1331	0.0000	0.0000	-1.2640	32.7000	33.4344	0.0000	0.2524	0.3397	-1.0000
13:38:06.4006	7036902.4734	570133.0119	15.1367	0.0000	0.0000	-1.2741	7036902.3463	570132.8736	15.1370	0.0000	0.0000	-1.2671	7036902.3463	570132.8736	15.1370	0.0000	0.0000	-1.2671	32.7030	33.4399	0.0000	0.2526	0.3396	-1.0000
13:38:06.5676	7036902.4734	570133.0119	15.1394	0.0000	0.0000	-1.2741	7036902.3604	570132.8895	15.1404	0.0000	0.0000	-1.2699	7036902.3604	570132.8895	15.1404	0.0000	0.0000	-1.2699	32.7070	33.4454	0.0000	0.2529	0.3394	-1.0000
13:38:06.7566	7036902.4734	570133.0119	15.1435	0.0000	0.0000	-1.2741	7036902.3742	570132.9051	15.1440	0.0000	0.0000	-1.2723	7036902.3742	570132.9051	15.1440	0.0000	0.0000	-1.2723	32.7110	33.4509	0.0000	0.2535	0.3394	-1.0000
13:38:07.0136	7036902.4734	570133.0119	15.1475	0.0000	0.0000	-1.2741	7036902.3877	570132.9203	15.1476	0.0000	0.0000	-1.2744	7036902.3877	570132.9203	15.1476	0.0000	0.0000	-1.2744	32.7150	33.4563	0.0000	0.2536	0.3394	-1.0000
13:38:07.2787	7036902.4734	570133.0119	15.1543	0.0000	0.0000	-1.2741	7036902.4010	570132.9353	15.1523	0.0000	0.0000	-1.2762	7036902.4010	570132.9353	15.1523	0.0000	0.0000	-1.2762	32.7230	33.4619	0.0000	0.2529	0.3402	-1.0000
13:38:07.4677	7036902.5634	570133.0919	15.1584	0.0000	0.0000	-1.2741	7036902.4158	570132.9516	15.1568	0.0000	0.0000	-1.2778	7036902.4158	570132.9516	15.1568	0.0000	0.0000	-1.2778	32.7270	33.4672	0.0000	0.2528	0.3404	-1.0000
13:38:07.6747	7036902.5512	570133.0883	15.1665	0.0000	0.0000	-1.2915	7036902.4301	570132.9674	15.1627	0.0000	0.0000	-1.2813	7036902.4301	570132.9674	15.1627	0.0000	0.0000	-1.2813	32.7340	33.4730	0.0000	0.2527	0.3403	-1.0000
13:38:07.9377	7036902.5512	570133.0883	15.1692	0.0000	0.0000	-1.2915	7036902.4441	570132.9830	15.1677	0.0000	0.0000	-1.2845	7036902.4441	570132.9830	15.1677	0.0000	0.0000	-1.2845	32.7380	33.4781	0.0000	0.2530	0.3403	-1.0000
13:38:08.0787	7036902.5512	570133.0883	15.1774	0.0000	0.0000	-1.2915	7036902.4578	570132.9982	15.1739	0.0000	0.0000	-1.2872	7036902.4578	570132.9982	15.1739	0.0000	0.0000	-1.2872	32.7460	33.4833	0.0000	0.2528	0.3406	-1.0000
13:38:08.3188	7036902.5512	570133.0883	15.1814	0.0000	0.0000	-1.2915	7036902.4712	570133.0132	15.1796	0.0000	0.0000	-1.2897	7036902.4712	570133.0132	15.1796	0.0000	0.0000	-1.2897	32.7500	33.4879	0.0000	0.2533	0.3406	-1.0000
13:38:08.3768	7036902.6412	570133.1683	15.1841	0.0000	0.0000	-1.2915	7036902.4862	570133.0294	15.1844	0.0000	0.0000	-1.2918	7036902.4862	570133.0294	15.1844	0.0000	0.0000	-1.2918	32.7540	33.4922	0.0000	0.2534	0.3406	-1.0000
13:38:08.5908	7036902.6412	570133.1683	15.1882	0.0000	0.0000	-1.2915	7036902.5009	570133.0453	15.1890	0.0000	0.0000	-1.2936	7036902.5009	570133.0453	15.1890	0.0000	0.0000	-1.2936	32.7570	33.4963	0.0000	0.2533	0.3408	-1.0000
13:38:08.7368	7036902.6412	570133.1683	15.1923	0.0000	0.0000	-1.2915	7036902.5153	570133.0609	15.1934	0.0000	0.0000	-1.2952	7036902.5153	570133.0609	15.1934	0.0000	0.0000	-1.2952	32.7610	33.5005	0.0000	0.2532	0.3409	-1.0000
13:38:08.9708	7036902.6412	570133.1683	15.1950	0.0000	0.0000	-1.2915	7036902.5294	570133.0762	15.1971	0.0000	0.0000	-1.2965	7036902.5294	570133.0762	15.1971	0.0000	0.0000	-1.2965	32.7650	33.5051	0.0000	0.2529	0.3409	-1.0000
13:38:09.1279	7036902.6289	570133.1649	15.2031	0.0000	0.0000	-1.3090	7036902.5430	570133.0911	15.2021	0.0000	0.0000	-1.2999	7036902.5430	570133.0911	15.2021	0.0000	0.0000	-1.2999	32.7730	33.5103	0.0000	0.2530	0.3413	-1.0000
13:38:09.3109	7036902.6289	570133.1649	15.2072	0.0000	0.0000	-1.3090	7036902.5584	570133.1035	15.2069	0.0000	0.0000	-1.3029	7036902.5584	570133.1035	15.2069	0.0000	0.0000	-1.3029	32.7760	33.5150	0.0000	0.2532	0.3412	-1.0000
13:38:09.5319	7036902.7289	570133.2449	15.2112	0.0000	0.0000	-1.3090	7036902.5755	570133.1173	15.2114	0.0000	0.0000	-1.3055	7036902.5755	570133.1173	15.2114	0.0000	0.0000	-1.3055	32.7800	33.5197	0.0000	0.2535	0.3410	-1.0000
13:38:09.5899	7036902.7289	570133.2449	15.2139	0.0000	0.0000	-1.3090	7036902.5922	570133.1308	15.2153	0.0000	0.0000	-1.3078	7036902.5922	570133.1308	15.2153	0.0000	0.0000	-1.3078	32.7840	33.5245	0.0000	0.2538	0.3412	-1.0000
13:38:09.8079	7036902.7289	570133.2449	15.2180	0.0000	0.0000	-1.3090	7036902.6086	570133.1440	15.2191	0.0000	0.0000	-1.3098	7036902.6086	570133.1440	15.2191	0.0000	0.0000	-1.3098	32.7880	33.5297	0.0000	0.2538	0.3410	-1.0000
13:38:09.8669	7036902.7289	570133.2449	15.2221	0.0000	0.0000	-1.3090	7036902.6247	570133.1570	15.2229	0.0000	0.0000	-1.3115	7036902.6247	570133.1570	15.2229	0.0000	0.0000	-1.3115	32.7920	33.5347	0.0000	0.2536	0.3412	-1.0000
13:38:10.0209	7036902.7289	570133.2449	15.2261	0.0000	0.0000	-1.3090	7036902.6404	570133.1696	15.2267	0.0000	0.0000	-1.3130	7036902.6404	570133.1696	15.2267	0.0000	0.0000	-1.3130	32.7960	33.5395	0.0000	0.2537	0.3413	-1.0000
13:38:10.1660	7036902.7289	570133.2449	15.2288	0.0000	0.0000	-1.3090	7036902.6558	570133.1821	15.2300	0.0000	0.0000	-1.3143	7036902.6558	570133.1821	15.2300	0.0000	0.0000	-1.3143	32.7990	33.5444	0.0000	0.2536	0.3415	-1.0000
13:38:10.3750	7036902.7166	570133.2417	15.2329	0.0000	0.0000	-1.3265	7036902.6707	570133.1942	15.2335	0.0000	0.0000	-1.3176	7036902.6707	570133.1942	15.2335	0.0000	0.0000	-1.3176	32.8030	33.5493	0.0000	0.2541	0.3412	-1.0000
13:38:10.5210	7036902.8066	570133.3217	15.2356	0.0000	0.0000	-1.3265	7036902.6871	570133.2076	15.2366	0.0000	0.0000	-1.3206	7036902.6871	570133.2076	15.2366	0.0000	0.0000	-1.3206	32.8070	33.5544	0.0000	0.2547	0.3411	-1.0000
13:38:10.7890	7036902.8066	570133.3217	15.2397	0.0000	0.0000	-1.3265	7036902.7031	570133.2208	15.2399	0.0000	0.0000	-1.3231	7036902.7031	570133.2208	15.2399	0.0000	0.0000	-1.3231	32.8100	33.5595	0.0000	0.2550	0.3410	-1.0000
13:38:10.9340	7036902.8066	570133.3217	15.2465	0.0000	0.0000	-1.3265	7036902.7188	570133.2338	15.2443	0.0000	0.0000	-1.3254	7036902.7188	570133.2338	15.2443	0.0000	0.0000	-1.3254	32.8180	33.5651	0.0000	0.2542	0.3414	-1.0000
13:38:11.1911	7036902.8066	570133.3217	15.2505	0.0000	0.0000	-1.3265	7036902.7342	570133.2464	15.2487	0.0000	0.0000	-1.3274	7036902.7342	570133.2464	15.2487	0.0000	0.0000	-1.3274	32.8210	33.5701	0.0000	0.2546	0.3414	-1.0000
13:38:11.4741	7036902.8066	570133.3217	15.2573	0.0000	0.0000	-1.3265	7036902.7493	570133.2588	15.2541	0.0000	0.0000	-1.3291	7036902.7493	570133.2588	15.2541	0.0000	0.0000	-1.3291	32.8280	33.5753	0.0000	0.2540	0.3420	-1.0000
