time, nu_mes, nu_est, nu_des (6-DOF) 
17:27:47.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:28.8251	-0.0990	0.0092	0.0100	0.0000	0.0000	0.5487	-0.0638	0.0219	0.0209	0.0000	0.0000	0.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:28.8801	-0.1061	0.0180	0.0200	0.0000	0.0000	0.5509	-0.0730	0.0257	0.0212	0.0000	0.0000	0.5674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.0471	-0.1131	0.0259	0.0200	0.0000	0.0000	0.5519	-0.0815	0.0300	0.0210	0.0000	0.0000	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.1772	-0.1202	0.0338	0.0200	0.0000	0.0000	0.5530	-0.0902	0.0347	0.0212	0.0000	0.0000	0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.3792	-0.1202	0.0488	0.0200	0.0000	0.0000	0.5541	-0.0973	0.0415	0.0218	0.0000	0.0000	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.5602	-0.1202	0.0488	0.0200	0.0000	0.0000	0.5541	-0.1037	0.0475	0.0218	0.0000	0.0000	0.5548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.6142	-0.1273	0.0567	0.0200	0.0000	0.0000	0.5551	-0.1093	0.0546	0.0221	0.0000	0.0000	0.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.7912	-0.1273	0.0709	0.0200	0.0000	0.0000	0.5551	-0.1145	0.0625	0.0227	0.0000	0.0000	0.5521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:29.9772	-0.1273	0.0717	0.0200	0.0000	0.0000	0.5562	-0.1176	0.0702	0.0227	0.0000	0.0000	0.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:30.1823	-0.1273	0.0858	0.0200	0.0000	0.0000	0.5562	-0.1213	0.0778	0.0231	0.0000	0.0000	0.5495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:30.3743	-0.1202	0.0929	0.0200	0.0000	0.0000	0.5562	-0.1225	0.0860	0.0236	0.0000	0.0000	0.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:30.5783	-0.1202	0.1071	0.0200	0.0000	0.0000	0.5562	-0.1237	0.0950	0.0256	0.0000	0.0000	0.5569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:30.7783	-0.1202	0.1071	0.0200	0.0000	0.0000	0.5562	-0.1234	0.1033	0.0271	0.0000	0.0000	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:30.8343	-0.1131	0.1141	0.0200	0.0000	0.0000	0.5562	-0.1208	0.1125	0.0276	0.0000	0.0000	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:31.0663	-0.1061	0.1212	0.0200	0.0000	0.0000	0.5562	-0.1182	0.1197	0.0279	0.0000	0.0000	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:31.2054	-0.1131	0.1283	0.0200	0.0000	0.0000	0.5562	-0.1154	0.1267	0.0281	0.0000	0.0000	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:31.4264	-0.1061	0.1353	0.0200	0.0000	0.0000	0.5562	-0.1123	0.1339	0.0276	0.0000	0.0000	0.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:31.6264	-0.0990	0.1433	0.0100	0.0000	0.0000	0.5573	-0.1075	0.1409	0.0290	0.0000	0.0000	0.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:31.8244	-0.0849	0.1433	0.0100	0.0000	0.0000	0.5573	-0.1004	0.1466	0.0293	0.0000	0.0000	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.0254	-0.0849	0.1433	0.0200	0.0000	0.0000	0.5573	-0.0941	0.1524	0.0294	0.0000	0.0000	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.2275	-0.0778	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0870	0.1563	0.0307	0.0000	0.0000	0.5789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.4675	-0.0636	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0792	0.1600	0.0314	0.0000	0.0000	0.5814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.6385	-0.0636	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0713	0.1624	0.0330	0.0000	0.0000	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.7775	-0.0495	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0621	0.1634	0.0337	0.0000	0.0000	0.5898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:32.9775	-0.0495	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0532	0.1648	0.0331	0.0000	0.0000	0.5892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.1756	-0.0495	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0458	0.1639	0.0322	0.0000	0.0000	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.2306	-0.0354	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0378	0.1633	0.0312	0.0000	0.0000	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.3876	-0.0354	0.1503	0.0200	0.0000	0.0000	0.5573	-0.0305	0.1616	0.0294	0.0000	0.0000	0.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.5766	-0.0283	0.1433	0.0100	0.0000	0.0000	0.5573	-0.0233	0.1596	0.0278	0.0000	0.0000	0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.7776	-0.0283	0.1433	0.0100	0.0000	0.0000	0.5573	-0.0169	0.1566	0.0258	0.0000	0.0000	0.5675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.8326	-0.0283	0.1433	0.0100	0.0000	0.0000	0.5573	-0.0114	0.1543	0.0243	0.0000	0.0000	0.5635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:33.9876	-0.0212	0.1362	0.0100	0.0000	0.0000	0.5573	-0.0061	0.1489	0.0233	0.0000	0.0000	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.1607	-0.0212	0.1362	0.0100	0.0000	0.0000	0.5573	-0.0017	0.1453	0.0220	0.0000	0.0000	0.5562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.3857	-0.0212	0.1362	0.0100	0.0000	0.0000	0.5573	0.0017	0.1412	0.0213	0.0000	0.0000	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.4407	-0.0141	0.1291	0.0200	0.0000	0.0000	0.5573	0.0054	0.1371	0.0213	0.0000	0.0000	0.5516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.5927	-0.0141	0.1291	0.0200	0.0000	0.0000	0.5573	0.0082	0.1327	0.0208	0.0000	0.0000	0.5506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.7787	-0.0071	0.1220	0.0200	0.0000	0.0000	0.5573	0.0114	0.1282	0.0209	0.0000	0.0000	0.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:34.9777	-0.0071	0.1220	0.0200	0.0000	0.0000	0.5573	0.0131	0.1224	0.0213	0.0000	0.0000	0.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.0317	-0.0071	0.1220	0.0200	0.0000	0.0000	0.5573	0.0148	0.1182	0.0212	0.0000	0.0000	0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.1898	-0.0071	0.1220	0.0200	0.0000	0.0000	0.5573	0.0154	0.1141	0.0216	0.0000	0.0000	0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.3828	-0.0000	0.1150	0.0200	0.0000	0.0000	0.5573	0.0169	0.1099	0.0215	0.0000	0.0000	0.5494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.5768	-0.0071	0.1079	0.0200	0.0000	0.0000	0.5573	0.0166	0.1051	0.0218	0.0000	0.0000	0.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.6318	-0.0071	0.1079	0.0200	0.0000	0.0000	0.5573	0.0163	0.1012	0.0224	0.0000	0.0000	0.5491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:35.7608	-0.0071	0.1079	0.0200	0.0000	0.0000	0.5573	0.0161	0.0981	0.0225	0.0000	0.0000	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.0148	-0.0000	0.1008	0.0100	0.0000	0.0000	0.5573	0.0159	0.0926	0.0227	0.0000	0.0000	0.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.2949	-0.0000	0.1008	0.0100	0.0000	0.0000	0.5573	0.0155	0.0891	0.0232	0.0000	0.0000	0.5515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.4059	-0.0071	0.0938	0.0100	0.0000	0.0000	0.5573	0.0135	0.0854	0.0251	0.0000	0.0000	0.5584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.6079	-0.0071	0.0938	0.0200	0.0000	0.0000	0.5573	0.0109	0.0822	0.0268	0.0000	0.0000	0.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.9149	-0.0071	0.0938	0.0200	0.0000	0.0000	0.5573	0.0088	0.0797	0.0274	0.0000	0.0000	0.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:36.9699	-0.0141	0.0867	0.0200	0.0000	0.0000	0.5573	0.0055	0.0754	0.0299	0.0000	0.0000	0.5731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.2140	-0.0141	0.0867	0.0200	0.0000	0.0000	0.5573	0.0017	0.0729	0.0308	0.0000	0.0000	0.5770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.2690	-0.0141	0.0907	0.0200	0.0000	0.0000	0.5445	-0.0016	0.0713	0.0313	0.0000	0.0000	0.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.5200	-0.0071	0.0864	0.0300	0.0000	0.0000	0.4763	-0.0040	0.0700	0.0315	0.0000	0.0000	0.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.6550	-0.0071	0.0842	0.0300	0.0000	0.0000	0.4198	-0.0058	0.0686	0.0307	0.0000	0.0000	0.4482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.8280	-0.0000	0.0825	0.0300	0.0000	0.0000	0.3729	-0.0069	0.0677	0.0300	0.0000	0.0000	0.3903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:37.8830	-0.0000	0.0796	0.0300	0.0000	0.0000	0.3335	-0.0080	0.0654	0.0292	0.0000	0.0000	0.3398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.0270	0.0071	0.0714	0.0300	0.0000	0.0000	0.2962	-0.0077	0.0631	0.0279	0.0000	0.0000	0.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.3811	0.0071	0.0736	0.0200	0.0000	0.0000	0.2632	-0.0072	0.0613	0.0267	0.0000	0.0000	0.2498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.4991	0.0141	0.0677	0.0100	0.0000	0.0000	0.2110	-0.0061	0.0594	0.0271	0.0000	0.0000	0.2110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.6121	0.0141	0.0641	0.0100	0.0000	0.0000	0.1886	-0.0049	0.0573	0.0273	0.0000	0.0000	0.1769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.8791	0.0141	0.0631	0.0100	0.0000	0.0000	0.1694	-0.0035	0.0553	0.0273	0.0000	0.0000	0.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:38.9351	0.0141	0.0630	0.0100	0.0000	0.0000	0.1513	-0.0021	0.0532	0.0273	0.0000	0.0000	0.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.0601	0.0212	0.0582	0.0100	0.0000	0.0000	0.1364	-0.0003	0.0511	0.0265	0.0000	0.0000	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.2842	0.0141	0.0535	0.0100	0.0000	0.0000	0.1215	0.0007	0.0486	0.0259	0.0000	0.0000	0.0937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.3962	0.0141	0.0576	0.0100	0.0000	0.0000	0.1087	0.0017	0.0469	0.0254	0.0000	0.0000	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.6172	0.0212	0.0554	0.0200	0.0000	0.0000	0.0970	0.0036	0.0452	0.0246	0.0000	0.0000	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.6722	0.0141	0.0540	0.0200	0.0000	0.0000	0.0863	0.0046	0.0436	0.0241	0.0000	0.0000	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:39.8482	0.0212	0.0535	0.0200	0.0000	0.0000	0.0767	0.0065	0.0422	0.0239	0.0000	0.0000	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.0682	0.0141	0.0530	0.0300	0.0000	0.0000	0.0671	0.0074	0.0409	0.0241	0.0000	0.0000	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.1233	0.0141	0.0471	0.0300	0.0000	0.0000	0.0597	0.0083	0.0391	0.0237	0.0000	0.0000	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.2973	0.0212	0.0475	0.0300	0.0000	0.0000	0.0511	0.0100	0.0376	0.0237	0.0000	0.0000	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.4253	0.0141	0.0495	0.0200	0.0000	0.0000	0.0448	0.0108	0.0367	0.0237	0.0000	0.0000	0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.5993	0.0141	0.0436	0.0200	0.0000	0.0000	0.0373	0.0114	0.0352	0.0240	0.0000	0.0000	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.7853	0.0212	0.0465	0.0200	0.0000	0.0000	0.0320	0.0129	0.0343	0.0243	0.0000	0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:40.9773	0.0141	0.0485	0.0100	0.0000	0.0000	0.0256	0.0134	0.0339	0.0240	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.0343	0.0141	0.0443	0.0100	0.0000	0.0000	0.0202	0.0139	0.0332	0.0239	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.1794	0.0141	0.0409	0.0100	0.0000	0.0000	0.0160	0.0143	0.0323	0.0240	0.0000	0.0000	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.3784	0.0212	0.0438	0.0100	0.0000	0.0000	0.0107	0.0156	0.0319	0.0242	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.5614	0.0141	0.0475	0.0100	0.0000	0.0000	0.0064	0.0158	0.0321	0.0239	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.6174	0.0141	0.0441	0.0200	0.0000	0.0000	0.0021	0.0158	0.0320	0.0240	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:41.8184	0.0141	0.0416	0.0200	0.0000	0.0000	-0.0011	0.0157	0.0316	0.0242	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.0294	0.0141	0.0382	0.0200	0.0000	0.0000	-0.0053	0.0157	0.0311	0.0246	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.1805	0.0141	0.0357	0.0200	0.0000	0.0000	-0.0085	0.0157	0.0303	0.0250	0.0000	0.0000	-0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.2365	0.0071	0.0402	0.0200	0.0000	0.0000	-0.0117	0.0150	0.0302	0.0248	0.0000	0.0000	-0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.4305	0.0071	0.0377	0.0200	0.0000	0.0000	-0.0149	0.0142	0.0298	0.0248	0.0000	0.0000	-0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.6285	0.0141	0.0431	0.0200	0.0000	0.0000	-0.0170	0.0144	0.0303	0.0250	0.0000	0.0000	-0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.6865	0.0141	0.0406	0.0200	0.0000	0.0000	-0.0202	0.0146	0.0304	0.0252	0.0000	0.0000	-0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.8795	0.0141	0.0389	0.0200	0.0000	0.0000	-0.0224	0.0147	0.0305	0.0255	0.0000	0.0000	-0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:42.9965	0.0141	0.0372	0.0200	0.0000	0.0000	-0.0245	0.0148	0.0305	0.0252	0.0000	0.0000	-0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:43.1846	0.0141	0.0355	0.0200	0.0000	0.0000	-0.0266	0.0149	0.0303	0.0250	0.0000	0.0000	-0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:43.4496	0.0071	0.0409	0.0200	0.0000	0.0000	-0.0288	0.0140	0.0308	0.0251	0.0000	0.0000	-0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:43.6316	0.0071	0.0384	0.0100	0.0000	0.0000	-0.0320	0.0133	0.0311	0.0272	0.0000	0.0000	-0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:43.7816	0.0071	0.0367	0.0200	0.0000	0.0000	-0.0341	0.0125	0.0311	0.0281	0.0000	0.0000	-0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.0486	0.0071	0.0359	0.0200	0.0000	0.0000	-0.0352	0.0118	0.0310	0.0287	0.0000	0.0000	-0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.1827	0.0071	0.0342	0.0200	0.0000	0.0000	-0.0373	0.0112	0.0309	0.0311	0.0000	0.0000	-0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.3907	0.0071	0.0325	0.0200	0.0000	0.0000	-0.0394	0.0106	0.0306	0.0326	0.0000	0.0000	-0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.5837	0.0071	0.0317	0.0200	0.0000	0.0000	-0.0405	0.0100	0.0302	0.0326	0.0000	0.0000	-0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.6407	0.0071	0.0308	0.0200	0.0000	0.0000	-0.0416	0.0095	0.0298	0.0322	0.0000	0.0000	-0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:44.7677	0.0071	0.0308	0.0200	0.0000	0.0000	-0.0416	0.0090	0.0294	0.0316	0.0000	0.0000	-0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.0317	0.0000	0.0370	0.0200	0.0000	0.0000	-0.0426	0.0077	0.0298	0.0309	0.0000	0.0000	-0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.0877	0.0000	0.0362	0.0200	0.0000	0.0000	-0.0437	0.0065	0.0302	0.0300	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.3178	0.0000	0.0354	0.0200	0.0000	0.0000	-0.0448	0.0054	0.0305	0.0285	0.0000	0.0000	-0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.4028	0.0000	0.0354	0.0200	0.0000	0.0000	-0.0448	0.0043	0.0308	0.0272	0.0000	0.0000	-0.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.5818	0.0000	0.0345	0.0200	0.0000	0.0000	-0.0458	0.0034	0.0310	0.0262	0.0000	0.0000	-0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.7788	0.0000	0.0337	0.0200	0.0000	0.0000	-0.0469	0.0026	0.0310	0.0255	0.0000	0.0000	-0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:45.8338	0.0000	0.0337	0.0200	0.0000	0.0000	-0.0469	0.0018	0.0310	0.0250	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.0048	0.0000	0.0328	0.0200	0.0000	0.0000	-0.0479	0.0012	0.0311	0.0240	0.0000	0.0000	-0.0478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.1789	0.0000	0.0328	0.0200	0.0000	0.0000	-0.0479	0.0006	0.0312	0.0235	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.3639	0.0000	0.0328	0.0200	0.0000	0.0000	-0.0479	0.0001	0.0312	0.0233	0.0000	0.0000	-0.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.4199	0.0000	0.0320	0.0200	0.0000	0.0000	-0.0490	-0.0004	0.0312	0.0233	0.0000	0.0000	-0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.6209	-0.0071	0.0249	0.0200	0.0000	0.0000	-0.0490	-0.0016	0.0302	0.0235	0.0000	0.0000	-0.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:46.8809	-0.0071	0.0241	0.0200	0.0000	0.0000	-0.0501	-0.0028	0.0292	0.0239	0.0000	0.0000	-0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.0729	-0.0071	0.0241	0.0200	0.0000	0.0000	-0.0501	-0.0038	0.0284	0.0257	0.0000	0.0000	-0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.2250	-0.0071	0.0241	0.0200	0.0000	0.0000	-0.0501	-0.0047	0.0275	0.0271	0.0000	0.0000	-0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.4280	-0.0071	0.0232	0.0200	0.0000	0.0000	-0.0511	-0.0056	0.0266	0.0281	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.4820	-0.0071	0.0232	0.0200	0.0000	0.0000	-0.0511	-0.0063	0.0257	0.0287	0.0000	0.0000	-0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.7150	-0.0071	0.0232	0.0200	0.0000	0.0000	-0.0511	-0.0069	0.0249	0.0284	0.0000	0.0000	-0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.7710	-0.0071	0.0232	0.0200	0.0000	0.0000	-0.0511	-0.0075	0.0242	0.0281	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:47.9260	-0.0071	0.0232	0.0200	0.0000	0.0000	-0.0511	-0.0080	0.0235	0.0278	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.1040	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0084	0.0230	0.0275	0.0000	0.0000	-0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.2381	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0087	0.0225	0.0272	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.3781	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0090	0.0220	0.0263	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.5871	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0092	0.0216	0.0257	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.7791	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0094	0.0213	0.0253	0.0000	0.0000	-0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:48.8351	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0095	0.0209	0.0251	0.0000	0.0000	-0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.0311	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0096	0.0206	0.0250	0.0000	0.0000	-0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.2162	-0.0071	0.0224	0.0200	0.0000	0.0000	-0.0522	-0.0097	0.0205	0.0251	0.0000	0.0000	-0.0518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.4312	-0.0071	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0097	0.0203	0.0246	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.5782	-0.0071	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0097	0.0201	0.0264	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.7822	-0.0071	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0097	0.0199	0.0277	0.0000	0.0000	-0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:49.9802	-0.0141	0.0145	0.0200	0.0000	0.0000	-0.0533	-0.0105	0.0189	0.0286	0.0000	0.0000	-0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:50.0372	-0.0141	0.0145	0.0200	0.0000	0.0000	-0.0533	-0.0113	0.0180	0.0285	0.0000	0.0000	-0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:50.2303	-0.0141	0.0145	0.0200	0.0000	0.0000	-0.0533	-0.0120	0.0173	0.0283	0.0000	0.0000	-0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:50.4303	-0.0141	0.0145	0.0200	0.0000	0.0000	-0.0533	-0.0127	0.0166	0.0281	0.0000	0.0000	-0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:50.6303	-0.0141	0.0145	0.0200	0.0000	0.0000	-0.0533	-0.0132	0.0159	0.0278	0.0000	0.0000	-0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:50.8323	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0145	0.0160	0.0296	0.0000	0.0000	-0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17:28:51.1294	-0.0212	0.0216	0.0200	0.0000	0.0000	-0.0533	-0.0157	0.0162	0.0300	0.0000	0.0000	-0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
