time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:40:06.0957	7036908.1500	570146.4700	13.5500	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5500	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:40:07.8409	7036908.1500	570146.4700	13.5622	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5592	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5592	0.0000	0.0000	0.0000	29.9910	10.6960	0.0000	0.2059	0.3134	-1.0000
17:40:07.9779	7036908.1500	570146.4700	13.5635	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5620	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5620	0.0000	0.0000	0.0000	29.9900	11.9919	0.0000	0.2059	0.3134	-1.0000
17:40:08.1589	7036908.1500	570146.4700	13.5663	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5650	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5650	0.0000	0.0000	0.0000	29.9880	13.2514	0.0000	0.2059	0.3134	-1.0000
17:40:08.2679	7036908.1500	570146.4700	13.5676	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5676	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5676	0.0000	0.0000	0.0000	29.9870	14.4641	0.0000	0.2059	0.3131	-1.0000
17:40:08.4409	7036908.1500	570146.4700	13.5703	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5704	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5704	0.0000	0.0000	0.0000	29.9850	15.6230	0.0000	0.2061	0.3133	-1.0000
17:40:08.5779	7036908.1500	570146.4700	13.5717	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5729	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5729	0.0000	0.0000	0.0000	29.9840	16.7235	0.0000	0.2061	0.3133	-1.0000
17:40:08.7520	7036908.1500	570146.4700	13.5744	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5754	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5754	0.0000	0.0000	0.0000	29.9820	17.7628	0.0000	0.2060	0.3135	-1.0000
17:40:08.9190	7036908.1500	570146.4700	13.5771	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5780	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5780	0.0000	0.0000	0.0000	29.9800	18.7398	0.0000	0.2060	0.3135	-1.0000
17:40:09.0320	7036908.1500	570146.4700	13.5798	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5806	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5806	0.0000	0.0000	0.0000	29.9780	19.6545	0.0000	0.2060	0.3132	-1.0000
17:40:09.1950	7036908.1500	570146.4700	13.5812	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5828	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5828	0.0000	0.0000	0.0000	29.9770	20.5084	0.0000	0.2060	0.3132	-1.0000
17:40:09.3180	7036908.1500	570146.4700	13.5839	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5851	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5851	0.0000	0.0000	0.0000	29.9750	21.3032	0.0000	0.2060	0.3132	-1.0000
17:40:09.4910	7036908.1500	570146.4700	13.5866	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5875	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5875	0.0000	0.0000	0.0000	29.9730	22.0409	0.0000	0.2060	0.3136	-1.0000
17:40:09.6141	7036908.1500	570146.4700	13.5893	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5899	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5899	0.0000	0.0000	0.0000	29.9710	22.7246	0.0000	0.2059	0.3134	-1.0000
17:40:09.7921	7036908.1500	570146.4700	13.5920	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5924	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5924	0.0000	0.0000	0.0000	29.9690	23.3570	0.0000	0.2061	0.3133	-1.0000
17:40:09.9181	7036908.1500	570146.4700	13.5947	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5949	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5949	0.0000	0.0000	0.0000	29.9670	23.9414	0.0000	0.2061	0.3133	-1.0000
17:40:10.0901	7036908.1500	570146.4700	13.5988	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5979	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.5979	0.0000	0.0000	0.0000	29.9640	24.4806	0.0000	0.2059	0.3131	-1.0000
17:40:10.2151	7036908.1500	570146.4700	13.6015	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6009	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6009	0.0000	0.0000	0.0000	29.9620	24.9771	0.0000	0.2059	0.3135	-1.0000
17:40:10.3661	7036908.1500	570146.4700	13.6042	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6038	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6038	0.0000	0.0000	0.0000	29.9600	25.4342	0.0000	0.2061	0.3133	-1.0000
17:40:10.5331	7036908.1500	570146.4700	13.6069	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6067	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6067	0.0000	0.0000	0.0000	29.9580	25.8550	0.0000	0.2061	0.3133	-1.0000
17:40:10.6732	7036908.1500	570146.4700	13.6096	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6096	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6096	0.0000	0.0000	0.0000	29.9560	26.2420	0.0000	0.2060	0.3132	-1.0000
17:40:10.8422	7036908.1500	570146.4700	13.6137	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6129	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6129	0.0000	0.0000	0.0000	29.9530	26.5978	0.0000	0.2060	0.3132	-1.0000
17:40:10.9712	7036908.1500	570146.4700	13.6164	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6160	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6160	0.0000	0.0000	0.0000	29.9510	26.9243	0.0000	0.2060	0.3132	-1.0000
17:40:11.1422	7036908.1500	570146.4700	13.6191	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6191	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6191	0.0000	0.0000	0.0000	29.9490	27.2238	0.0000	0.2060	0.3133	-1.0000
17:40:11.2692	7036908.1500	570146.4700	13.6232	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6225	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6225	0.0000	0.0000	0.0000	29.9460	27.4989	0.0000	0.2060	0.3133	-1.0000
17:40:11.4422	7036908.1500	570146.4700	13.6259	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6257	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6257	0.0000	0.0000	0.0000	29.9440	27.7514	0.0000	0.2060	0.3133	-1.0000
17:40:11.5702	7036908.1500	570146.4700	13.6286	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6288	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6288	0.0000	0.0000	0.0000	29.9420	27.9827	0.0000	0.2059	0.3132	-1.0000
17:40:11.7413	7036908.1500	570146.4700	13.6327	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6322	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6322	0.0000	0.0000	0.0000	29.9390	28.1946	0.0000	0.2061	0.3134	-1.0000
17:40:11.8693	7036908.1500	570146.4700	13.6354	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6354	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6354	0.0000	0.0000	0.0000	29.9370	28.3891	0.0000	0.2061	0.3134	-1.0000
17:40:12.0423	7036908.1500	570146.4700	13.6394	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6389	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6389	0.0000	0.0000	0.0000	29.9340	28.5675	0.0000	0.2059	0.3132	-1.0000
17:40:12.1723	7036908.1500	570146.4700	13.6421	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6422	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6422	0.0000	0.0000	0.0000	29.9320	28.7306	0.0000	0.2060	0.3133	-1.0000
17:40:12.3393	7036908.1500	570146.4700	13.6462	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6458	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6458	0.0000	0.0000	0.0000	29.9290	28.8803	0.0000	0.2060	0.3133	-1.0000
17:40:12.4953	7036908.1500	570146.4700	13.6489	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6491	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6491	0.0000	0.0000	0.0000	29.9270	29.0172	0.0000	0.2060	0.3133	-1.0000
17:40:12.6584	7036908.1500	570146.4700	13.6530	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6527	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6527	0.0000	0.0000	0.0000	29.9240	29.1427	0.0000	0.2060	0.3133	-1.0000
17:40:12.7914	7036908.1500	570146.4700	13.6557	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6560	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6560	0.0000	0.0000	0.0000	29.9220	29.2574	0.0000	0.2060	0.3134	-1.0000
17:40:12.9474	7036908.1500	570146.4700	13.6598	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6595	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6595	0.0000	0.0000	0.0000	29.9190	29.3625	0.0000	0.2059	0.3132	-1.0000
17:40:13.1034	7036908.1500	570146.4700	13.6625	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6628	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6628	0.0000	0.0000	0.0000	29.9170	29.4589	0.0000	0.2059	0.3132	-1.0000
17:40:13.2594	7036908.1500	570146.4700	13.6665	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6663	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6663	0.0000	0.0000	0.0000	29.9140	29.5468	0.0000	0.2063	0.3132	-1.0000
17:40:13.3914	7036908.1500	570146.4700	13.6706	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6701	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6701	0.0000	0.0000	0.0000	29.9110	29.6271	0.0000	0.2059	0.3133	-1.0000
17:40:13.5484	7036908.1500	570146.4700	13.6733	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6735	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6735	0.0000	0.0000	0.0000	29.9090	29.7006	0.0000	0.2059	0.3133	-1.0000
17:40:13.7855	7036908.1500	570146.4700	13.6774	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6771	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6771	0.0000	0.0000	0.0000	29.9060	29.7681	0.0000	0.2059	0.3133	-1.0000
17:40:13.8425	7036908.1500	570146.4700	13.6814	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6809	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6809	0.0000	0.0000	0.0000	29.9030	29.8294	0.0000	0.2062	0.3132	-1.0000
17:40:14.0025	7036908.1500	570146.4700	13.6841	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6844	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6844	0.0000	0.0000	0.0000	29.9010	29.8852	0.0000	0.2060	0.3134	-1.0000
17:40:14.1395	7036908.1500	570146.4700	13.6882	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6880	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6880	0.0000	0.0000	0.0000	29.8980	29.9365	0.0000	0.2060	0.3134	-1.0000
17:40:14.2995	7036908.1500	570146.4700	13.6909	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6914	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6914	0.0000	0.0000	0.0000	29.8960	29.9832	0.0000	0.2060	0.3131	-1.0000
17:40:14.4555	7036908.1500	570146.4700	13.6950	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6949	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6949	0.0000	0.0000	0.0000	29.8930	30.0258	0.0000	0.2058	0.3133	-1.0000
17:40:14.6126	7036908.1500	570146.4700	13.6990	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6987	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.6987	0.0000	0.0000	0.0000	29.8900	30.0646	0.0000	0.2060	0.3135	-1.0000
17:40:14.7546	7036908.1500	570146.4700	13.7018	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7021	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7021	0.0000	0.0000	0.0000	29.8880	30.1001	0.0000	0.2059	0.3133	-1.0000
17:40:14.9106	7036908.1500	570146.4700	13.7058	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7057	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7057	0.0000	0.0000	0.0000	29.8850	30.1324	0.0000	0.2061	0.3132	-1.0000
17:40:15.0426	7036908.1500	570146.4700	13.7099	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7094	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7094	0.0000	0.0000	0.0000	29.8820	30.1617	0.0000	0.2057	0.3132	-1.0000
17:40:15.1866	7036908.1500	570146.4700	13.7140	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7133	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7133	0.0000	0.0000	0.0000	29.8790	30.1882	0.0000	0.2059	0.3134	-1.0000
17:40:15.3666	7036908.1500	570146.4700	13.7167	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7169	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7169	0.0000	0.0000	0.0000	29.8770	30.2123	0.0000	0.2061	0.3133	-1.0000
17:40:15.5086	7036908.1500	570146.4700	13.7207	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7206	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7206	0.0000	0.0000	0.0000	29.8740	30.2343	0.0000	0.2060	0.3131	-1.0000
17:40:15.6387	7036908.1500	570146.4700	13.7248	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7244	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7244	0.0000	0.0000	0.0000	29.8710	30.2542	0.0000	0.2058	0.3133	-1.0000
17:40:15.7977	7036908.1500	570146.4700	13.7275	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7279	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7279	0.0000	0.0000	0.0000	29.8690	30.2719	0.0000	0.2062	0.3134	-1.0000
17:40:15.9387	7036908.1500	570146.4700	13.7316	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7315	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7315	0.0000	0.0000	0.0000	29.8660	30.2881	0.0000	0.2060	0.3132	-1.0000
17:40:16.0957	7036908.1500	570146.4700	13.7356	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7353	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7353	0.0000	0.0000	0.0000	29.8630	30.3030	0.0000	0.2060	0.3132	-1.0000
17:40:16.2517	7036908.1500	570146.4700	13.7397	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7392	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7392	0.0000	0.0000	0.0000	29.8600	30.3163	0.0000	0.2059	0.3134	-1.0000
17:40:16.4097	7036908.1500	570146.4700	13.7424	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7427	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7427	0.0000	0.0000	0.0000	29.8580	30.3282	0.0000	0.2059	0.3131	-1.0000
17:40:16.5397	7036908.1500	570146.4700	13.7465	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7464	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7464	0.0000	0.0000	0.0000	29.8550	30.3388	0.0000	0.2061	0.3133	-1.0000
17:40:16.7108	7036908.1500	570146.4700	13.7505	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7502	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7502	0.0000	0.0000	0.0000	29.8520	30.3482	0.0000	0.2058	0.3134	-1.0000
17:40:16.8838	7036908.1500	570146.4700	13.7546	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7541	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7541	0.0000	0.0000	0.0000	29.8490	30.3566	0.0000	0.2060	0.3132	-1.0000
17:40:16.9958	7036908.1500	570146.4700	13.7573	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7576	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7576	0.0000	0.0000	0.0000	29.8470	30.3643	0.0000	0.2060	0.3132	-1.0000
17:40:17.1528	7036908.1500	570146.4700	13.7614	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7613	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7613	0.0000	0.0000	0.0000	29.8440	30.3710	0.0000	0.2060	0.3132	-1.0000
17:40:17.2838	7036908.1500	570146.4700	13.7654	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7651	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7651	0.0000	0.0000	0.0000	29.8410	30.3766	0.0000	0.2060	0.3133	-1.0000
17:40:17.4198	7036908.1500	570146.4700	13.7695	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7690	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7690	0.0000	0.0000	0.0000	29.8380	30.3818	0.0000	0.2060	0.3133	-1.0000
17:40:17.5768	7036908.1500	570146.4700	13.7722	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7726	0.0000	0.0000	0.0000	7036908.1500	570146.4700	13.7726	0.0000	0.0000	0.0000	29.8360	30.3864	0.0000	0.2059	0.3131	-1.0000
17:40:17.7409	7036891.9800	570146.4700	13.7763	0.0000	0.0000	0.0000	7036905.6645	570146.4700	13.7762	0.0000	0.0000	0.0000	7036905.6645	570146.4700	13.7762	0.0000	0.0000	0.0000	29.8330	30.3904	0.0000	0.2061	0.3133	-1.0000
17:40:17.8879	7036891.9800	570146.4700	13.7804	0.0000	0.0000	0.0000	7036903.8357	570146.4700	13.7800	0.0000	0.0000	0.0000	7036903.8357	570146.4700	13.7800	0.0000	0.0000	0.0000	29.8300	30.3925	0.0000	0.2059	0.3132	-1.0000
17:40:18.0449	7036891.9800	570146.4700	13.7844	0.0000	0.0000	0.0000	7036902.4327	570146.4700	13.7839	0.0000	0.0000	0.0000	7036902.4327	570146.4700	13.7839	0.0000	0.0000	0.0000	29.8270	30.3938	0.0000	0.2059	0.3132	-1.0000
17:40:18.2019	7036891.9800	570146.4700	13.7885	0.0000	0.0000	0.0000	7036901.3215	570146.4700	13.7879	0.0000	0.0000	0.0000	7036901.3215	570146.4700	13.7879	0.0000	0.0000	0.0000	29.8240	30.3945	0.0000	0.2059	0.3132	-1.0000
17:40:18.3599	7036891.9800	570146.4700	13.7912	0.0000	0.0000	0.0000	7036900.4194	570146.4700	13.7915	0.0000	0.0000	0.0000	7036900.4194	570146.4700	13.7915	0.0000	0.0000	0.0000	29.8220	30.3941	0.0000	0.2060	0.3133	-1.0000
17:40:18.4909	7036891.9800	570146.4700	13.7953	0.0000	0.0000	0.0000	7036899.6721	570146.4700	13.7952	0.0000	0.0000	0.0000	7036899.6721	570146.4700	13.7952	0.0000	0.0000	0.0000	29.8190	30.3937	0.0000	0.2060	0.3133	-1.0000
17:40:18.6480	7036891.9800	570146.4700	13.7993	0.0000	0.0000	0.0000	7036899.0428	570146.4700	13.7991	0.0000	0.0000	0.0000	7036899.0428	570146.4700	13.7991	0.0000	0.0000	0.0000	29.8160	30.3932	0.0000	0.2060	0.3133	-1.0000
17:40:18.8040	7036891.9800	570146.4700	13.8034	0.0000	0.0000	0.0000	7036898.5053	570146.4700	13.8030	0.0000	0.0000	0.0000	7036898.5053	570146.4700	13.8030	0.0000	0.0000	0.0000	29.8130	30.3925	0.0000	0.2060	0.3130	-1.0000
17:40:18.9610	7036891.9800	570146.4700	13.8074	0.0000	0.0000	0.0000	7036898.0458	570146.4700	13.8072	0.0000	0.0000	0.0000	7036898.0458	570146.4700	13.8072	0.0000	0.0000	0.0000	29.8110	30.3917	0.0000	0.2058	0.3132	-1.0000
17:40:19.0910	7036891.9800	570146.4700	13.8102	0.0000	0.0000	0.0000	7036897.6475	570146.4700	13.8111	0.0000	0.0000	0.0000	7036897.6475	570146.4700	13.8111	0.0000	0.0000	0.0000	29.8110	30.3908	0.0000	0.2060	0.3134	-1.0000
17:40:19.2470	7036892.0000	570146.4700	13.8142	0.0000	0.0000	0.0000	7036897.3049	570146.4700	13.8150	0.0000	0.0000	0.0000	7036897.3049	570146.4700	13.8150	0.0000	0.0000	0.0000	29.8110	30.3927	0.0000	0.2060	0.3134	-1.0000
17:40:19.4040	7036892.0000	570128.0000	13.8183	0.0000	0.0000	0.0000	7036897.0031	570145.8843	13.8189	0.0000	0.0000	0.0000	7036897.0031	570145.8843	13.8189	0.0000	0.0000	0.0000	29.8110	30.3954	0.0000	0.2062	0.3132	-1.0000
17:40:19.5630	7036892.0000	570128.0000	13.8210	0.0000	0.0000	0.0000	7036896.7353	570145.3259	13.8222	0.0000	0.0000	0.0000	7036896.7353	570145.3259	13.8222	0.0000	0.0000	0.0000	29.8120	30.3960	0.0000	0.2064	0.3133	-1.0000
17:40:19.6921	7036892.0000	570128.0000	13.8251	0.0000	0.0000	0.0000	7036896.4953	570144.7929	13.8255	0.0000	0.0000	0.0000	7036896.4953	570144.7929	13.8255	0.0000	0.0000	0.0000	29.8130	30.3951	0.0000	0.2064	0.3133	-1.0000
17:40:19.8491	7036892.0000	570128.0000	13.8291	0.0000	0.0000	0.0000	7036896.2790	570144.2835	13.8289	0.0000	0.0000	0.0000	7036896.2790	570144.2835	13.8289	0.0000	0.0000	0.0000	29.8130	30.3932	0.0000	0.2064	0.3133	-1.0000
17:40:20.0061	7036892.0000	570128.0000	13.8318	0.0000	0.0000	0.0000	7036896.0830	570143.7960	13.8319	0.0000	0.0000	0.0000	7036896.0830	570143.7960	13.8319	0.0000	0.0000	0.0000	29.8140	30.3907	0.0000	0.2064	0.3133	-1.0000
17:40:20.1631	7036892.1100	570128.0000	13.8359	0.0000	0.0000	0.0000	7036895.9098	570143.3292	13.8351	0.0000	0.0000	0.0000	7036895.9098	570143.3292	13.8351	0.0000	0.0000	0.0000	29.8150	30.3879	0.0000	0.2064	0.3133	-1.0000
17:40:20.2921	7036892.1100	570128.0000	13.8386	0.0000	0.0000	0.0000	7036895.7517	570142.8818	13.8381	0.0000	0.0000	0.0000	7036895.7517	570142.8818	13.8381	0.0000	0.0000	0.0000	29.8150	30.3851	0.0000	0.2066	0.3135	-1.0000
17:40:20.4491	7036892.1100	570128.0000	13.8427	0.0000	0.0000	0.0000	7036895.6051	570142.4527	13.8415	0.0000	0.0000	0.0000	7036895.6051	570142.4527	13.8415	0.0000	0.0000	0.0000	29.8160	30.3826	0.0000	0.2068	0.3133	-1.0000
17:40:20.6052	7036892.1100	570128.0000	13.8467	0.0000	0.0000	0.0000	7036895.4702	570142.0408	13.8452	0.0000	0.0000	0.0000	7036895.4702	570142.0408	13.8452	0.0000	0.0000	0.0000	29.8160	30.3802	0.0000	0.2068	0.3133	-1.0000
17:40:20.7612	7036892.1100	570128.0000	13.8508	0.0000	0.0000	0.0000	7036895.3455	570141.6453	13.8492	0.0000	0.0000	0.0000	7036895.3455	570141.6453	13.8492	0.0000	0.0000	0.0000	29.8160	30.3778	0.0000	0.2068	0.3133	-1.0000
