time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
13:14:30.6805	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:30.7985	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:30.9665	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.1155	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.2765	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.4135	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.5766	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.7646	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:31.8866	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.0676	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.1886	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.2996	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.4676	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.6177	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.7737	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:32.9227	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.0797	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.2157	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.3767	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.5257	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.6968	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.8668	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:33.9978	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:34.1238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:34.2818	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:34.4398	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:34.5799	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:34.7669	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.0429	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.1509	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.3289	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.4689	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.6140	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.7950	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:35.9660	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.0890	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.2240	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.3940	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.5070	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.6861	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.8161	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:36.9751	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.1111	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.2781	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.4601	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.5792	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.7122	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:37.8872	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.0612	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.1862	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.3522	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.4512	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.6103	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.7603	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:38.9243	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.0733	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.2583	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.3743	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.5253	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.6524	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.8514	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:39.9914	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.1034	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.2694	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.4684	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.5955	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.7675	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:40.8865	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.0635	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.1875	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.3595	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.4835	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.6646	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.7946	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:41.9106	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.0836	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.2116	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.3916	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.5607	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.6847	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.8167	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:42.9827	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.1127	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.2857	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.3997	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.5648	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.7658	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:43.8838	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.0248	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.1878	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.3618	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.4898	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.6089	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.8089	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:44.9419	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.0649	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.2349	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.4109	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.5309	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.7100	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.8390	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:45.9580	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.1280	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.2730	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.4420	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.6151	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.7421	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:46.8491	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.0061	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.2091	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.3291	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.4491	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.6092	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.7652	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:47.9412	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.1082	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.2302	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.3672	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.5322	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.7103	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.8423	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:48.9683	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.1403	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.3143	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.4473	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.5524	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.7284	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:49.8824	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.0044	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.1834	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.3314	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.4574	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.6195	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.7705	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:50.9605	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.0945	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.2615	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.3935	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.5175	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.6706	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.8626	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:51.9826	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.1446	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.2526	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.4096	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.5637	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.7587	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:52.8687	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.0247	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.2177	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.4667	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.6158	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.7968	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:53.9208	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.0978	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.2128	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.3928	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.5729	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.6949	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:54.8119	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.0009	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.1099	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.2739	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.4009	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.5720	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.7150	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:55.8800	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.0220	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.1960	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.3000	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.4570	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.6201	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.7991	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:56.9011	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.0611	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.2651	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.3941	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.5101	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.6712	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.8642	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:57.9952	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.1662	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.2882	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.4242	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.5933	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.7083	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:58.8733	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.0193	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.1763	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.3153	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.4943	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.6624	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.7884	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:14:59.9704	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.1004	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.2194	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.3864	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.5194	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.6975	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.8105	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:00.9715	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.1635	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.2985	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.4105	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.5716	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.7226	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:01.8786	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.0246	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.1936	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.3666	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.4936	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.6127	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.7927	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:02.9027	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.0677	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.2677	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.3927	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.5137	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.6878	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.8238	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:03.9828	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:04.1198	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:04.2978	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:04.4288	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:04.5869	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:04.7669	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.0119	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.1789	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.3339	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.4509	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.6030	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.7750	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:05.9440	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.1210	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.3620	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.5210	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.6521	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.8741	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:06.9991	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.1221	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.2941	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.4021	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.5642	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.7692	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:07.8932	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.0682	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.1942	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.3662	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.4952	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.6673	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.7863	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:08.9663	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.0853	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.2643	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.5023	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.6594	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.8094	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:09.9594	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.1594	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.2954	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.4494	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.6115	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.7395	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:10.8695	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.0415	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.2145	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.3425	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
13:15:11.4635	-0.43	0.00	0.00	0.00	0.00	0.00	0.0	0.0	-78.0	-78.0
