time, tau [N/Nm] (X,Y,Z,K,M,N), rpm(side,vert,starboard,port) 
16:31:31.0994	32.03	-26.16	-389.00	0.00	0.00	1.44	-477.0	-1450.0	441.0	255.0
16:31:31.2904	25.79	-25.12	-389.00	0.00	0.00	1.67	-465.0	-1450.0	412.0	197.0
16:31:31.4214	19.20	-22.61	-389.00	0.00	0.00	2.38	-436.0	-1450.0	384.0	91.0
16:31:31.5484	14.18	-19.48	-389.00	0.00	0.00	3.44	-396.0	-1450.0	366.0	-258.0
16:31:31.6984	10.90	-16.66	-389.00	0.00	0.00	4.44	-356.0	-1450.0	357.0	-371.0
16:31:31.8915	9.59	-14.13	-389.00	0.00	0.00	5.07	-318.0	-1450.0	354.0	-407.0
16:31:32.0235	12.38	-11.34	-389.00	0.00	0.00	5.05	-276.0	-1450.0	362.0	-329.0
16:31:32.1435	11.40	-9.71	-389.00	0.00	0.00	4.99	-248.0	-1450.0	351.0	-330.0
16:31:32.2945	9.33	-8.65	-389.00	0.00	0.00	4.34	-236.0	-1450.0	324.0	-323.0
16:31:32.4855	3.09	-7.90	-389.00	0.00	0.00	3.82	-227.0	-1450.0	269.0	-408.0
16:31:32.6445	-6.21	-6.46	-389.00	0.00	0.00	3.67	-198.0	-1450.0	174.0	-532.0
16:31:32.7495	-16.63	-4.81	-389.00	0.00	0.00	3.68	-156.0	-1450.0	-227.0	-649.0
16:31:32.9646	-26.09	-3.23	-389.00	0.00	0.00	3.64	-103.0	-1450.0	-444.0	-737.0
16:31:33.0566	-33.46	-1.96	-389.00	0.00	0.00	3.44	-14.0	-1450.0	-565.0	-795.0
16:31:33.2246	-37.82	-0.53	-389.00	0.00	0.00	2.67	94.0	-1450.0	-650.0	-808.0
16:31:33.3636	-40.13	0.56	-389.00	0.00	0.00	1.91	121.0	-1450.0	-703.0	-804.0
16:31:33.4976	-40.31	0.84	-389.00	0.00	0.00	1.23	117.0	-1450.0	-725.0	-787.0
16:31:33.6896	-39.34	1.40	-389.00	0.00	0.00	0.80	129.0	-1450.0	-731.0	-764.0
16:31:33.8036	-39.84	1.27	-389.00	0.00	0.00	0.36	115.0	-1450.0	-748.0	-757.0
16:31:33.9997	-43.54	-0.27	-389.00	0.00	0.00	-0.80	-81.0	-1450.0	-806.0	-766.0
16:31:34.0977	-52.25	-2.01	-389.00	0.00	0.00	-1.78	-164.0	-1450.0	-896.0	-825.0
16:31:34.2467	-64.04	-3.61	-389.00	0.00	0.00	-2.36	-210.0	-1450.0	-993.0	-913.0
16:31:34.4237	-79.75	-4.59	-389.00	0.00	0.00	-2.49	-232.0	-1450.0	-1099.0	-1028.0
16:31:34.5887	-97.41	-5.00	-389.00	0.00	0.00	-2.22	-237.0	-1450.0	-1202.0	-1150.0
16:31:34.7477	-116.18	-5.55	-389.00	0.00	0.00	-2.44	-249.0	-1450.0	-1310.0	-1258.0
16:31:34.8998	-132.28	-5.78	-389.00	0.00	0.00	-2.47	-254.0	-1450.0	-1395.0	-1346.0
16:31:35.0178	-142.66	-5.75	-389.00	0.00	0.00	-2.31	-251.0	-1450.0	-1444.0	-1402.0
16:31:35.1438	-146.22	-6.11	-389.00	0.00	0.00	-2.19	-257.0	-1450.0	-1450.0	-1423.0
16:31:35.3348	-144.77	-6.31	-389.00	0.00	0.00	-2.00	-258.0	-1450.0	-1449.0	-1419.0
16:31:35.6498	-140.19	-6.54	-389.00	0.00	0.00	-1.77	-260.0	-1450.0	-1422.0	-1399.0
16:31:35.7668	-133.02	-7.72	-389.00	0.00	0.00	-1.98	-281.0	-1450.0	-1387.0	-1362.0
16:31:35.9179	-129.17	-10.57	-389.00	0.00	0.00	-3.10	-332.0	-1450.0	-1377.0	-1331.0
16:31:36.0469	-129.75	-15.73	-389.00	0.00	0.00	-5.22	-409.0	-1450.0	-1400.0	-1313.0
16:31:36.2029	-134.90	-22.21	-389.00	0.00	0.00	-7.69	-488.0	-1450.0	-1448.0	-1317.0
16:31:36.4219	-137.26	-30.45	-389.00	0.00	0.00	-10.12	-569.0	-1450.0	-1450.0	-1311.0
16:31:36.5589	-146.96	-39.38	-389.00	0.00	0.00	-12.59	-645.0	-1450.0	-1450.0	-1346.0
16:31:36.6699	-158.89	-48.58	-389.00	0.00	0.00	-14.47	-713.0	-1450.0	-1450.0	-1400.0
16:31:36.8230	-171.66	-57.82	-389.00	0.00	0.00	-15.80	-773.0	-1450.0	-1450.0	-1450.0
16:31:36.9720	-182.40	-66.12	-389.00	0.00	0.00	-16.27	-821.0	-1450.0	-1450.0	-1450.0
16:31:37.1100	-187.35	-72.37	-389.00	0.00	0.00	-15.52	-853.0	-1450.0	-1450.0	-1450.0
16:31:37.2830	-185.37	-75.13	-389.00	0.00	0.00	-13.09	-860.0	-1450.0	-1450.0	-1450.0
16:31:37.3990	-177.82	-76.22	-389.00	0.00	0.00	-10.24	-857.0	-1450.0	-1450.0	-1450.0
16:31:37.5570	-166.14	-76.38	-389.00	0.00	0.00	-6.93	-848.0	-1450.0	-1450.0	-1450.0
16:31:37.7270	-153.02	-75.72	-389.00	0.00	0.00	-3.82	-835.0	-1450.0	-1360.0	-1450.0
16:31:37.8511	-137.60	-73.91	-389.00	0.00	0.00	-1.00	-817.0	-1450.0	-1235.0	-1450.0
16:31:37.9911	-121.83	-71.41	-389.00	0.00	0.00	1.31	-796.0	-1450.0	-1105.0	-1450.0
16:31:38.1761	-106.72	-68.21	-389.00	0.00	0.00	3.78	-769.0	-1450.0	-960.0	-1450.0
16:31:38.3171	-75.94	-62.07	-389.00	0.00	0.00	5.59	-726.0	-1450.0	-670.0	-1307.0
16:31:38.4691	-45.43	-55.03	-389.00	0.00	0.00	6.66	-678.0	-1450.0	-125.0	-1129.0
16:31:38.6251	-16.88	-47.53	-389.00	0.00	0.00	7.31	-624.0	-1450.0	325.0	-921.0
16:31:38.7541	9.35	-39.86	-389.00	0.00	0.00	7.73	-564.0	-1450.0	450.0	-667.0
16:31:38.9422	33.11	-32.24	-389.00	0.00	0.00	8.06	-498.0	-1450.0	538.0	-270.0
16:31:39.0772	54.30	-24.86	-389.00	0.00	0.00	8.29	-425.0	-1450.0	603.0	275.0
16:31:39.2062	72.91	-17.87	-389.00	0.00	0.00	8.44	-343.0	-1450.0	655.0	403.0
16:31:39.3732	88.93	-11.34	-389.00	0.00	0.00	8.39	-243.0	-1450.0	694.0	489.0
16:31:39.5352	102.43	-5.35	-389.00	0.00	0.00	8.18	-81.0	-1450.0	723.0	554.0
16:31:39.6482	113.47	0.05	-389.00	0.00	0.00	7.85	200.0	-1450.0	744.0	605.0
16:31:39.8012	122.15	4.87	-389.00	0.00	0.00	7.48	285.0	-1450.0	758.0	644.0
16:31:40.0193	128.57	9.10	-389.00	0.00	0.00	7.09	343.0	-1450.0	767.0	673.0
16:31:40.1553	132.86	12.76	-389.00	0.00	0.00	6.63	384.0	-1450.0	771.0	694.0
16:31:40.3143	135.15	15.88	-389.00	0.00	0.00	6.11	416.0	-1450.0	769.0	709.0
16:31:40.4433	135.56	18.51	-389.00	0.00	0.00	5.57	440.0	-1450.0	763.0	718.0
16:31:40.5513	134.21	20.52	-389.00	0.00	0.00	4.55	455.0	-1450.0	749.0	726.0
16:31:40.7323	131.30	22.09	-389.00	0.00	0.00	3.64	465.0	-1450.0	731.0	727.0
16:31:40.8544	126.98	23.30	-389.00	0.00	0.00	2.93	473.0	-1450.0	712.0	722.0
16:31:41.0304	121.40	24.18	-389.00	0.00	0.00	2.36	478.0	-1450.0	690.0	712.0
16:31:41.1554	114.70	24.79	-389.00	0.00	0.00	1.91	481.0	-1450.0	665.0	698.0
16:31:41.3054	107.04	25.16	-389.00	0.00	0.00	1.51	483.0	-1450.0	637.0	679.0
16:31:41.5234	98.54	25.11	-389.00	0.00	0.00	0.69	478.0	-1450.0	601.0	661.0
16:31:41.7714	89.38	24.88	-389.00	0.00	0.00	0.03	472.0	-1450.0	563.0	638.0
16:31:41.9175	79.67	24.52	-389.00	0.00	0.00	-0.38	467.0	-1450.0	523.0	610.0
16:31:42.0645	69.55	24.04	-374.27	0.00	0.00	-0.61	461.0	-1450.0	480.0	577.0
16:31:42.2005	59.15	23.46	-339.84	0.00	0.00	-0.73	454.0	-1450.0	434.0	539.0
16:31:42.3885	48.61	22.57	-309.09	0.00	0.00	-1.30	442.0	-1445.0	375.0	503.0
16:31:42.5305	38.01	21.60	-284.74	0.00	0.00	-1.72	430.0	-1387.0	307.0	462.0
16:31:42.6675	27.46	20.57	-263.35	0.00	0.00	-1.90	418.0	-1334.0	226.0	414.0
16:31:42.8015	17.06	19.48	-246.18	0.00	0.00	-1.95	406.0	-1290.0	102.0	357.0
16:31:42.9506	6.79	18.32	-229.96	0.00	0.00	-1.87	393.0	-1247.0	-314.0	288.0
16:31:43.0996	-4.70	17.08	-216.55	0.00	0.00	-1.74	380.0	-1210.0	-499.0	181.0
16:31:43.3446	-19.90	15.75	-202.53	0.00	0.00	-1.55	365.0	-1170.0	-669.0	-343.0
16:31:43.5516	-38.34	14.84	-189.36	0.00	0.00	-1.60	353.0	-1131.0	-840.0	-619.0
16:31:43.7166	-56.16	15.27	-160.49	0.00	0.00	-2.49	352.0	-1041.0	-1000.0	-772.0
16:31:43.8627	-70.90	16.26	-134.41	0.00	0.00	-3.49	358.0	-953.0	-1121.0	-870.0
16:31:44.0477	-82.29	16.94	-113.68	0.00	0.00	-4.43	360.0	-876.0	-1209.0	-936.0
16:31:44.2237	-90.80	16.28	-95.26	0.00	0.00	-5.81	341.0	-802.0	-1279.0	-971.0
16:31:44.3107	-96.90	14.37	-80.15	0.00	0.00	-8.14	296.0	-736.0	-1345.0	-971.0
16:31:44.4527	-101.17	11.68	-65.94	0.00	0.00	-10.63	226.0	-668.0	-1399.0	-958.0
16:31:44.6337	-105.53	8.87	-53.83	0.00	0.00	-13.71	101.0	-603.0	-1450.0	-932.0
16:31:44.7557	-112.87	5.68	-41.12	0.00	0.00	-16.92	-186.0	-527.0	-1450.0	-926.0
16:31:44.8998	-124.41	2.84	-29.39	0.00	0.00	-19.82	-273.0	-446.0	-1450.0	-959.0
16:31:45.0518	-138.23	1.27	-16.88	0.00	0.00	-21.91	-315.0	-338.0	-1450.0	-1019.0
16:31:45.2488	-150.42	1.31	-4.83	0.00	0.00	-22.53	-320.0	-181.0	-1450.0	-1088.0
16:31:45.3668	-157.95	2.62	7.75	0.00	0.00	-22.24	-298.0	205.0	-1450.0	-1138.0
16:31:45.5238	-159.65	4.10	19.53	0.00	0.00	-21.43	-268.0	325.0	-1450.0	-1159.0
16:31:45.6758	-155.27	4.04	31.53	0.00	0.00	-19.85	-253.0	413.0	-1450.0	-1161.0
16:31:45.8008	-145.73	1.46	42.99	0.00	0.00	-18.51	-284.0	482.0	-1450.0	-1134.0
16:31:45.9629	-133.10	-4.01	54.29	0.00	0.00	-17.16	-350.0	542.0	-1450.0	-1094.0
16:31:46.1289	-119.71	-11.51	64.71	0.00	0.00	-16.51	-432.0	591.0	-1450.0	-1040.0
16:31:46.2679	-107.48	-20.12	74.73	0.00	0.00	-15.80	-510.0	636.0	-1435.0	-997.0
16:31:46.4379	-97.61	-28.07	83.71	0.00	0.00	-15.29	-573.0	673.0	-1359.0	-962.0
16:31:46.5549	-89.72	-34.17	92.78	0.00	0.00	-13.75	-613.0	708.0	-1277.0	-957.0
16:31:46.7259	-82.37	-38.13	100.36	0.00	0.00	-10.75	-629.0	737.0	-1173.0	-981.0
16:31:46.8890	-74.77	-40.83	107.80	0.00	0.00	-7.36	-635.0	763.0	-1053.0	-1007.0
16:31:47.0040	-66.95	-44.01	114.00	0.00	0.00	-4.66	-646.0	785.0	-930.0	-1018.0
16:31:47.1740	-60.38	-48.07	117.74	0.00	0.00	-3.78	-671.0	798.0	-842.0	-1003.0
16:31:47.3200	-57.70	-52.28	115.88	0.00	0.00	-5.04	-703.0	791.0	-835.0	-970.0
16:31:47.4650	-59.39	-55.66	110.38	0.00	0.00	-6.51	-729.0	772.0	-872.0	-962.0
16:31:47.6350	-62.70	-56.76	104.10	0.00	0.00	-6.37	-735.0	750.0	-892.0	-993.0
16:31:47.8411	-64.21	-57.14	102.31	0.00	0.00	-4.93	-733.0	744.0	-868.0	-1034.0
16:31:47.9671	-62.31	-56.09	106.20	0.00	0.00	-2.44	-718.0	758.0	-793.0	-1068.0
16:31:48.1241	-56.87	-54.71	115.20	0.00	0.00	-0.63	-702.0	789.0	-696.0	-1063.0
16:31:48.2471	-48.64	-54.58	127.25	0.00	0.00	0.40	-698.0	829.0	-571.0	-1027.0
16:31:48.3961	-39.15	-56.02	140.38	0.00	0.00	0.01	-708.0	871.0	-446.0	-956.0
16:31:48.5311	-29.65	-58.61	151.06	0.00	0.00	-0.71	-727.0	904.0	-278.0	-875.0
16:31:48.6721	-20.95	-60.90	157.87	0.00	0.00	-1.56	-744.0	924.0	85.0	-788.0
16:31:48.7951	-13.22	-61.84	161.64	0.00	0.00	-1.50	-749.0	935.0	202.0	-721.0
16:31:48.9532	-6.81	-61.00	162.48	0.00	0.00	-1.06	-743.0	937.0	266.0	-664.0
16:31:49.1152	-1.56	-58.73	162.56	0.00	0.00	0.07	-725.0	937.0	318.0	-632.0
16:31:49.2662	2.78	-55.26	165.30	0.00	0.00	1.06	-700.0	945.0	353.0	-598.0
16:31:49.4022	6.59	-51.01	172.29	0.00	0.00	2.25	-668.0	965.0	383.0	-571.0
16:31:49.5602	9.91	-46.29	183.05	0.00	0.00	2.98	-632.0	995.0	400.0	-528.0
16:31:49.7402	12.92	-42.05	195.25	0.00	0.00	3.07	-601.0	1027.0	407.0	-461.0
16:31:49.8573	15.61	-39.47	204.21	0.00	0.00	2.98	-582.0	1051.0	413.0	-393.0
16:31:50.0273	17.55	-38.85	208.47	0.00	0.00	2.38	-580.0	1062.0	412.0	-313.0
16:31:50.1563	18.25	-39.83	206.58	0.00	0.00	1.44	-591.0	1057.0	404.0	-235.0
16:31:50.3883	16.62	-41.40	200.29	0.00	0.00	0.84	-606.0	1040.0	391.0	-251.0
16:31:50.6253	12.22	-41.87	191.25	0.00	0.00	1.57	-606.0	1017.0	380.0	-399.0
16:31:50.7683	6.44	-40.40	175.15	0.00	0.00	2.64	-590.0	973.0	362.0	-526.0
16:31:50.9074	1.05	-37.40	165.28	0.00	0.00	3.49	-563.0	945.0	338.0	-608.0
16:31:51.0484	-3.34	-33.45	162.26	0.00	0.00	3.80	-530.0	937.0	304.0	-648.0
16:31:51.2034	-6.37	-29.45	165.93	0.00	0.00	4.01	-493.0	947.0	275.0	-668.0
16:31:51.3794	-8.09	-26.66	171.39	0.00	0.00	3.58	-470.0	963.0	242.0	-659.0
16:31:51.5424	-9.12	-25.35	175.57	0.00	0.00	2.71	-462.0	974.0	204.0	-636.0
16:31:51.6674	-10.57	-24.47	176.06	0.00	0.00	1.75	-459.0	976.0	150.0	-616.0
16:31:51.8014	-13.38	-22.94	173.94	0.00	0.00	1.19	-447.0	970.0	42.0	-622.0
16:31:51.9635	-17.65	-20.19	170.31	0.00	0.00	1.22	-418.0	959.0	-266.0	-656.0
16:31:52.1055	-22.36	-15.62	169.95	0.00	0.00	1.82	-362.0	958.0	-376.0	-703.0
16:31:52.2665	-26.37	-8.79	173.17	0.00	0.00	3.03	-252.0	968.0	-438.0	-747.0
16:31:52.4075	-29.02	-0.32	180.97	0.00	0.00	4.45	140.0	989.0	-473.0	-775.0
16:31:52.5445	-30.01	8.20	190.84	0.00	0.00	5.31	317.0	1016.0	-506.0	-772.0
16:31:52.7085	-29.25	15.25	202.58	0.00	0.00	5.23	404.0	1046.0	-542.0	-733.0
16:31:52.8786	-27.21	19.71	212.13	0.00	0.00	4.49	446.0	1071.0	-569.0	-670.0
16:31:53.0186	-25.00	20.99	217.21	0.00	0.00	3.60	454.0	1084.0	-582.0	-610.0
16:31:53.1656	-23.97	19.47	216.12	0.00	0.00	3.01	436.0	1081.0	-582.0	-585.0
16:31:53.4516	-26.15	16.45	211.26	0.00	0.00	3.06	403.0	1069.0	-590.0	-628.0
16:31:53.6456	-32.17	13.75	191.08	0.00	0.00	3.95	378.0	1016.0	-616.0	-731.0
16:31:53.7676	-39.54	12.72	173.26	0.00	0.00	5.74	378.0	968.0	-634.0	-849.0
16:31:53.9087	-45.74	13.41	163.84	0.00	0.00	8.24	402.0	941.0	-625.0	-953.0
16:31:54.0717	-50.21	14.93	161.56	0.00	0.00	10.76	434.0	934.0	-598.0	-1034.0
16:31:54.1957	-53.16	16.24	167.73	0.00	0.00	12.53	457.0	952.0	-578.0	-1084.0
16:31:54.3647	-54.79	16.37	176.56	0.00	0.00	13.06	461.0	977.0	-579.0	-1105.0
16:31:54.5037	-55.33	14.40	184.76	0.00	0.00	12.12	436.0	999.0	-609.0	-1096.0
16:31:54.6667	-55.29	10.33	188.27	0.00	0.00	10.19	380.0	1009.0	-651.0	-1071.0
16:31:54.8368	-55.22	5.60	188.24	0.00	0.00	7.22	294.0	1009.0	-720.0	-1025.0
16:31:54.9488	-55.53	1.71	183.82	0.00	0.00	3.07	176.0	997.0	-819.0	-952.0
16:31:55.1128	-56.74	-1.06	177.74	0.00	0.00	-0.63	-113.0	980.0	-908.0	-887.0
16:31:55.2798	-59.32	-2.87	169.05	0.00	0.00	-3.11	-204.0	956.0	-977.0	-855.0
16:31:55.5798	-63.18	-4.00	160.11	0.00	0.00	-4.52	-242.0	930.0	-1030.0	-856.0
16:31:55.7128	-67.62	-4.99	136.97	0.00	0.00	-4.04	-255.0	860.0	-1048.0	-907.0
16:31:55.8639	-71.79	-5.89	116.23	0.00	0.00	-3.06	-261.0	793.0	-1054.0	-964.0
16:31:56.0079	-75.12	-6.37	100.29	0.00	0.00	-3.62	-274.0	736.0	-1085.0	-978.0
16:31:56.1799	-77.08	-6.38	87.12	0.00	0.00	-5.62	-293.0	686.0	-1135.0	-949.0
16:31:56.3079	-77.21	-6.05	77.32	0.00	0.00	-8.47	-311.0	646.0	-1188.0	-884.0
16:31:56.4889	-75.53	-5.77	68.63	0.00	0.00	-10.68	-325.0	609.0	-1218.0	-814.0
16:31:56.6449	-72.38	-6.01	61.82	0.00	0.00	-11.06	-331.0	578.0	-1205.0	-777.0
16:31:56.7819	-68.18	-6.99	54.92	0.00	0.00	-9.36	-332.0	545.0	-1147.0	-788.0
16:31:56.9090	-63.29	-8.53	49.05	0.00	0.00	-6.62	-332.0	515.0	-1059.0	-822.0
16:31:57.0710	-57.99	-10.22	42.50	0.00	0.00	-4.09	-335.0	479.0	-964.0	-847.0
16:31:57.2000	-52.49	-11.79	36.51	0.00	0.00	-2.30	-342.0	444.0	-876.0	-851.0
16:31:57.3750	-46.89	-13.17	29.50	0.00	0.00	-1.17	-352.0	399.0	-794.0	-837.0
16:31:57.5060	-41.29	-14.33	22.85	0.00	0.00	-0.45	-361.0	351.0	-717.0	-812.0
16:31:57.6570	-35.79	-15.27	15.53	0.00	0.00	-0.03	-370.0	290.0	-642.0	-777.0
16:31:57.8050	-30.49	-16.01	8.14	0.00	0.00	0.24	-377.0	210.0	-566.0	-738.0
16:31:57.9801	-22.10	-16.02	-4.26	0.00	0.00	0.40	-376.0	-170.0	-442.0	-658.0
16:31:58.1091	-17.42	-16.44	-9.36	0.00	0.00	0.56	-380.0	-251.0	-345.0	-613.0
16:31:58.2591	-13.78	-17.32	-13.39	0.00	0.00	0.66	-390.0	-301.0	-240.0	-578.0
16:31:58.4021	-11.21	-19.29	-16.97	0.00	0.00	1.11	-409.0	-339.0	54.0	-573.0
16:31:58.5461	-9.26	-21.65	-22.10	0.00	0.00	1.67	-431.0	-386.0	148.0	-583.0
16:31:58.7111	-7.47	-23.69	-27.22	0.00	0.00	2.30	-448.0	-429.0	201.0	-595.0
16:31:58.8552	-5.84	-25.83	-32.99	0.00	0.00	2.74	-466.0	-472.0	237.0	-602.0
16:31:59.0142	-4.55	-28.60	-38.41	0.00	0.00	2.88	-492.0	-509.0	261.0	-606.0
16:31:59.1732	-3.72	-32.05	-44.24	0.00	0.00	2.79	-523.0	-547.0	277.0	-612.0
16:31:59.2992	-3.37	-36.10	-49.51	0.00	0.00	2.56	-557.0	-578.0	287.0	-620.0
16:31:59.4942	-3.37	-40.48	-55.04	0.00	0.00	2.34	-592.0	-610.0	296.0	-635.0
16:31:59.6032	-3.64	-44.77	-59.92	0.00	0.00	2.21	-624.0	-636.0	305.0	-655.0
16:31:59.7552	-4.02	-48.06	-64.46	0.00	0.00	2.19	-648.0	-660.0	312.0	-675.0
16:31:59.9173	-5.40	-50.33	-68.47	0.00	0.00	2.30	-663.0	-680.0	312.0	-703.0
16:32:00.0513	-9.59	-52.90	-72.30	0.00	0.00	2.48	-679.0	-699.0	295.0	-760.0
16:32:00.2473	-16.34	-55.84	-75.73	0.00	0.00	2.73	-697.0	-715.0	261.0	-838.0
16:32:00.3663	-23.39	-57.72	-78.54	0.00	0.00	2.53	-710.0	-728.0	201.0	-898.0
16:32:00.5173	-29.14	-57.75	-81.15	0.00	0.00	2.43	-711.0	-740.0	126.0	-940.0
16:32:00.6663	-33.21	-55.47	-83.36	0.00	0.00	2.35	-696.0	-750.0	-139.0	-961.0
16:32:00.8173	-35.45	-50.15	-84.97	0.00	0.00	2.29	-662.0	-758.0	-296.0	-959.0
16:32:00.9904	-36.06	-41.89	-86.94	0.00	0.00	2.14	-604.0	-766.0	-394.0	-932.0
16:32:01.1364	-35.61	-32.20	-88.36	0.00	0.00	1.90	-528.0	-773.0	-470.0	-889.0
16:32:01.2604	-35.06	-23.07	-89.58	0.00	0.00	1.55	-446.0	-778.0	-535.0	-842.0
16:32:01.3984	-36.00	-15.73	-90.34	0.00	0.00	1.28	-367.0	-781.0	-598.0	-816.0
16:32:01.5724	-39.94	-10.22	-90.97	0.00	0.00	0.89	-295.0	-784.0	-682.0	-818.0
16:32:01.8004	-45.89	-5.56	-90.69	0.00	0.00	0.80	-214.0	-783.0	-763.0	-849.0
16:32:01.8615	-51.27	-0.69	-90.46	0.00	0.00	0.80	-46.0	-782.0	-831.0	-875.0
16:32:02.0285	-54.79	4.02	-90.00	0.00	0.00	0.70	199.0	-780.0	-880.0	-884.0
16:32:02.1915	-56.76	7.34	-89.56	0.00	0.00	0.43	261.0	-778.0	-914.0	-882.0
16:32:02.3485	-57.50	9.27	-88.26	0.00	0.00	0.02	288.0	-772.0	-935.0	-871.0
16:32:02.4855	-57.06	10.68	-87.03	0.00	0.00	-0.87	302.0	-767.0	-957.0	-840.0
16:32:02.6045	-55.64	11.65	-85.55	0.00	0.00	-1.59	310.0	-760.0	-965.0	-806.0
16:32:02.7835	-53.86	11.74	-84.04	0.00	0.00	-1.99	308.0	-754.0	-961.0	-779.0
16:32:02.9406	-52.08	10.83	-82.14	0.00	0.00	-2.23	293.0	-745.0	-950.0	-760.0
16:32:03.0816	-50.06	9.53	-79.57	0.00	0.00	-2.31	271.0	-733.0	-932.0	-744.0
16:32:03.2216	-47.49	8.50	-77.19	0.00	0.00	-2.26	254.0	-722.0	-907.0	-725.0
16:32:03.3866	-44.42	7.99	-74.63	0.00	0.00	-2.03	248.0	-710.0	-876.0	-703.0
16:32:03.5426	-40.99	8.42	-72.04	0.00	0.00	-1.63	259.0	-698.0	-839.0	-679.0
16:32:03.6486	-37.36	10.25	-69.03	0.00	0.00	-0.99	295.0	-683.0	-798.0	-651.0
16:32:03.8297	-33.83	13.01	-65.82	0.00	0.00	-0.34	339.0	-667.0	-760.0	-619.0
16:32:03.9497	-30.89	15.35	-62.59	0.00	0.00	0.16	372.0	-650.0	-728.0	-590.0
16:32:04.2537	-28.61	16.55	-59.48	0.00	0.00	0.38	388.0	-634.0	-704.0	-563.0
16:32:04.4447	-26.72	16.73	-53.90	0.00	0.00	-0.13	386.0	-603.0	-701.0	-517.0
16:32:04.5967	-25.47	15.53	-48.71	0.00	0.00	-0.70	368.0	-574.0	-700.0	-483.0
16:32:04.7207	-25.45	12.27	-44.15	0.00	0.00	-1.30	321.0	-546.0	-703.0	-478.0
16:32:04.8728	-26.93	6.75	-40.16	0.00	0.00	-2.00	224.0	-521.0	-713.0	-506.0
16:32:05.0298	-29.64	-0.51	-36.65	0.00	0.00	-2.75	-136.0	-498.0	-730.0	-556.0
16:32:05.1688	-32.64	-8.27	-33.50	0.00	0.00	-2.85	-298.0	-476.0	-728.0	-630.0
16:32:05.3888	-34.78	-15.02	-30.59	0.00	0.00	-2.68	-385.0	-455.0	-714.0	-691.0
16:32:05.6178	-35.64	-19.52	-27.28	0.00	0.00	-2.17	-431.0	-429.0	-688.0	-735.0
16:32:05.9259	-35.77	-22.02	-21.54	0.00	0.00	-1.42	-452.0	-381.0	-653.0	-767.0
16:32:06.0459	-35.85	-24.02	-14.05	0.00	0.00	-0.81	-468.0	-308.0	-624.0	-793.0
16:32:06.2159	-35.88	-26.01	-8.19	0.00	0.00	-0.52	-485.0	-235.0	-604.0	-809.0
16:32:06.3509	-35.83	-27.65	-3.82	0.00	0.00	-0.70	-501.0	-161.0	-602.0	-810.0
16:32:06.5089	-35.83	-28.65	-1.05	0.00	0.00	-1.91	-516.0	-84.0	-637.0	-782.0
16:32:06.6879	-35.72	-28.87	1.19	0.00	0.00	-3.97	-528.0	80.0	-700.0	-725.0
16:32:06.8510	-35.18	-28.78	2.71	0.00	0.00	-5.55	-535.0	121.0	-740.0	-671.0
16:32:06.9700	-34.13	-28.92	4.40	0.00	0.00	-5.24	-534.0	154.0	-721.0	-671.0
16:32:07.1090	-32.62	-29.30	5.89	0.00	0.00	-3.30	-528.0	179.0	-644.0	-715.0
16:32:07.4450	-26.71	-28.65	7.33	0.00	0.00	-0.88	-511.0	199.0	-483.0	-725.0
16:32:07.5800	-24.42	-28.56	11.06	0.00	0.00	1.07	-500.0	244.0	-346.0	-758.0
16:32:07.7520	-22.45	-28.34	13.91	0.00	0.00	2.58	-491.0	274.0	-174.0	-779.0
16:32:08.0241	-21.32	-28.12	15.98	0.00	0.00	4.18	-480.0	294.0	121.0	-811.0
16:32:08.1741	-21.65	-27.76	19.14	0.00	0.00	5.44	-470.0	322.0	167.0	-844.0
16:32:08.3011	-22.80	-27.07	21.64	0.00	0.00	6.22	-459.0	342.0	177.0	-870.0
16:32:08.5031	-23.75	-26.19	23.07	0.00	0.00	6.91	-447.0	353.0	184.0	-891.0
16:32:08.6431	-24.03	-25.42	23.81	0.00	0.00	8.45	-430.0	359.0	223.0	-926.0
16:32:08.7491	-23.63	-24.88	24.22	0.00	0.00	11.13	-408.0	362.0	287.0	-980.0
16:32:08.9402	-22.72	-24.36	24.55	0.00	0.00	14.30	-382.0	364.0	351.0	-1038.0
16:32:09.0572	-21.46	-23.65	24.45	0.00	0.00	16.91	-355.0	364.0	397.0	-1079.0
16:32:09.2412	-20.03	-22.73	24.18	0.00	0.00	18.58	-331.0	362.0	427.0	-1099.0
16:32:09.3682	-18.45	-21.84	23.94	0.00	0.00	20.60	-302.0	360.0	459.0	-1124.0
16:32:09.5072	-16.82	-20.92	23.87	0.00	0.00	23.01	-267.0	359.0	495.0	-1156.0
16:32:09.6522	-15.30	-19.79	23.50	0.00	0.00	24.57	-230.0	356.0	517.0	-1171.0
16:32:09.8303	-13.86	-18.60	22.99	0.00	0.00	26.30	-183.0	353.0	540.0	-1190.0
16:32:09.9523	-12.59	-17.34	22.50	0.00	0.00	27.69	-124.0	349.0	558.0	-1204.0
16:32:10.1343	-9.31	-15.54	22.10	0.00	0.00	25.17	-109.0	346.0	540.0	-1134.0
16:32:10.2883	-8.68	-13.80	21.87	0.00	0.00	24.06	-45.0	344.0	526.0	-1104.0
16:32:10.4013	-8.80	-11.70	21.27	0.00	0.00	21.22	50.0	339.0	489.0	-1043.0
