time, nu_mes, nu_est, nu_des (6-DOF) 
18:42:08.7769	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0001	-0.0003	0.0209	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:08.9720	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0001	-0.0004	0.0204	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:09.2300	0.0071	-0.0079	0.0100	0.0000	0.0000	-0.0011	0.0010	-0.0013	0.0186	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:09.3960	0.0071	-0.0079	0.0100	0.0000	0.0000	-0.0011	0.0018	-0.0021	0.0169	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:09.5340	0.0000	-0.0008	0.0100	0.0000	0.0000	-0.0011	0.0016	-0.0019	0.0140	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:09.6940	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0013	-0.0016	0.0111	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:09.8400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0012	0.0080	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0009	0.0056	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.1501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0006	0.0034	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.3051	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	-0.0005	0.0015	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.4751	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0003	-0.0005	-0.0001	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.7291	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	-0.0004	-0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:10.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0019	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:11.1942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0023	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:11.3432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:11.5102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0001	-0.0022	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:11.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0002	-0.0019	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:11.8412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0002	-0.0016	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0003	-0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.2583	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0002	-0.0008	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.4163	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0001	-0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.5553	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0001	-0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.6843	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	0.0000	-0.0000	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:12.8784	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0002	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:13.1794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0003	0.0000	0.0000	-0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:13.4554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0001	-0.0003	0.0000	0.0000	-0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:13.6234	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0003	-0.0007	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:13.7454	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0005	-0.0008	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:13.8754	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0008	-0.0008	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.0395	0.0000	0.0025	0.0000	0.0000	0.0000	0.0032	-0.0001	0.0011	-0.0006	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.2155	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0012	-0.0010	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.3345	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0012	-0.0012	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.6895	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0013	-0.0011	0.0000	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.8165	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0012	-0.0009	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:14.9326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0010	-0.0006	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:15.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0008	-0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:15.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0006	-0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:15.5376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0005	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:15.6976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0004	-0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:15.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0003	-0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.1717	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.2967	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0001	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.4347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.7537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:16.8858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.0368	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0004	0.0004	0.0009	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.1898	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0002	0.0001	0.0009	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.3568	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0001	-0.0001	0.0009	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.4918	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	0.0000	-0.0002	0.0008	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.6468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	0.0001	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.8068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	-0.0004	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:17.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.2319	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	-0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.3979	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	-0.0002	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.5519	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0005	-0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.6779	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0006	0.0002	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.8379	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0003	-0.0006	0.0004	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:18.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0005	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0004	0.0013	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.2890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0004	0.0018	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	0.0020	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.6000	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0003	0.0020	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.7480	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	0.0018	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:19.8941	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0004	0.0015	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.0851	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.2211	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0005	0.0010	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0004	0.0007	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.6301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0003	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.8251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	0.0004	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:20.9332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0002	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:21.1212	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0002	0.0003	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:21.3802	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0002	-0.0003	0.0003	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:21.5442	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0003	0.0003	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:21.6962	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0003	0.0003	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:21.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	0.0003	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.0333	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	-0.0001	0.0004	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.1703	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0002	0.0004	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.2923	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0004	0.0004	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.4683	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0006	0.0005	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.6193	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0007	0.0005	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.7633	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0008	0.0005	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:22.9104	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0001	0.0009	0.0005	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.0704	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0009	0.0005	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.1994	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0008	0.0005	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.3514	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0008	0.0005	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.5214	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0001	0.0007	0.0005	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.6704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0006	0.0005	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0004	0.0005	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:23.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0003	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.0975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0002	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.2445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0001	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.6915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:24.8465	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0002	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.0236	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0003	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.1476	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.3206	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.4656	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0005	0.0005	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.5976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:25.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.0307	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.1907	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.3487	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.4997	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.6507	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0005	0.0005	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.7797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	0.0005	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:26.9488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.2368	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.3988	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	0.0005	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.5638	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0012	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.7168	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0016	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.8959	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0004	0.0018	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:27.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0003	0.0018	0.0000	0.0000	-0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	0.0016	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.2889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	0.0014	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.4419	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0002	0.0011	0.0000	0.0000	-0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.5879	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0002	0.0009	0.0000	0.0000	-0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.7419	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	-0.0000	0.0000	0.0000	-0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:28.8800	0.0000	-0.0008	0.0000	0.0000	0.0000	-0.0011	-0.0000	-0.0003	-0.0006	0.0000	0.0000	-0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	-0.0009	0.0000	0.0000	-0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.2170	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	-0.0000	-0.0009	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.3440	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0001	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.5180	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0004	-0.0005	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.6570	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0006	-0.0003	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.7840	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0007	-0.0000	0.0000	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:29.9531	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0009	0.0002	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:30.1171	0.0000	0.0017	0.0000	0.0000	0.0000	0.0021	-0.0000	0.0009	0.0004	0.0000	0.0000	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:30.3831	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0009	0.0006	0.0000	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:30.5311	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0008	0.0007	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:30.6961	0.0000	0.0008	0.0000	0.0000	0.0000	0.0011	-0.0000	0.0008	0.0007	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18:42:30.8641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0006	0.0007	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
