time, nu_mes, nu_est, nu_des (6-DOF) 
14:45:49.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:12.3309	-0.0212	0.0263	0.0500	0.0000	0.0000	0.0064	-0.0319	0.0408	0.0293	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:12.5039	-0.0212	0.0263	0.0400	0.0000	0.0000	0.0064	-0.0294	0.0383	0.0302	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:12.6599	-0.0212	0.0263	0.0400	0.0000	0.0000	0.0064	-0.0272	0.0359	0.0302	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:12.7869	-0.0212	0.0254	0.0300	0.0000	0.0000	0.0053	-0.0253	0.0336	0.0299	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:13.0009	-0.0212	0.0254	0.0100	0.0000	0.0000	0.0053	-0.0235	0.0315	0.0287	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:13.1979	-0.0212	0.0254	0.0000	0.0000	0.0000	0.0053	-0.0220	0.0295	0.0269	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:13.3720	-0.0212	0.0254	-0.0100	0.0000	0.0000	0.0053	-0.0208	0.0278	0.0268	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:13.5710	-0.0212	0.0246	-0.0100	0.0000	0.0000	0.0043	-0.0197	0.0262	0.0267	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:13.8530	-0.0212	0.0246	0.0000	0.0000	0.0000	0.0043	-0.0188	0.0247	0.0260	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.0260	-0.0212	0.0212	0.0100	0.0000	0.0000	0.0000	-0.0180	0.0229	0.0277	0.0000	0.0000	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.0810	-0.0212	0.0244	0.0200	0.0000	0.0000	-0.0139	-0.0171	0.0220	0.0283	0.0000	0.0000	-0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.2470	-0.0212	0.0227	0.0300	0.0000	0.0000	-0.0160	-0.0163	0.0209	0.0287	0.0000	0.0000	-0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.3900	-0.0212	0.0217	0.0300	0.0000	0.0000	-0.0352	-0.0160	0.0199	0.0283	0.0000	0.0000	-0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.7090	-0.0283	0.0202	0.0400	0.0000	0.0000	-0.0639	-0.0163	0.0188	0.0280	0.0000	0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:14.8640	-0.0283	0.0163	0.0300	0.0000	0.0000	-0.1225	-0.0165	0.0172	0.0290	0.0000	0.0000	-0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:15.0370	-0.0283	0.0160	0.0200	0.0000	0.0000	-0.1588	-0.0164	0.0158	0.0295	0.0000	0.0000	-0.1319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:15.1911	-0.0354	0.0219	0.0200	0.0000	0.0000	-0.1961	-0.0161	0.0151	0.0290	0.0000	0.0000	-0.1780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:15.4391	-0.0354	0.0199	0.0100	0.0000	0.0000	-0.2344	-0.0164	0.0143	0.0283	0.0000	0.0000	-0.2238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:15.5731	-0.0495	0.0110	0.0000	0.0000	0.0000	-0.2994	-0.0184	0.0127	0.0289	0.0000	0.0000	-0.2778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:15.8421	-0.0424	0.0094	0.0000	0.0000	0.0000	-0.3282	-0.0198	0.0109	0.0292	0.0000	0.0000	-0.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:16.0641	-0.0495	0.0104	0.0000	0.0000	0.0000	-0.3538	-0.0221	0.0093	0.0291	0.0000	0.0000	-0.3650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:16.1961	-0.0636	0.0034	0.0100	0.0000	0.0000	-0.3985	-0.0256	0.0068	0.0303	0.0000	0.0000	-0.4111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:16.4891	-0.0707	-0.0039	0.0200	0.0000	0.0000	-0.4166	-0.0300	0.0034	0.0311	0.0000	0.0000	-0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:16.6481	-0.0707	-0.0150	0.0300	0.0000	0.0000	-0.4486	-0.0338	-0.0006	0.0328	0.0000	0.0000	-0.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:16.8071	-0.0778	-0.0197	0.0300	0.0000	0.0000	-0.4635	-0.0384	-0.0051	0.0336	0.0000	0.0000	-0.5142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:17.1022	-0.0849	-0.0227	0.0300	0.0000	0.0000	-0.4763	-0.0429	-0.0099	0.0338	0.0000	0.0000	-0.5358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:17.3252	-0.0919	-0.0316	0.0200	0.0000	0.0000	-0.4965	-0.0479	-0.0156	0.0347	0.0000	0.0000	-0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:17.3802	-0.0919	-0.0375	0.0200	0.0000	0.0000	-0.5040	-0.0521	-0.0214	0.0348	0.0000	0.0000	-0.5719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:17.7422	-0.0778	-0.0404	0.0300	0.0000	0.0000	-0.4539	-0.0543	-0.0269	0.0337	0.0000	0.0000	-0.5655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:17.8862	-0.0636	-0.0456	0.0300	0.0000	0.0000	-0.3889	-0.0482	-0.0328	0.0345	0.0000	0.0000	-0.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:18.1022	-0.0707	-0.0454	0.0200	0.0000	0.0000	-0.4156	-0.0486	-0.0383	0.0344	0.0000	0.0000	-0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:18.1572	-0.0707	-0.0498	0.0100	0.0000	0.0000	-0.4390	-0.0489	-0.0439	0.0330	0.0000	0.0000	-0.4944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:18.4812	-0.0636	-0.0508	0.0100	0.0000	0.0000	-0.4134	-0.0486	-0.0492	0.0314	0.0000	0.0000	-0.4824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:18.6923	-0.0495	-0.0554	0.0100	0.0000	0.0000	-0.3655	-0.0400	-0.0543	0.0313	0.0000	0.0000	-0.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:18.7473	-0.0424	-0.0586	0.0100	0.0000	0.0000	-0.3964	-0.0379	-0.0590	0.0307	0.0000	0.0000	-0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.0363	-0.0354	-0.0621	0.0100	0.0000	0.0000	-0.3740	-0.0343	-0.0634	0.0300	0.0000	0.0000	-0.4190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.1753	-0.0283	-0.0549	0.0200	0.0000	0.0000	-0.3559	-0.0239	-0.0667	0.0313	0.0000	0.0000	-0.3673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.4543	-0.0283	-0.0544	0.0100	0.0000	0.0000	-0.3910	-0.0212	-0.0697	0.0310	0.0000	0.0000	-0.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.5093	-0.0283	-0.0630	0.0100	0.0000	0.0000	-0.4198	-0.0183	-0.0724	0.0304	0.0000	0.0000	-0.4030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.8033	-0.0283	-0.0594	0.0200	0.0000	0.0000	-0.3974	-0.0158	-0.0746	0.0298	0.0000	0.0000	-0.4121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:19.9523	-0.0071	-0.0554	0.0300	0.0000	0.0000	-0.3655	-0.0040	-0.0757	0.0305	0.0000	0.0000	-0.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:20.1273	-0.0141	-0.0611	0.0200	0.0000	0.0000	-0.3996	-0.0012	-0.0773	0.0307	0.0000	0.0000	-0.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:20.3623	-0.0141	-0.0564	0.0200	0.0000	0.0000	-0.4294	0.0011	-0.0783	0.0304	0.0000	0.0000	-0.4154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:20.5514	-0.0212	-0.0572	0.0100	0.0000	0.0000	-0.4752	0.0026	-0.0784	0.0312	0.0000	0.0000	-0.4508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:20.7274	-0.0212	-0.0566	0.0100	0.0000	0.0000	-0.4923	0.0042	-0.0779	0.0313	0.0000	0.0000	-0.4810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:20.9654	-0.0212	-0.0542	0.0100	0.0000	0.0000	-0.5072	0.0054	-0.0774	0.0310	0.0000	0.0000	-0.5059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:21.1364	-0.0212	-0.0569	0.0100	0.0000	0.0000	-0.5285	0.0062	-0.0775	0.0325	0.0000	0.0000	-0.5352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:21.3584	-0.0283	-0.0557	0.0100	0.0000	0.0000	-0.5360	0.0060	-0.0772	0.0324	0.0000	0.0000	-0.5575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:21.5254	-0.0283	-0.0608	0.0200	0.0000	0.0000	-0.5424	0.0058	-0.0760	0.0320	0.0000	0.0000	-0.5722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:21.7484	-0.0283	-0.0650	0.0200	0.0000	0.0000	-0.5477	0.0054	-0.0761	0.0313	0.0000	0.0000	-0.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.0354	-0.0283	-0.0567	0.0200	0.0000	0.0000	-0.5551	0.0049	-0.0752	0.0318	0.0000	0.0000	-0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.2235	-0.0283	-0.0609	0.0200	0.0000	0.0000	-0.5605	0.0045	-0.0749	0.0338	0.0000	0.0000	-0.6100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.3585	-0.0283	-0.0618	0.0200	0.0000	0.0000	-0.5615	0.0044	-0.0746	0.0347	0.0000	0.0000	-0.6175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.4845	-0.0283	-0.0635	0.0200	0.0000	0.0000	-0.5637	0.0036	-0.0737	0.0341	0.0000	0.0000	-0.6192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.8055	-0.0283	-0.0643	0.0200	0.0000	0.0000	-0.5647	0.0029	-0.0732	0.0331	0.0000	0.0000	-0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:22.9375	-0.0283	-0.0660	0.0200	0.0000	0.0000	-0.5669	0.0025	-0.0733	0.0340	0.0000	0.0000	-0.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:23.1675	-0.0354	-0.0614	0.0200	0.0000	0.0000	-0.5701	0.0011	-0.0729	0.0333	0.0000	0.0000	-0.6183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:23.3455	-0.0354	-0.0640	0.0100	0.0000	0.0000	-0.5733	-0.0003	-0.0729	0.0322	0.0000	0.0000	-0.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:23.5335	-0.0354	-0.0656	0.0100	0.0000	0.0000	-0.5754	-0.0015	-0.0733	0.0309	0.0000	0.0000	-0.6126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:23.7235	-0.0354	-0.0673	0.0100	0.0000	0.0000	-0.5775	-0.0029	-0.0728	0.0317	0.0000	0.0000	-0.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:23.8996	-0.0354	-0.0673	0.0200	0.0000	0.0000	-0.5775	-0.0042	-0.0730	0.0312	0.0000	0.0000	-0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:24.0656	-0.0354	-0.0773	0.0200	0.0000	0.0000	-0.5722	-0.0057	-0.0745	0.0305	0.0000	0.0000	-0.6078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:24.3386	-0.0354	-0.0746	0.0200	0.0000	0.0000	-0.5509	-0.0086	-0.0757	0.0296	0.0000	0.0000	-0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:24.5436	-0.0283	-0.0709	0.0200	0.0000	0.0000	-0.4656	-0.0107	-0.0767	0.0301	0.0000	0.0000	-0.5307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:24.5976	-0.0283	-0.0739	0.0200	0.0000	0.0000	-0.4337	-0.0127	-0.0769	0.0301	0.0000	0.0000	-0.4771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:24.9416	-0.0283	-0.0702	0.0300	0.0000	0.0000	-0.3932	-0.0145	-0.0771	0.0300	0.0000	0.0000	-0.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:25.1446	-0.0212	-0.0759	0.0300	0.0000	0.0000	-0.3378	-0.0152	-0.0779	0.0310	0.0000	0.0000	-0.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:25.3556	-0.0283	-0.0690	0.0200	0.0000	0.0000	-0.3559	-0.0163	-0.0780	0.0312	0.0000	0.0000	-0.3594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:25.5106	-0.0212	-0.0682	0.0100	0.0000	0.0000	-0.3996	-0.0162	-0.0775	0.0330	0.0000	0.0000	-0.3721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:25.7967	-0.0212	-0.0709	0.0100	0.0000	0.0000	-0.4209	-0.0160	-0.0773	0.0331	0.0000	0.0000	-0.3908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:25.9567	-0.0283	-0.0658	0.0100	0.0000	0.0000	-0.4592	-0.0162	-0.0768	0.0347	0.0000	0.0000	-0.4221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:26.1047	-0.0283	-0.0660	0.0100	0.0000	0.0000	-0.4774	-0.0163	-0.0763	0.0352	0.0000	0.0000	-0.4533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:26.2777	-0.0354	-0.0715	0.0100	0.0000	0.0000	-0.4933	-0.0170	-0.0767	0.0343	0.0000	0.0000	-0.4817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:26.4277	-0.0283	-0.0746	0.0200	0.0000	0.0000	-0.5061	-0.0168	-0.0775	0.0332	0.0000	0.0000	-0.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:26.6347	-0.0354	-0.0759	0.0200	0.0000	0.0000	-0.5168	-0.0174	-0.0778	0.0318	0.0000	0.0000	-0.5230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:26.6897	-0.0283	-0.0756	0.0200	0.0000	0.0000	-0.5253	-0.0173	-0.0782	0.0305	0.0000	0.0000	-0.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:27.0117	-0.0212	-0.0714	0.0300	0.0000	0.0000	-0.4752	-0.0163	-0.0781	0.0286	0.0000	0.0000	-0.5336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:27.1357	-0.0071	-0.0692	0.0400	0.0000	0.0000	-0.4188	-0.0069	-0.0780	0.0292	0.0000	0.0000	-0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:27.3377	-0.0071	-0.0761	0.0300	0.0000	0.0000	-0.4454	-0.0049	-0.0787	0.0294	0.0000	0.0000	-0.4780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:27.5668	-0.0071	-0.0646	0.0200	0.0000	0.0000	-0.4667	-0.0028	-0.0781	0.0291	0.0000	0.0000	-0.4856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:27.7458	0.0000	-0.0670	0.0100	0.0000	0.0000	-0.4965	-0.0004	-0.0772	0.0299	0.0000	0.0000	-0.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:28.0358	-0.0071	-0.0692	0.0000	0.0000	0.0000	-0.5083	0.0014	-0.0768	0.0300	0.0000	0.0000	-0.5171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:28.3688	0.0141	-0.0720	0.0200	0.0000	0.0000	-0.5924	0.0057	-0.0770	0.0321	0.0000	0.0000	-0.5547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:28.5508	0.0636	-0.0663	0.0600	0.0000	0.0000	-0.7373	0.0181	-0.0759	0.0351	0.0000	0.0000	-0.7373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:28.7778	0.0919	-0.0660	0.0600	0.0000	0.0000	-0.7906	0.0399	-0.0746	0.0368	0.0000	0.0000	-0.9007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.0268	0.1414	-0.0437	0.0600	0.0000	0.0000	-0.8609	0.0659	-0.0709	0.0388	0.0000	0.0000	-1.0355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.0818	0.1697	-0.0289	0.0400	0.0000	0.0000	-0.8780	0.0969	-0.0653	0.0392	0.0000	0.0000	-1.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.4619	0.2333	0.0025	0.0700	0.0000	0.0000	-0.7576	0.1166	-0.0562	0.0384	0.0000	0.0000	-1.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.6169	0.3465	0.0618	0.1000	0.0000	0.0000	-0.5573	0.2301	-0.0398	0.0376	0.0000	0.0000	-0.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.8209	0.3394	0.0953	0.0400	0.0000	0.0000	-0.4880	0.2422	-0.0201	0.0343	0.0000	0.0000	-0.6879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:29.9779	0.3111	0.1371	-0.0700	0.0000	0.0000	-0.3815	0.2488	0.0028	0.0285	0.0000	0.0000	-0.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:30.1679	0.3041	0.1487	-0.1000	0.0000	0.0000	-0.3399	0.2541	0.0252	0.0221	0.0000	0.0000	-0.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:30.3569	0.3323	0.1623	-0.0700	0.0000	0.0000	-0.3047	0.2675	0.0475	0.0164	0.0000	0.0000	-0.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:30.5989	0.3889	0.1709	-0.0100	0.0000	0.0000	-0.2760	0.3646	0.0693	0.0119	0.0000	0.0000	-0.1905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:30.7829	0.4950	0.1884	0.1200	0.0000	0.0000	-0.2270	0.4623	0.0922	0.0106	0.0000	0.0000	-0.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:30.9910	0.5445	0.1965	0.1600	0.0000	0.0000	-0.2078	0.5518	0.1139	0.0099	0.0000	0.0000	-0.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:31.0460	0.5869	0.2099	0.1700	0.0000	0.0000	-0.1907	0.6346	0.1349	0.0089	0.0000	0.0000	-0.0583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:31.4000	0.5798	0.2147	0.1300	0.0000	0.0000	-0.1758	0.7052	0.1541	0.0071	0.0000	0.0000	-0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:31.5920	0.5728	0.2278	-0.0100	0.0000	0.0000	-0.1502	0.6777	0.1724	0.0028	0.0000	0.0000	-0.0353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:31.6470	0.6152	0.2362	-0.0200	0.0000	0.0000	-0.1396	0.7426	0.1887	-0.0023	0.0000	0.0000	-0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:32.0000	0.6081	0.2367	-0.0600	0.0000	0.0000	-0.1300	0.7966	0.2027	-0.0081	0.0000	0.0000	-0.0375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:32.1780	0.5798	0.2502	-0.1100	0.0000	0.0000	-0.1129	0.7517	0.2161	-0.0149	0.0000	0.0000	-0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:32.2330	0.6152	0.2482	-0.0500	0.0000	0.0000	-0.1066	0.8009	0.2272	-0.0193	0.0000	0.0000	-0.0476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:32.6121	0.6081	0.2461	-0.0300	0.0000	0.0000	-0.1002	0.8403	0.2359	-0.0220	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:32.8621	0.5657	0.2421	0.0200	0.0000	0.0000	-0.0874	0.7813	0.2430	-0.0229	0.0000	0.0000	-0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:33.0451	0.6505	0.2355	0.1500	0.0000	0.0000	-0.0778	0.8244	0.2479	-0.0210	0.0000	0.0000	-0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:33.2141	0.6859	0.2318	0.1900	0.0000	0.0000	-0.0735	0.8636	0.2475	-0.0174	0.0000	0.0000	-0.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:33.4491	0.7212	0.2273	0.2000	0.0000	0.0000	-0.0703	0.9003	0.2459	-0.0138	0.0000	0.0000	-0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:33.7651	0.7849	0.2253	0.1500	0.0000	0.0000	-0.0639	0.9389	0.2436	-0.0144	0.0000	0.0000	-0.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:33.9461	0.8415	0.2295	0.0500	0.0000	0.0000	-0.0586	0.9780	0.2417	-0.0216	0.0000	0.0000	-0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:34.1781	0.8627	0.2399	-0.0100	0.0000	0.0000	-0.0543	1.0133	0.2411	-0.0300	0.0000	0.0000	-0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:34.3942	0.8910	0.2342	-0.0800	0.0000	0.0000	-0.0437	1.0463	0.2402	-0.0452	0.0000	0.0000	-0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:34.6092	0.8980	0.2330	-0.0900	0.0000	0.0000	-0.0362	1.0741	0.2387	-0.0588	0.0000	0.0000	-0.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:34.8032	0.9122	0.2239	-0.0800	0.0000	0.0000	-0.0298	1.0989	0.2356	-0.0704	0.0000	0.0000	-0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:34.9232	0.9263	0.2174	-0.0200	0.0000	0.0000	-0.0202	1.1203	0.2319	-0.0829	0.0000	0.0000	-0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:35.0752	0.9263	0.2049	0.0200	0.0000	0.0000	-0.0181	1.1371	0.2269	-0.0907	0.0000	0.0000	-0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:35.3032	0.9334	0.1995	0.0600	0.0000	0.0000	-0.0160	1.1512	0.2225	-0.0937	0.0000	0.0000	-0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:35.5842	0.9405	0.1941	0.0900	0.0000	0.0000	-0.0139	1.1621	0.2175	-0.0937	0.0000	0.0000	-0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:35.8282	0.9475	0.1904	0.1100	0.0000	0.0000	-0.0096	1.1706	0.2117	-0.0961	0.0000	0.0000	-0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:36.0512	0.9617	0.1788	0.0800	0.0000	0.0000	-0.0064	1.1780	0.2048	-0.1014	0.0000	0.0000	-0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:36.2823	0.9687	0.1726	0.0500	0.0000	0.0000	-0.0053	1.1833	0.1978	-0.1036	0.0000	0.0000	-0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:36.4943	0.9758	0.1680	-0.0100	0.0000	0.0000	-0.0021	1.1877	0.1921	-0.1106	0.0000	0.0000	-0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:36.6923	0.9758	0.1689	-0.0400	0.0000	0.0000	-0.0011	1.1890	0.1859	-0.1142	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:36.7473	0.9829	0.1626	-0.0500	0.0000	0.0000	0.0000	1.1892	0.1796	-0.1147	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.0533	0.9405	0.1626	-0.0800	0.0000	0.0000	0.0000	1.1826	0.1735	-0.1134	0.0000	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.2553	0.8768	0.1547	-0.1100	0.0000	0.0000	-0.0011	1.0824	0.1689	-0.1148	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.4363	0.8910	0.1423	-0.0600	0.0000	0.0000	0.0011	1.0810	0.1632	-0.1116	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.4913	0.8980	0.1369	0.0000	0.0000	0.0000	0.0032	1.0788	0.1571	-0.1043	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.8073	0.8556	0.1360	0.0200	0.0000	0.0000	0.0021	1.0691	0.1506	-0.0948	0.0000	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:37.9574	0.8132	0.1210	0.0400	0.0000	0.0000	0.0011	0.9676	0.1430	-0.0876	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:38.1244	0.8273	0.1227	0.0800	0.0000	0.0000	0.0032	0.9665	0.1359	-0.0787	0.0000	0.0000	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:38.4114	0.8556	0.1244	0.1100	0.0000	0.0000	0.0053	0.9693	0.1315	-0.0686	0.0000	0.0000	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:38.7004	0.8839	0.1128	0.1200	0.0000	0.0000	0.0085	0.9741	0.1260	-0.0631	0.0000	0.0000	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:46:38.8384	0.9122	0.1145	0.0700	0.0000	0.0000	0.0107	0.9797	0.1204	-0.0635	0.0000	0.0000	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
