time, nu_mes, nu_est, nu_des (6-DOF) 
15:07:44.8638	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.0258	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0012	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.1698	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0011	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.3198	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0017	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.4819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0016	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.5979	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0014	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.7939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0018	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:45.9349	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0021	0.0000	0.0000	-0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.0679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0012	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.2689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.3679	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0002	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.5339	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.6809	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0004	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.8379	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0004	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:46.9689	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0009	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.1529	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0011	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.2730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0010	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.4510	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0006	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.5770	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0016	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.7070	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0018	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:47.8600	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.0550	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0007	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.1720	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.3260	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.4780	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.6170	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.7890	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0013	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:48.9251	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0013	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.0681	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0008	0.0000	0.0000	-0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.2021	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.3831	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.5621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.7031	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.8221	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:49.9491	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.1051	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.2891	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0011	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.5761	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.7092	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.8802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:50.9942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.1892	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.3142	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.4822	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.5972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.7732	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:51.9342	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:52.0712	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:54.7364	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:54.9254	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0011	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.0474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.2294	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0014	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.3554	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.5444	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.6704	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:55.9985	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:56.1225	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0018	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:56.2505	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:56.7265	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:56.8525	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.1705	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0007	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.3235	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.4615	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.6375	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.7616	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:57.9216	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:58.0716	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:58.2256	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:58.3726	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:58.7426	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:58.9816	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:59.0966	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:59.2836	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:59.4357	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:59.7137	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	-0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:07:59.8777	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.0287	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.1707	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.3227	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.4747	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.6187	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.7537	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:00.9197	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0005	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.0767	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.1998	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.3878	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.5118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.6678	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.8118	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:01.9448	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0000	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.1078	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0005	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.2618	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.4138	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.5458	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.7168	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:02.8999	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0002	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.0199	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.1709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.3299	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.4619	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.6109	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.7709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:03.9189	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.0819	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0004	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.1939	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.3709	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0008	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.5179	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0015	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.6620	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.8500	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:04.9850	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.1350	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0014	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.2690	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.4460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0003	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.5730	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	0.0001	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.7210	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0002	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:05.8600	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0006	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.0150	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0003	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.1530	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.3360	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0008	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.4701	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0010	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.6171	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0015	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.7561	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:06.9321	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0020	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.0621	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0023	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.2151	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0032	0.0023	-0.0024	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.3521	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0019	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.5071	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0009	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.6741	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	-0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.8271	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:07.9641	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0006	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.1101	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0012	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.2742	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.4232	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0009	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.5942	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0022	0.0010	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.7252	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0007	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:08.8722	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0034	0.0023	0.0004	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:08:09.0012	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0033	0.0023	-0.0001	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
