time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:23:55.7889	0.0000	0.0000	49.9588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
16:24:12.5769	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5355	570135.5258	49.9590	0.0000	0.0000	0.1450	7036889.5355	570135.5258	49.9590	0.0000	0.0000	0.1450	0.0000	-0.0143	0.0000	0.0000	0.0000	-1.0000
16:24:12.7669	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5375	570135.5065	49.9590	0.0000	0.0000	0.1472	7036889.5375	570135.5065	49.9590	0.0000	0.0000	0.1472	0.0000	-0.0131	0.0000	0.0000	0.0000	-1.0000
16:24:12.9189	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5395	570135.4871	49.9590	0.0000	0.0000	0.1495	7036889.5395	570135.4871	49.9590	0.0000	0.0000	0.1495	0.0000	-0.0120	0.0000	0.0000	0.0000	-1.0000
16:24:13.0089	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5415	570135.4676	49.9590	0.0000	0.0000	0.1518	7036889.5415	570135.4676	49.9590	0.0000	0.0000	0.1518	0.0000	-0.0110	0.0000	0.0000	0.0000	-1.0000
16:24:13.1959	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5435	570135.4479	49.9590	0.0000	0.0000	0.1541	7036889.5435	570135.4479	49.9590	0.0000	0.0000	0.1541	0.0000	-0.0100	0.0000	0.0000	0.0000	-1.0000
16:24:13.4840	7036889.4100	570129.0400	49.9588	0.0000	0.0000	0.0000	7036889.5455	570135.4281	49.9589	0.0000	0.0000	0.1564	7036889.5455	570135.4281	49.9589	0.0000	0.0000	0.1564	0.0000	-0.0092	0.0000	0.0000	0.0000	-1.0000
16:24:13.6380	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5475	570135.4080	49.9589	0.0000	0.0000	0.1586	7036889.5475	570135.4080	49.9589	0.0000	0.0000	0.1586	0.0000	-0.0084	0.0000	0.0000	0.0000	-1.0000
16:24:13.7600	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5496	570135.3877	49.9589	0.0000	0.0000	0.1609	7036889.5496	570135.3877	49.9589	0.0000	0.0000	0.1609	0.0000	-0.0077	0.0000	0.0000	0.0000	-1.0000
16:24:13.9230	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5517	570135.3674	49.9589	0.0000	0.0000	0.1632	7036889.5517	570135.3674	49.9589	0.0000	0.0000	0.1632	0.0000	-0.0070	0.0000	0.0000	0.0000	-1.0000
16:24:14.0600	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5537	570135.3469	49.9589	0.0000	0.0000	0.1655	7036889.5537	570135.3469	49.9589	0.0000	0.0000	0.1655	0.0000	-0.0064	0.0000	0.0000	0.0000	-1.0000
16:24:14.2190	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5557	570135.3262	49.9589	0.0000	0.0000	0.1678	7036889.5557	570135.3262	49.9589	0.0000	0.0000	0.1678	0.0000	-0.0058	0.0000	0.0000	0.0000	-1.0000
16:24:14.3720	7036889.4200	570128.9900	49.9588	0.0000	0.0000	0.0000	7036889.5578	570135.3055	49.9589	0.0000	0.0000	0.1701	7036889.5578	570135.3055	49.9589	0.0000	0.0000	0.1701	0.0000	-0.0053	0.0000	0.0000	0.0000	-1.0000
16:24:14.6080	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5597	570135.2845	49.9589	0.0000	0.0000	0.1724	7036889.5597	570135.2845	49.9589	0.0000	0.0000	0.1724	0.0000	-0.0048	0.0000	0.0000	0.0000	-1.0000
16:24:14.8540	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5616	570135.2633	49.9589	0.0000	0.0000	0.1747	7036889.5616	570135.2633	49.9589	0.0000	0.0000	0.1747	0.0000	-0.0044	0.0000	0.0000	0.0000	-1.0000
16:24:15.0040	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5635	570135.2421	49.9589	0.0000	0.0000	0.1770	7036889.5635	570135.2421	49.9589	0.0000	0.0000	0.1770	0.0000	-0.0040	0.0000	0.0000	0.0000	-1.0000
16:24:15.1491	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5653	570135.2208	49.9588	0.0000	0.0000	0.1792	7036889.5653	570135.2208	49.9588	0.0000	0.0000	0.1792	0.0000	-0.0036	0.0000	0.0000	0.0000	-1.0000
16:24:15.2641	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5672	570135.1993	49.9588	0.0000	0.0000	0.1815	7036889.5672	570135.1993	49.9588	0.0000	0.0000	0.1815	0.0000	-0.0033	0.0000	0.0000	0.0000	-1.0000
16:24:15.4101	7036889.4100	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.5691	570135.1778	49.9588	0.0000	0.0000	0.1838	7036889.5691	570135.1778	49.9588	0.0000	0.0000	0.1838	0.0000	-0.0030	0.0000	0.0000	0.0000	-1.0000
16:24:15.5621	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5705	570135.1560	49.9588	0.0000	0.0000	0.1861	7036889.5705	570135.1560	49.9588	0.0000	0.0000	0.1861	0.0000	-0.0027	0.0000	0.0000	0.0000	-1.0000
16:24:15.7491	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5720	570135.1341	49.9588	0.0000	0.0000	0.1884	7036889.5720	570135.1341	49.9588	0.0000	0.0000	0.1884	0.0000	-0.0024	0.0000	0.0000	0.0000	-1.0000
16:24:15.8901	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5734	570135.1122	49.9588	0.0000	0.0000	0.1907	7036889.5734	570135.1122	49.9588	0.0000	0.0000	0.1907	0.0000	-0.0022	0.0000	0.0000	0.0000	-1.0000
16:24:16.0371	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5749	570135.0901	49.9588	0.0000	0.0000	0.1930	7036889.5749	570135.0901	49.9588	0.0000	0.0000	0.1930	0.0000	-0.0020	0.0000	0.0000	0.0000	-1.0000
16:24:16.2141	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5763	570135.0700	49.9588	0.0000	0.0000	0.1952	7036889.5763	570135.0700	49.9588	0.0000	0.0000	0.1952	0.0000	-0.0018	0.0000	0.0000	0.0000	-1.0000
16:24:16.3401	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5777	570135.0492	49.9589	0.0000	0.0000	0.1975	7036889.5777	570135.0492	49.9589	0.0000	0.0000	0.1975	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:16.4871	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5788	570135.0277	49.9589	0.0000	0.0000	0.1998	7036889.5788	570135.0277	49.9589	0.0000	0.0000	0.1998	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:16.6481	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5798	570135.0056	49.9590	0.0000	0.0000	0.2021	7036889.5798	570135.0056	49.9590	0.0000	0.0000	0.2021	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:16.8051	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5809	570134.9830	49.9591	0.0000	0.0000	0.2045	7036889.5809	570134.9830	49.9591	0.0000	0.0000	0.2045	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:16.9452	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5819	570134.9599	49.9591	0.0000	0.0000	0.2069	7036889.5819	570134.9599	49.9591	0.0000	0.0000	0.2069	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:17.0992	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5829	570134.9362	49.9592	0.0000	0.0000	0.2094	7036889.5829	570134.9362	49.9592	0.0000	0.0000	0.2094	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:17.2372	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5840	570134.9122	49.9593	0.0000	0.0000	0.2118	7036889.5840	570134.9122	49.9593	0.0000	0.0000	0.2118	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:17.3802	7036889.3300	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.5850	570134.8878	49.9593	0.0000	0.0000	0.2143	7036889.5850	570134.8878	49.9593	0.0000	0.0000	0.2143	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:17.5472	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5856	570134.8631	49.9594	0.0000	0.0000	0.2168	7036889.5856	570134.8631	49.9594	0.0000	0.0000	0.2168	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:17.6792	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5862	570134.8381	49.9594	0.0000	0.0000	0.2192	7036889.5862	570134.8381	49.9594	0.0000	0.0000	0.2192	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:17.8092	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5868	570134.8128	49.9594	0.0000	0.0000	0.2217	7036889.5868	570134.8128	49.9594	0.0000	0.0000	0.2217	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:17.9982	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5874	570134.7873	49.9594	0.0000	0.0000	0.2243	7036889.5874	570134.7873	49.9594	0.0000	0.0000	0.2243	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:18.1382	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5880	570134.7615	49.9594	0.0000	0.0000	0.2268	7036889.5880	570134.7615	49.9594	0.0000	0.0000	0.2268	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:18.2842	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5886	570134.7356	49.9594	0.0000	0.0000	0.2293	7036889.5886	570134.7356	49.9594	0.0000	0.0000	0.2293	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:18.4722	7036889.2800	570128.9400	49.9588	0.0000	0.0000	0.0000	7036889.5892	570134.7095	49.9594	0.0000	0.0000	0.2318	7036889.5892	570134.7095	49.9594	0.0000	0.0000	0.2318	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
16:24:18.6013	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5895	570134.6834	49.9594	0.0000	0.0000	0.2343	7036889.5895	570134.6834	49.9594	0.0000	0.0000	0.2343	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:18.7213	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5899	570134.6572	49.9593	0.0000	0.0000	0.2368	7036889.5899	570134.6572	49.9593	0.0000	0.0000	0.2368	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
16:24:18.8923	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5903	570134.6310	49.9593	0.0000	0.0000	0.2393	7036889.5903	570134.6310	49.9593	0.0000	0.0000	0.2393	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
16:24:19.1993	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5906	570134.6046	49.9593	0.0000	0.0000	0.2418	7036889.5906	570134.6046	49.9593	0.0000	0.0000	0.2418	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
16:24:19.3573	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5910	570134.5782	49.9592	0.0000	0.0000	0.2443	7036889.5910	570134.5782	49.9592	0.0000	0.0000	0.2443	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:19.5043	7036889.2500	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.5914	570134.5517	49.9592	0.0000	0.0000	0.2468	7036889.5914	570134.5517	49.9592	0.0000	0.0000	0.2468	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:19.6283	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5918	570134.5255	49.9591	0.0000	0.0000	0.2493	7036889.5918	570134.5255	49.9591	0.0000	0.0000	0.2493	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:19.7743	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5922	570134.4992	49.9590	0.0000	0.0000	0.2517	7036889.5922	570134.4992	49.9590	0.0000	0.0000	0.2517	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:19.9103	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5927	570134.4729	49.9590	0.0000	0.0000	0.2542	7036889.5927	570134.4729	49.9590	0.0000	0.0000	0.2542	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:20.0663	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5931	570134.4466	49.9589	0.0000	0.0000	0.2566	7036889.5931	570134.4466	49.9589	0.0000	0.0000	0.2566	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:20.2233	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5935	570134.4203	49.9589	0.0000	0.0000	0.2591	7036889.5935	570134.4203	49.9589	0.0000	0.0000	0.2591	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:20.5274	7036889.2500	570129.0300	49.9588	0.0000	0.0000	0.0000	7036889.5940	570134.3941	49.9588	0.0000	0.0000	0.2615	7036889.5940	570134.3941	49.9588	0.0000	0.0000	0.2615	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:20.7064	7036889.2800	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.5947	570134.3680	49.9588	0.0000	0.0000	0.2639	7036889.5947	570134.3680	49.9588	0.0000	0.0000	0.2639	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:20.9234	7036889.2800	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.5954	570134.3421	49.9587	0.0000	0.0000	0.2663	7036889.5954	570134.3421	49.9587	0.0000	0.0000	0.2663	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:20.9824	7036889.2800	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.5962	570134.3161	49.9587	0.0000	0.0000	0.2688	7036889.5962	570134.3161	49.9587	0.0000	0.0000	0.2688	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:21.3264	7036889.2800	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.5969	570134.2902	49.9587	0.0000	0.0000	0.2712	7036889.5969	570134.2902	49.9587	0.0000	0.0000	0.2712	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
16:24:21.4604	7036889.2800	570129.0700	49.9588	0.0000	0.0000	0.0000	7036889.5977	570134.2644	49.9586	0.0000	0.0000	0.2736	7036889.5977	570134.2644	49.9586	0.0000	0.0000	0.2736	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
16:24:21.6544	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.5988	570134.2387	49.9586	0.0000	0.0000	0.2759	7036889.5988	570134.2387	49.9586	0.0000	0.0000	0.2759	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
16:24:21.7144	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.6000	570134.2130	49.9586	0.0000	0.0000	0.2783	7036889.6000	570134.2130	49.9586	0.0000	0.0000	0.2783	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
16:24:21.8834	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.6012	570134.1874	49.9586	0.0000	0.0000	0.2807	7036889.6012	570134.1874	49.9586	0.0000	0.0000	0.2807	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
16:24:22.0354	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.6024	570134.1619	49.9586	0.0000	0.0000	0.2831	7036889.6024	570134.1619	49.9586	0.0000	0.0000	0.2831	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:22.3495	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.6035	570134.1365	49.9585	0.0000	0.0000	0.2854	7036889.6035	570134.1365	49.9585	0.0000	0.0000	0.2854	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
16:24:22.4815	7036889.3300	570129.0900	49.9588	0.0000	0.0000	0.0000	7036889.6047	570134.1111	49.9585	0.0000	0.0000	0.2878	7036889.6047	570134.1111	49.9585	0.0000	0.0000	0.2878	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:22.7775	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6063	570134.0857	49.9585	0.0000	0.0000	0.2901	7036889.6063	570134.0857	49.9585	0.0000	0.0000	0.2901	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:22.9305	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6079	570134.0604	49.9585	0.0000	0.0000	0.2925	7036889.6079	570134.0604	49.9585	0.0000	0.0000	0.2925	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:23.0965	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6095	570134.0352	49.9585	0.0000	0.0000	0.2948	7036889.6095	570134.0352	49.9585	0.0000	0.0000	0.2948	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:23.2325	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6110	570134.0101	49.9585	0.0000	0.0000	0.2972	7036889.6110	570134.0101	49.9585	0.0000	0.0000	0.2972	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:23.3535	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6126	570133.9850	49.9586	0.0000	0.0000	0.2995	7036889.6126	570133.9850	49.9586	0.0000	0.0000	0.2995	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:23.6815	7036889.3800	570129.0800	49.9588	0.0000	0.0000	0.0000	7036889.6142	570133.9600	49.9586	0.0000	0.0000	0.3018	7036889.6142	570133.9600	49.9586	0.0000	0.0000	0.3018	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:23.8426	7036889.4200	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6161	570133.9349	49.9586	0.0000	0.0000	0.3042	7036889.6161	570133.9349	49.9586	0.0000	0.0000	0.3042	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:23.9866	7036889.4200	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6179	570133.9098	49.9586	0.0000	0.0000	0.3065	7036889.6179	570133.9098	49.9586	0.0000	0.0000	0.3065	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:24.3026	7036889.4200	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6198	570133.8849	49.9586	0.0000	0.0000	0.3088	7036889.6198	570133.8849	49.9586	0.0000	0.0000	0.3088	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:24.5056	7036889.4200	570129.0500	49.9588	0.0000	0.0000	0.0000	7036889.6217	570133.8600	49.9586	0.0000	0.0000	0.3112	7036889.6217	570133.8600	49.9586	0.0000	0.0000	0.3112	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:24.7516	7036889.4300	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6236	570133.8349	49.9586	0.0000	0.0000	0.3135	7036889.6236	570133.8349	49.9586	0.0000	0.0000	0.3135	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:25.0426	7036889.4300	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6255	570133.8099	49.9587	0.0000	0.0000	0.3158	7036889.6255	570133.8099	49.9587	0.0000	0.0000	0.3158	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:25.1946	7036889.4300	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6274	570133.7850	49.9587	0.0000	0.0000	0.3182	7036889.6274	570133.7850	49.9587	0.0000	0.0000	0.3182	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:25.3186	7036889.4300	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6293	570133.7601	49.9587	0.0000	0.0000	0.3205	7036889.6293	570133.7601	49.9587	0.0000	0.0000	0.3205	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:25.4656	7036889.4300	570129.0000	49.9588	0.0000	0.0000	0.0000	7036889.6312	570133.7353	49.9587	0.0000	0.0000	0.3228	7036889.6312	570133.7353	49.9587	0.0000	0.0000	0.3228	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:25.7027	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6330	570133.7103	49.9587	0.0000	0.0000	0.3252	7036889.6330	570133.7103	49.9587	0.0000	0.0000	0.3252	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:25.7617	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6348	570133.6854	49.9587	0.0000	0.0000	0.3275	7036889.6348	570133.6854	49.9587	0.0000	0.0000	0.3275	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:26.0837	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6365	570133.6605	49.9588	0.0000	0.0000	0.3298	7036889.6365	570133.6605	49.9588	0.0000	0.0000	0.3298	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:26.2257	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6383	570133.6357	49.9588	0.0000	0.0000	0.3322	7036889.6383	570133.6357	49.9588	0.0000	0.0000	0.3322	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:26.4397	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6401	570133.6110	49.9588	0.0000	0.0000	0.3345	7036889.6401	570133.6110	49.9588	0.0000	0.0000	0.3345	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:26.6377	7036889.4200	570128.9500	49.9588	0.0000	0.0000	0.0000	7036889.6418	570133.5863	49.9588	0.0000	0.0000	0.3368	7036889.6418	570133.5863	49.9588	0.0000	0.0000	0.3368	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:26.8397	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.6431	570133.5616	49.9588	0.0000	0.0000	0.3392	7036889.6431	570133.5616	49.9588	0.0000	0.0000	0.3392	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:26.9977	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.6445	570133.5369	49.9588	0.0000	0.0000	0.3415	7036889.6445	570133.5369	49.9588	0.0000	0.0000	0.3415	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:27.2957	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.6458	570133.5122	49.9588	0.0000	0.0000	0.3439	7036889.6458	570133.5122	49.9588	0.0000	0.0000	0.3439	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:27.6388	7036889.3700	570128.9200	49.9588	0.0000	0.0000	0.0000	7036889.6471	570133.4877	49.9588	0.0000	0.0000	0.3462	7036889.6471	570133.4877	49.9588	0.0000	0.0000	0.3462	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:27.8698	7036889.3200	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.6480	570133.4631	49.9588	0.0000	0.0000	0.3485	7036889.6480	570133.4631	49.9588	0.0000	0.0000	0.3485	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:28.0488	7036889.3200	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.6489	570133.4372	49.9588	0.0000	0.0000	0.3509	7036889.6489	570133.4372	49.9588	0.0000	0.0000	0.3509	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:28.3088	7036889.3200	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.6499	570133.4118	49.9588	0.0000	0.0000	0.3533	7036889.6499	570133.4118	49.9588	0.0000	0.0000	0.3533	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
16:24:28.5278	7036889.3200	570128.9100	49.9588	0.0000	0.0000	0.0000	7036889.6508	570133.3869	49.9588	0.0000	0.0000	0.3556	7036889.6508	570133.3869	49.9588	0.0000	0.0000	0.3556	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:28.7758	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6514	570133.3625	49.9587	0.0000	0.0000	0.3579	7036889.6514	570133.3625	49.9587	0.0000	0.0000	0.3579	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
16:24:28.9628	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6520	570133.3385	49.9587	0.0000	0.0000	0.3602	7036889.6520	570133.3385	49.9587	0.0000	0.0000	0.3602	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
16:24:29.0809	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6526	570133.3149	49.9586	0.0000	0.0000	0.3625	7036889.6526	570133.3149	49.9586	0.0000	0.0000	0.3625	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
16:24:29.2249	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6532	570133.2917	49.9586	0.0000	0.0000	0.3647	7036889.6532	570133.2917	49.9586	0.0000	0.0000	0.3647	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
16:24:29.3599	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6538	570133.2688	49.9585	0.0000	0.0000	0.3670	7036889.6538	570133.2688	49.9585	0.0000	0.0000	0.3670	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:29.6299	7036889.2800	570128.9300	49.9588	0.0000	0.0000	0.0000	7036889.6544	570133.2462	49.9585	0.0000	0.0000	0.3692	7036889.6544	570133.2462	49.9585	0.0000	0.0000	0.3692	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
16:24:29.9449	7036889.2600	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6548	570133.2242	49.9585	0.0000	0.0000	0.3714	7036889.6548	570133.2242	49.9585	0.0000	0.0000	0.3714	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
16:24:30.1559	7036889.2600	570128.9800	49.9588	0.0000	0.0000	0.0000	7036889.6553	570133.2024	49.9584	0.0000	0.0000	0.3736	7036889.6553	570133.2024	49.9584	0.0000	0.0000	0.3736	0.0000	0.0014	0.0000	0.0000	0.0000	-1.0000
