time, nu_mes, nu_est, nu_des (6-DOF) 
19:47:03.5774	-0.1344	-0.0997	0.0200	0.0000	0.0000	-0.2962	-0.0483	-0.1709	0.0185	0.0000	0.0000	-0.2518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:03.7794	-0.1344	-0.1020	0.0200	0.0000	0.0000	-0.2813	-0.0541	-0.1713	0.0184	0.0000	0.0000	-0.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:03.8374	-0.1273	-0.1064	0.0100	0.0000	0.0000	-0.2600	-0.0591	-0.1717	0.0176	0.0000	0.0000	-0.2222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:03.9834	-0.1273	-0.1079	0.0100	0.0000	0.0000	-0.2440	-0.0641	-0.1718	0.0170	0.0000	0.0000	-0.2059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.1764	-0.1202	-0.0998	0.0100	0.0000	0.0000	-0.2248	-0.0683	-0.1703	0.0160	0.0000	0.0000	-0.1904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.3715	-0.1202	-0.1022	0.0000	0.0000	0.0000	-0.2099	-0.0725	-0.1686	0.0152	0.0000	0.0000	-0.1770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.4275	-0.1202	-0.1062	0.0000	0.0000	0.0000	-0.1971	-0.0767	-0.1670	0.0141	0.0000	0.0000	-0.1670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.5845	-0.1131	-0.1049	0.0000	0.0000	0.0000	-0.1865	-0.0769	-0.1642	0.0135	0.0000	0.0000	-0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.7565	-0.1061	-0.1027	0.0100	0.0000	0.0000	-0.1747	-0.0770	-0.1608	0.0135	0.0000	0.0000	-0.1510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:04.9725	-0.1061	-0.1084	0.0100	0.0000	0.0000	-0.1641	-0.0774	-0.1580	0.0130	0.0000	0.0000	-0.1440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.0285	-0.1061	-0.1017	0.0100	0.0000	0.0000	-0.1556	-0.0800	-0.1542	0.0130	0.0000	0.0000	-0.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.1835	-0.0990	-0.1029	0.0100	0.0000	0.0000	-0.1481	-0.0814	-0.1505	0.0133	0.0000	0.0000	-0.1310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.3736	-0.1061	-0.1057	0.0200	0.0000	0.0000	-0.1428	-0.0836	-0.1472	0.0133	0.0000	0.0000	-0.1256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.5766	-0.0990	-0.1086	0.0200	0.0000	0.0000	-0.1375	-0.0846	-0.1442	0.0137	0.0000	0.0000	-0.1216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.7736	-0.0990	-0.1052	0.0200	0.0000	0.0000	-0.1332	-0.0857	-0.1409	0.0135	0.0000	0.0000	-0.1177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:05.9796	-0.0990	-0.1044	0.0300	0.0000	0.0000	-0.1321	-0.0853	-0.1374	0.0146	0.0000	0.0000	-0.1205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.1556	-0.0919	-0.0998	0.0300	0.0000	0.0000	-0.1353	-0.0840	-0.1343	0.0157	0.0000	0.0000	-0.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.3777	-0.0919	-0.1032	0.0300	0.0000	0.0000	-0.1396	-0.0826	-0.1315	0.0160	0.0000	0.0000	-0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.5727	-0.0919	-0.1015	0.0300	0.0000	0.0000	-0.1375	-0.0823	-0.1279	0.0178	0.0000	0.0000	-0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.7767	-0.0849	-0.1052	0.0300	0.0000	0.0000	-0.1332	-0.0818	-0.1254	0.0186	0.0000	0.0000	-0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.8337	-0.0849	-0.1002	0.0200	0.0000	0.0000	-0.1268	-0.0815	-0.1224	0.0190	0.0000	0.0000	-0.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:06.9767	-0.0849	-0.0968	0.0200	0.0000	0.0000	-0.1225	-0.0810	-0.1187	0.0187	0.0000	0.0000	-0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.1717	-0.0849	-0.1076	0.0200	0.0000	0.0000	-0.1183	-0.0806	-0.1166	0.0184	0.0000	0.0000	-0.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.3708	-0.0778	-0.1029	0.0200	0.0000	0.0000	-0.1034	-0.0789	-0.1141	0.0176	0.0000	0.0000	-0.1032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.4278	-0.0849	-0.0988	0.0100	0.0000	0.0000	-0.0714	-0.0781	-0.1116	0.0169	0.0000	0.0000	-0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.5948	-0.0849	-0.0993	0.0100	0.0000	0.0000	-0.0362	-0.0778	-0.1104	0.0158	0.0000	0.0000	-0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.7558	-0.0849	-0.0990	0.0000	0.0000	0.0000	0.0000	-0.0776	-0.1091	0.0150	0.0000	0.0000	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:07.9768	-0.0919	-0.0992	0.0000	0.0000	0.0000	0.0266	-0.0788	-0.1076	0.0140	0.0000	0.0000	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.0348	-0.0919	-0.0948	0.0000	0.0000	0.0000	0.0501	-0.0796	-0.1051	0.0127	0.0000	0.0000	0.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.1558	-0.0849	-0.0960	0.0000	0.0000	0.0000	0.0575	-0.0780	-0.1026	0.0121	0.0000	0.0000	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.3709	-0.0919	-0.0897	0.0100	0.0000	0.0000	0.0565	-0.0776	-0.0996	0.0115	0.0000	0.0000	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.5729	-0.0919	-0.0914	0.0100	0.0000	0.0000	0.0543	-0.0780	-0.0970	0.0114	0.0000	0.0000	0.0552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.6289	-0.0919	-0.0923	0.0100	0.0000	0.0000	0.0533	-0.0786	-0.0947	0.0112	0.0000	0.0000	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:08.8179	-0.0919	-0.0939	0.0200	0.0000	0.0000	0.0511	-0.0790	-0.0928	0.0115	0.0000	0.0000	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.0199	-0.0919	-0.0948	0.0200	0.0000	0.0000	0.0501	-0.0793	-0.0912	0.0116	0.0000	0.0000	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.0759	-0.0919	-0.0823	0.0200	0.0000	0.0000	0.0479	-0.0794	-0.0883	0.0121	0.0000	0.0000	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.2279	-0.0919	-0.0832	0.0300	0.0000	0.0000	0.0469	-0.0794	-0.0858	0.0124	0.0000	0.0000	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.3730	-0.0919	-0.0849	0.0300	0.0000	0.0000	0.0448	-0.0795	-0.0838	0.0123	0.0000	0.0000	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.5790	-0.0919	-0.0857	0.0300	0.0000	0.0000	0.0437	-0.0796	-0.0820	0.0128	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.7690	-0.0849	-0.0795	0.0300	0.0000	0.0000	0.0426	-0.0789	-0.0798	0.0129	0.0000	0.0000	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:09.8270	-0.0849	-0.0812	0.0300	0.0000	0.0000	0.0405	-0.0789	-0.0783	0.0134	0.0000	0.0000	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.0200	-0.0849	-0.0820	0.0300	0.0000	0.0000	0.0394	-0.0793	-0.0771	0.0135	0.0000	0.0000	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.1620	-0.0919	-0.0766	0.0300	0.0000	0.0000	0.0373	-0.0804	-0.0754	0.0139	0.0000	0.0000	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.3781	-0.0919	-0.0791	0.0300	0.0000	0.0000	0.0341	-0.0815	-0.0742	0.0140	0.0000	0.0000	0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.5781	-0.0849	-0.0754	0.0300	0.0000	0.0000	0.0298	-0.0816	-0.0727	0.0144	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.7721	-0.0919	-0.0768	0.0200	0.0000	0.0000	0.0192	-0.0825	-0.0716	0.0149	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:10.9781	-0.0849	-0.0722	0.0200	0.0000	0.0000	0.0160	-0.0830	-0.0699	0.0156	0.0000	0.0000	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:11.1761	-0.0849	-0.0748	0.0100	0.0000	0.0000	0.0128	-0.0828	-0.0687	0.0155	0.0000	0.0000	0.0097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:11.3762	-0.0849	-0.0665	0.0100	0.0000	0.0000	0.0053	-0.0827	-0.0666	0.0163	0.0000	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:11.5742	-0.0849	-0.0724	0.0100	0.0000	0.0000	-0.0021	-0.0826	-0.0654	0.0171	0.0000	0.0000	-0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:11.6332	-0.0849	-0.0774	0.0100	0.0000	0.0000	-0.0085	-0.0831	-0.0651	0.0170	0.0000	0.0000	-0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:11.9062	-0.0849	-0.0717	0.0100	0.0000	0.0000	-0.0192	-0.0823	-0.0652	0.0171	0.0000	0.0000	-0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.0692	-0.0849	-0.0719	0.0100	0.0000	0.0000	-0.0373	-0.0815	-0.0653	0.0180	0.0000	0.0000	-0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.2632	-0.0778	-0.0707	0.0100	0.0000	0.0000	-0.0448	-0.0805	-0.0650	0.0179	0.0000	0.0000	-0.0458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.4123	-0.0849	-0.0687	0.0100	0.0000	0.0000	-0.0511	-0.0802	-0.0647	0.0179	0.0000	0.0000	-0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.5723	-0.0849	-0.0721	0.0100	0.0000	0.0000	-0.0554	-0.0796	-0.0647	0.0173	0.0000	0.0000	-0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.7733	-0.0849	-0.0746	0.0100	0.0000	0.0000	-0.0586	-0.0791	-0.0653	0.0168	0.0000	0.0000	-0.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:12.8313	-0.0778	-0.0692	0.0200	0.0000	0.0000	-0.0607	-0.0777	-0.0651	0.0161	0.0000	0.0000	-0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.0123	-0.0778	-0.0709	0.0200	0.0000	0.0000	-0.0629	-0.0762	-0.0654	0.0157	0.0000	0.0000	-0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.2233	-0.0778	-0.0709	0.0200	0.0000	0.0000	-0.0629	-0.0749	-0.0656	0.0149	0.0000	0.0000	-0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.3744	-0.0778	-0.0700	0.0300	0.0000	0.0000	-0.0618	-0.0745	-0.0656	0.0140	0.0000	0.0000	-0.0547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.4294	-0.0778	-0.0692	0.0300	0.0000	0.0000	-0.0607	-0.0746	-0.0649	0.0137	0.0000	0.0000	-0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.6214	-0.0778	-0.0684	0.0300	0.0000	0.0000	-0.0597	-0.0753	-0.0642	0.0131	0.0000	0.0000	-0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:13.8954	-0.0778	-0.0675	0.0300	0.0000	0.0000	-0.0586	-0.0760	-0.0636	0.0130	0.0000	0.0000	-0.0471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:14.1674	-0.0778	-0.0667	0.0300	0.0000	0.0000	-0.0575	-0.0770	-0.0631	0.0141	0.0000	0.0000	-0.0474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:14.4705	-0.0778	-0.0667	0.0200	0.0000	0.0000	-0.0575	-0.0801	-0.0627	0.0157	0.0000	0.0000	-0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:14.6115	-0.0849	-0.0604	0.0200	0.0000	0.0000	-0.0586	-0.0839	-0.0615	0.0171	0.0000	0.0000	-0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.2145	-0.0919	-0.0684	0.0100	0.0000	0.0000	-0.0597	-0.0877	-0.0614	0.0181	0.0000	0.0000	-0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.4066	-0.0990	-0.0638	0.0000	0.0000	0.0000	-0.0629	-0.0939	-0.0608	0.0214	0.0000	0.0000	-0.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.5316	-0.1061	-0.0709	0.0000	0.0000	0.0000	-0.0629	-0.1014	-0.0618	0.0229	0.0000	0.0000	-0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.6766	-0.1061	-0.0692	0.0000	0.0000	0.0000	-0.0607	-0.1063	-0.0624	0.0237	0.0000	0.0000	-0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.8346	-0.1061	-0.0684	0.0100	0.0000	0.0000	-0.0597	-0.1086	-0.0629	0.0233	0.0000	0.0000	-0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:15.9746	-0.1061	-0.0667	0.0100	0.0000	0.0000	-0.0575	-0.1088	-0.0633	0.0227	0.0000	0.0000	-0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:16.1786	-0.1061	-0.0650	0.0200	0.0000	0.0000	-0.0554	-0.1092	-0.0634	0.0214	0.0000	0.0000	-0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:16.3777	-0.1061	-0.0641	0.0200	0.0000	0.0000	-0.0543	-0.1093	-0.0635	0.0203	0.0000	0.0000	-0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:16.4337	-0.1131	-0.0695	0.0300	0.0000	0.0000	-0.0522	-0.1099	-0.0642	0.0187	0.0000	0.0000	-0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:16.6947	-0.1131	-0.0678	0.0300	0.0000	0.0000	-0.0501	-0.1103	-0.0646	0.0169	0.0000	0.0000	-0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:16.8537	-0.1131	-0.0645	0.0400	0.0000	0.0000	-0.0458	-0.1107	-0.0646	0.0165	0.0000	0.0000	-0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.0447	-0.1061	-0.0707	0.0400	0.0000	0.0000	-0.0448	-0.1095	-0.0655	0.0163	0.0000	0.0000	-0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.1897	-0.1061	-0.0690	0.0400	0.0000	0.0000	-0.0426	-0.1081	-0.0652	0.0157	0.0000	0.0000	-0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.3758	-0.1061	-0.0673	0.0400	0.0000	0.0000	-0.0405	-0.1068	-0.0647	0.0154	0.0000	0.0000	-0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.5788	-0.1061	-0.0657	0.0400	0.0000	0.0000	-0.0384	-0.1059	-0.0641	0.0147	0.0000	0.0000	-0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.6348	-0.1061	-0.0640	0.0400	0.0000	0.0000	-0.0362	-0.1051	-0.0633	0.0138	0.0000	0.0000	-0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.7978	-0.1061	-0.0615	0.0400	0.0000	0.0000	-0.0330	-0.1044	-0.0623	0.0135	0.0000	0.0000	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:17.9868	-0.1061	-0.0598	0.0300	0.0000	0.0000	-0.0309	-0.1037	-0.0612	0.0128	0.0000	0.0000	-0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.1798	-0.0990	-0.0652	0.0300	0.0000	0.0000	-0.0288	-0.1023	-0.0609	0.0121	0.0000	0.0000	-0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.2358	-0.0990	-0.0635	0.0300	0.0000	0.0000	-0.0266	-0.1009	-0.0604	0.0119	0.0000	0.0000	-0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.3869	-0.0990	-0.0609	0.0200	0.0000	0.0000	-0.0234	-0.0997	-0.0605	0.0115	0.0000	0.0000	-0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.5779	-0.0990	-0.0609	0.0200	0.0000	0.0000	-0.0234	-0.0987	-0.0606	0.0116	0.0000	0.0000	-0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.7809	-0.0990	-0.0618	0.0100	0.0000	0.0000	-0.0245	-0.0977	-0.0599	0.0114	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:18.8369	-0.0990	-0.0626	0.0100	0.0000	0.0000	-0.0256	-0.0968	-0.0602	0.0117	0.0000	0.0000	-0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.0219	-0.0990	-0.0626	0.0100	0.0000	0.0000	-0.0256	-0.0961	-0.0605	0.0116	0.0000	0.0000	-0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.1719	-0.0919	-0.0564	0.0000	0.0000	0.0000	-0.0266	-0.0945	-0.0599	0.0119	0.0000	0.0000	-0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.3570	-0.0919	-0.0564	0.0000	0.0000	0.0000	-0.0266	-0.0931	-0.0594	0.0119	0.0000	0.0000	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.4150	-0.0919	-0.0572	0.0000	0.0000	0.0000	-0.0277	-0.0921	-0.0591	0.0122	0.0000	0.0000	-0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.6200	-0.0919	-0.0572	0.0000	0.0000	0.0000	-0.0277	-0.0912	-0.0587	0.0122	0.0000	0.0000	-0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.7730	-0.0919	-0.0581	0.0000	0.0000	0.0000	-0.0288	-0.0904	-0.0585	0.0126	0.0000	0.0000	-0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:19.9820	-0.0919	-0.0581	0.0000	0.0000	0.0000	-0.0288	-0.0897	-0.0582	0.0126	0.0000	0.0000	-0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.0380	-0.0919	-0.0581	0.0100	0.0000	0.0000	-0.0288	-0.0891	-0.0580	0.0131	0.0000	0.0000	-0.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.1930	-0.0919	-0.0581	0.0100	0.0000	0.0000	-0.0288	-0.0885	-0.0578	0.0131	0.0000	0.0000	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.3761	-0.0919	-0.0581	0.0100	0.0000	0.0000	-0.0288	-0.0880	-0.0576	0.0128	0.0000	0.0000	-0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.5731	-0.0919	-0.0581	0.0200	0.0000	0.0000	-0.0288	-0.0876	-0.0574	0.0131	0.0000	0.0000	-0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.6291	-0.0919	-0.0581	0.0200	0.0000	0.0000	-0.0288	-0.0872	-0.0572	0.0130	0.0000	0.0000	-0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.8261	-0.0919	-0.0581	0.0200	0.0000	0.0000	-0.0288	-0.0869	-0.0570	0.0134	0.0000	0.0000	-0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:20.9751	-0.0919	-0.0581	0.0200	0.0000	0.0000	-0.0288	-0.0867	-0.0569	0.0134	0.0000	0.0000	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.1801	-0.0919	-0.0581	0.0300	0.0000	0.0000	-0.0288	-0.0864	-0.0567	0.0138	0.0000	0.0000	-0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.2361	-0.0919	-0.0581	0.0300	0.0000	0.0000	-0.0288	-0.0863	-0.0565	0.0139	0.0000	0.0000	-0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.3932	-0.0919	-0.0572	0.0300	0.0000	0.0000	-0.0277	-0.0863	-0.0564	0.0136	0.0000	0.0000	-0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.6212	-0.0919	-0.0572	0.0300	0.0000	0.0000	-0.0277	-0.0864	-0.0563	0.0138	0.0000	0.0000	-0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.6782	-0.0919	-0.0572	0.0300	0.0000	0.0000	-0.0277	-0.0865	-0.0562	0.0136	0.0000	0.0000	-0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:21.8302	-0.0919	-0.0572	0.0300	0.0000	0.0000	-0.0277	-0.0866	-0.0561	0.0139	0.0000	0.0000	-0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.0292	-0.0849	-0.0643	0.0300	0.0000	0.0000	-0.0277	-0.0858	-0.0568	0.0138	0.0000	0.0000	-0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.1752	-0.0849	-0.0643	0.0300	0.0000	0.0000	-0.0277	-0.0851	-0.0576	0.0134	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.3763	-0.0849	-0.0643	0.0300	0.0000	0.0000	-0.0277	-0.0843	-0.0583	0.0136	0.0000	0.0000	-0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.5693	-0.0778	-0.0564	0.0300	0.0000	0.0000	-0.0266	-0.0826	-0.0580	0.0134	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.7783	-0.0778	-0.0564	0.0200	0.0000	0.0000	-0.0266	-0.0808	-0.0578	0.0142	0.0000	0.0000	-0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:22.9733	-0.0778	-0.0564	0.0200	0.0000	0.0000	-0.0266	-0.0792	-0.0566	0.0151	0.0000	0.0000	-0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.0303	-0.0778	-0.0556	0.0200	0.0000	0.0000	-0.0256	-0.0777	-0.0554	0.0154	0.0000	0.0000	-0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.1783	-0.0778	-0.0556	0.0100	0.0000	0.0000	-0.0256	-0.0763	-0.0544	0.0157	0.0000	0.0000	-0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.3754	-0.0778	-0.0556	0.0100	0.0000	0.0000	-0.0256	-0.0753	-0.0535	0.0154	0.0000	0.0000	-0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.5774	-0.0778	-0.0547	0.0100	0.0000	0.0000	-0.0245	-0.0743	-0.0536	0.0147	0.0000	0.0000	-0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.7754	-0.0778	-0.0547	0.0100	0.0000	0.0000	-0.0245	-0.0734	-0.0537	0.0145	0.0000	0.0000	-0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:23.9744	-0.0778	-0.0539	0.0100	0.0000	0.0000	-0.0234	-0.0725	-0.0537	0.0153	0.0000	0.0000	-0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:24.1744	-0.0707	-0.0609	0.0100	0.0000	0.0000	-0.0234	-0.0708	-0.0545	0.0154	0.0000	0.0000	-0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:24.2304	-0.0707	-0.0609	0.0100	0.0000	0.0000	-0.0234	-0.0692	-0.0544	0.0157	0.0000	0.0000	-0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:24.4745	-0.0707	-0.0601	0.0100	0.0000	0.0000	-0.0224	-0.0678	-0.0542	0.0154	0.0000	0.0000	-0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:24.6765	-0.0636	-0.0530	0.0100	0.0000	0.0000	-0.0224	-0.0656	-0.0532	0.0147	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:24.8475	-0.0636	-0.0530	0.0100	0.0000	0.0000	-0.0224	-0.0651	-0.0524	0.0151	0.0000	0.0000	-0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:25.0125	-0.0636	-0.0539	0.0200	0.0000	0.0000	-0.0234	-0.0642	-0.0519	0.0150	0.0000	0.0000	-0.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:25.1735	-0.0636	-0.0539	0.0200	0.0000	0.0000	-0.0234	-0.0635	-0.0514	0.0153	0.0000	0.0000	-0.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:25.3776	-0.0636	-0.0547	0.0200	0.0000	0.0000	-0.0245	-0.0629	-0.0513	0.0150	0.0000	0.0000	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:25.4336	-0.0636	-0.0547	0.0200	0.0000	0.0000	-0.0245	-0.0622	-0.0512	0.0150	0.0000	0.0000	-0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19:47:25.5876	-0.0636	-0.0556	0.0200	0.0000	0.0000	-0.0256	-0.0602	-0.0512	0.0146	0.0000	0.0000	-0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
