time, nu_mes, nu_est, nu_des (6-DOF) 
14:21:47.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:47.3471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:47.4461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:47.6481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:47.7461	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:47.9471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.0971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.2471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.3802	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.5472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.6472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.8482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:48.9972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.1472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.4482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0022	0.0100	-0.0019	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.5982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:49.8972	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.0473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.1473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.3483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.4473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.5973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.7473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:50.9483	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.0973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.2473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.3973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.6973	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.8474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:51.9974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.1474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.2474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.3984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.5984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.7474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:52.8974	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.0474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.1984	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.3474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.4474	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.6485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.7475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:53.9485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.0475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.1975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.3475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.4975	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.6475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.8485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:54.9475	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.1485	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.2476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.3986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.5476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.6986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:55.8986	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.0476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.1476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.3486	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.4976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.6476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.7976	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:56.9476	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.0977	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.2487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.3477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.5487	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.6987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.8477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:57.9477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.1477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.2987	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.4477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.5477	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.7488	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.8478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:58.9988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.1478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.2978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.4988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.6478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.7978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:21:59.9478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.0478	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.1978	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0002	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.3988	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0003	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.5129	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.6549	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0009	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.8479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:00.9469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.1479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0017	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.2469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.4479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.5469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.7479	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.8469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:01.9969	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.1469	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.3470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0012	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.4460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0016	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.6480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.7460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:02.8980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.0470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.2480	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.3980	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.5470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.6460	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0010	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.8470	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:03.9981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0006	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.1481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.2981	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0000	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.5471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.7481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:04.8471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0004	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.0191	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.1471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.3481	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.4471	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0020	0.0000	0.0000	-0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.5971	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.7472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0007	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:05.9482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0011	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.0982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0015	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.2482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0024	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.3982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0026	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.5472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0024	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.6472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0023	0.0099	-0.0019	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.8142	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0013	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:06.9472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0018	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.1482	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0014	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.2472	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0008	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.3982	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0024	0.0099	-0.0001	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14:22:07.5473	0.0024	0.0023	0.0000	0.0000	0.0000	-0.0043	0.0025	0.0099	0.0005	0.0000	0.0000	-0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
