time, nu_mes, nu_est, nu_des (6-DOF) 
21:35:28.7157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:30.3389	0.6647	-0.0000	-0.0700	0.0000	0.0000	0.0000	0.9128	-0.0000	-0.0277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:30.4729	0.7071	-0.0000	-0.0900	0.0000	0.0000	0.0000	0.9854	-0.0000	-0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:30.6299	0.7495	-0.0000	-0.1000	0.0000	0.0000	0.0000	1.0513	-0.0000	-0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:30.8139	0.7778	-0.0000	-0.0900	0.0000	0.0000	0.0000	1.1092	-0.0000	-0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:30.9960	0.7920	-0.0000	-0.0600	0.0000	0.0000	0.0000	1.1578	-0.0000	-0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:31.1140	0.8202	-0.0000	-0.0100	0.0000	0.0000	0.0000	1.1980	-0.0000	-0.0570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:31.2600	0.8344	-0.0000	0.0400	0.0000	0.0000	0.0000	1.2292	-0.0000	-0.0510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:31.4090	0.8485	-0.0000	0.0900	0.0000	0.0000	0.0000	1.2533	-0.0000	-0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:31.5530	0.8768	-0.0000	0.1300	0.0000	0.0000	0.0000	1.2716	-0.0000	-0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:31.7260	0.8910	-0.0000	0.1600	0.0000	0.0000	0.0000	1.2839	-0.0000	-0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.0021	0.8910	-0.0000	0.1800	0.0000	0.0000	0.0000	1.2884	-0.0000	-0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.1301	0.9192	-0.0000	0.1500	0.0000	0.0000	0.0000	1.2891	-0.0000	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.3131	0.9192	-0.0000	0.1200	0.0000	0.0000	0.0000	1.2783	-0.0000	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.4581	0.9192	-0.0000	0.0700	0.0000	0.0000	0.0000	1.2604	-0.0000	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.6281	0.9051	-0.0000	0.0300	0.0000	0.0000	0.0000	1.2343	-0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.7871	0.9051	-0.0000	-0.0100	0.0000	0.0000	0.0000	1.2012	-0.0000	0.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:32.9051	0.8768	-0.0000	-0.0400	0.0000	0.0000	0.0000	1.1599	-0.0000	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.0352	0.8627	-0.0000	-0.0500	0.0000	0.0000	0.0000	1.1125	-0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.1742	0.8344	-0.0000	-0.0500	0.0000	0.0000	0.0000	1.0606	-0.0000	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.3652	0.8202	-0.0000	-0.0300	0.0000	0.0000	0.0000	1.0092	-0.0000	0.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.5112	0.7920	-0.0000	0.0000	0.0000	0.0000	0.0000	0.9599	-0.0000	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.6792	0.7778	-0.0000	0.0400	0.0000	0.0000	0.0000	0.9126	-0.0000	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.8152	0.7495	-0.0000	0.0700	0.0000	0.0000	0.0000	0.8635	-0.0000	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:33.9563	0.7354	-0.0000	0.1000	0.0000	0.0000	0.0000	0.8137	-0.0000	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:34.1093	0.7071	-0.0000	0.1100	0.0000	0.0000	0.0000	0.7632	-0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:34.2583	0.6930	-0.0000	0.1100	0.0000	0.0000	0.0000	0.7150	-0.0000	0.0289	0.0000	0.0000	0.0000	-0.0011	-0.0001	-0.0000	0.0000	0.0000	0.0000
21:35:34.4133	0.6788	-0.0000	0.0900	0.0000	0.0000	0.0000	0.6716	-0.0000	0.0283	0.0000	0.0000	0.0000	-0.0046	-0.0004	-0.0000	0.0000	0.0000	0.0000
21:35:34.5243	0.6647	-0.0000	0.0700	0.0000	0.0000	0.0000	0.6315	-0.0000	0.0266	0.0000	0.0000	0.0000	-0.0086	-0.0007	-0.0000	0.0000	0.0000	0.0000
21:35:34.7163	0.6505	-0.0000	0.0400	0.0000	0.0000	0.0000	0.5925	-0.0000	0.0242	0.0000	0.0000	0.0002	-0.0184	-0.0015	-0.0000	0.0000	0.0000	0.0000
21:35:34.8593	0.6364	-0.0000	0.0000	0.0000	0.0000	0.0000	0.5540	-0.0001	0.0213	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.0304	0.6081	0.0008	-0.0500	0.0000	0.0000	0.0011	0.5142	-0.0001	0.0162	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.1314	0.5869	-0.0062	-0.1200	0.0000	0.0000	0.0011	0.4636	-0.0008	-0.0602	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.3214	0.5657	0.0008	-0.1700	0.0000	0.0000	0.0011	0.4180	-0.0007	-0.1323	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.4664	0.5233	0.0008	-0.2000	0.0000	0.0000	0.0011	0.3758	-0.0005	-0.1981	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.6204	0.4525	0.0008	-0.2000	0.0000	0.0000	0.0011	0.3034	-0.0003	-0.1743	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.7564	0.3960	0.0008	-0.1800	0.0000	0.0000	0.0011	0.2334	-0.0001	-0.1407	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:35.8754	0.3323	-0.0062	-0.1400	0.0000	0.0000	0.0011	0.1671	-0.0009	-0.1045	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.0275	0.3111	-0.0024	-0.0800	0.0000	0.0000	0.0149	0.1098	-0.0011	-0.0694	0.0000	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.1815	0.2899	0.0024	-0.0100	0.0000	0.0000	0.0298	0.0869	-0.0007	-0.0529	0.0000	0.0000	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.3325	0.2758	-0.0000	0.0600	0.0000	0.0000	0.0448	0.0670	-0.0006	-0.0336	0.0000	0.0000	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.4845	0.2616	-0.0032	0.1000	0.0000	0.0000	0.0586	0.0506	-0.0009	-0.0168	0.0000	0.0000	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.6535	0.2616	-0.0032	0.1200	0.0000	0.0000	0.0586	0.0386	-0.0012	-0.0022	0.0000	0.0000	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.7845	0.2546	-0.0136	0.1200	0.0000	0.0000	0.0543	0.0294	-0.0027	0.0092	0.0000	0.0000	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:36.9516	0.2546	-0.0162	0.0900	0.0000	0.0000	0.0511	0.0234	-0.0044	0.0169	0.0000	0.0000	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.0826	0.2475	-0.0116	0.0500	0.0000	0.0000	0.0479	0.0194	-0.0054	0.0219	0.0000	0.0000	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.2516	0.2475	-0.0141	0.0100	0.0000	0.0000	0.0448	0.0180	-0.0067	0.0245	0.0000	0.0000	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.3996	0.2475	-0.0167	-0.0400	0.0000	0.0000	0.0416	0.0191	-0.0082	0.0246	0.0000	0.0000	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.5846	0.2475	-0.0192	-0.0700	0.0000	0.0000	0.0384	0.0226	-0.0100	0.0237	0.0000	0.0000	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.7276	0.2475	-0.0209	-0.0900	0.0000	0.0000	0.0362	0.0276	-0.0117	0.0221	0.0000	0.0000	0.0371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.8616	0.2404	-0.0155	-0.1000	0.0000	0.0000	0.0341	0.0330	-0.0127	0.0199	0.0000	0.0000	0.0348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:37.9777	0.2333	-0.0242	-0.0800	0.0000	0.0000	0.0320	0.0386	-0.0146	0.0182	0.0000	0.0000	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.1497	0.2263	-0.0189	-0.0500	0.0000	0.0000	0.0298	0.0444	-0.0156	0.0179	0.0000	0.0000	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.2877	0.2192	-0.0276	-0.0200	0.0000	0.0000	0.0277	0.0501	-0.0177	0.0175	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.4497	0.2121	-0.0222	0.0200	0.0000	0.0000	0.0256	0.0558	-0.0189	0.0177	0.0000	0.0000	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.5737	0.2121	-0.0231	0.0500	0.0000	0.0000	0.0245	0.0626	-0.0176	0.0184	0.0000	0.0000	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.7517	0.1980	-0.0247	0.0800	0.0000	0.0000	0.0224	0.0680	-0.0170	0.0198	0.0000	0.0000	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:38.9007	0.1980	-0.0256	0.0900	0.0000	0.0000	0.0213	0.0738	-0.0167	0.0207	0.0000	0.0000	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.0538	0.1909	-0.0194	0.0900	0.0000	0.0000	0.0202	0.0789	-0.0160	0.0209	0.0000	0.0000	0.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.2218	0.1909	-0.0202	0.0800	0.0000	0.0000	0.0192	0.0843	-0.0155	0.0206	0.0000	0.0000	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.3688	0.1909	-0.0210	0.0500	0.0000	0.0000	0.0181	0.0899	-0.0153	0.0203	0.0000	0.0000	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.4958	0.1909	-0.0219	0.0200	0.0000	0.0000	0.0170	0.0960	-0.0155	0.0186	0.0000	0.0000	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.6828	0.1909	-0.0227	0.0000	0.0000	0.0000	0.0160	0.1022	-0.0158	0.0166	0.0000	0.0000	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:39.9008	0.1909	-0.0236	-0.0300	0.0000	0.0000	0.0149	0.1082	-0.0164	0.0147	0.0000	0.0000	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:40.0999	0.1838	-0.0315	-0.0500	0.0000	0.0000	0.0139	0.1132	-0.0179	0.0122	0.0000	0.0000	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:40.2989	0.1768	-0.0253	-0.0500	0.0000	0.0000	0.0128	0.1173	-0.0185	0.0109	0.0000	0.0000	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:40.4829	0.1768	-0.0261	-0.0300	0.0000	0.0000	0.0117	0.1212	-0.0193	0.0098	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:40.6939	0.1768	-0.0269	-0.0200	0.0000	0.0000	0.0107	0.1255	-0.0202	0.0083	0.0000	0.0000	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:40.8809	0.1626	-0.0278	0.0300	0.0000	0.0000	0.0096	0.1279	-0.0212	0.0075	0.0000	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.1000	0.1556	-0.0216	0.0400	0.0000	0.0000	0.0085	0.1292	-0.0213	0.0068	0.0000	0.0000	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.1680	0.1556	-0.0216	0.0500	0.0000	0.0000	0.0085	0.1306	-0.0214	0.0057	0.0000	0.0000	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.3200	0.1485	-0.0286	0.0500	0.0000	0.0000	0.0085	0.1310	-0.0224	0.0049	0.0000	0.0000	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.4980	0.1485	-0.0295	0.0400	0.0000	0.0000	0.0075	0.1318	-0.0235	0.0038	0.0000	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.7010	0.1485	-0.0295	0.0200	0.0000	0.0000	0.0075	0.1326	-0.0245	0.0022	0.0000	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:41.8990	0.1485	-0.0303	0.0100	0.0000	0.0000	0.0064	0.1333	-0.0255	0.0001	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:42.0991	0.1485	-0.0303	-0.0300	0.0000	0.0000	0.0064	0.1340	-0.0264	-0.0027	0.0000	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:42.2991	0.1485	-0.0311	-0.0400	0.0000	0.0000	0.0053	0.1346	-0.0272	-0.0046	0.0000	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:42.4941	0.1414	-0.0241	-0.0400	0.0000	0.0000	0.0053	0.1343	-0.0271	-0.0062	0.0000	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:42.7001	0.1414	-0.0249	-0.0300	0.0000	0.0000	0.0043	0.1344	-0.0272	-0.0075	0.0000	0.0000	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:42.9031	0.1414	-0.0249	-0.0200	0.0000	0.0000	0.0043	0.1345	-0.0272	-0.0084	0.0000	0.0000	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:43.1022	0.1273	-0.0249	-0.0100	0.0000	0.0000	0.0043	0.1328	-0.0272	-0.0089	0.0000	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:43.3012	0.1273	-0.0249	0.0200	0.0000	0.0000	0.0043	0.1312	-0.0272	-0.0087	0.0000	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:43.5032	0.1273	-0.0258	0.0300	0.0000	0.0000	0.0032	0.1297	-0.0272	-0.0076	0.0000	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:43.6992	0.1273	-0.0258	0.0300	0.0000	0.0000	0.0032	0.1286	-0.0273	-0.0067	0.0000	0.0000	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:43.9002	0.1202	-0.0187	0.0200	0.0000	0.0000	0.0032	0.1267	-0.0265	-0.0056	0.0000	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.1003	0.1202	-0.0187	0.0100	0.0000	0.0000	0.0032	0.1249	-0.0257	-0.0049	0.0000	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.1683	0.1202	-0.0187	-0.0100	0.0000	0.0000	0.0032	0.1233	-0.0249	-0.0043	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.2953	0.1202	-0.0195	-0.0100	0.0000	0.0000	0.0021	0.1217	-0.0243	-0.0032	0.0000	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.5033	0.1202	-0.0195	-0.0200	0.0000	0.0000	0.0021	0.1203	-0.0237	-0.0023	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.6833	0.1202	-0.0195	-0.0200	0.0000	0.0000	0.0021	0.1194	-0.0232	-0.0014	0.0000	0.0000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:44.9013	0.1131	-0.0266	-0.0200	0.0000	0.0000	0.0021	0.1176	-0.0236	-0.0014	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:45.1004	0.1131	-0.0266	-0.0100	0.0000	0.0000	0.0021	0.1159	-0.0240	-0.0010	0.0000	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:45.2994	0.1061	-0.0195	0.0000	0.0000	0.0000	0.0021	0.1136	-0.0234	-0.0004	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:45.4794	0.1061	-0.0195	0.0100	0.0000	0.0000	0.0021	0.1114	-0.0229	0.0003	0.0000	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:45.7014	0.1061	-0.0204	0.0200	0.0000	0.0000	0.0011	0.1096	-0.0226	0.0017	0.0000	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:45.9034	0.1061	-0.0204	0.0200	0.0000	0.0000	0.0011	0.1080	-0.0222	0.0027	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:46.0995	0.1061	-0.0204	0.0200	0.0000	0.0000	0.0011	0.1066	-0.0219	0.0031	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:46.3005	0.1061	-0.0204	0.0100	0.0000	0.0000	0.0011	0.1052	-0.0216	0.0032	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:46.5025	0.1061	-0.0204	0.0000	0.0000	0.0000	0.0011	0.1041	-0.0214	0.0029	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:46.7045	0.1061	-0.0204	-0.0100	0.0000	0.0000	0.0011	0.1033	-0.0212	0.0025	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:46.9005	0.0919	-0.0204	-0.0100	0.0000	0.0000	0.0011	0.1008	-0.0210	0.0020	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:47.1026	0.0919	-0.0204	-0.0100	0.0000	0.0000	0.0011	0.0985	-0.0208	0.0016	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:47.3036	0.0919	-0.0204	-0.0100	0.0000	0.0000	0.0011	0.0964	-0.0207	0.0012	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:47.5006	0.0919	-0.0204	0.0000	0.0000	0.0000	0.0011	0.0945	-0.0205	0.0010	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:47.7056	0.0919	-0.0204	0.0000	0.0000	0.0000	0.0011	0.0931	-0.0204	0.0008	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:47.9607	0.0919	-0.0204	0.0100	0.0000	0.0000	0.0011	0.0917	-0.0203	0.0008	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:48.1147	0.0849	-0.0133	0.0100	0.0000	0.0000	0.0011	0.0897	-0.0194	0.0008	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:48.3037	0.0849	-0.0133	0.0100	0.0000	0.0000	0.0011	0.0878	-0.0185	0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:48.5687	0.0849	-0.0133	0.0100	0.0000	0.0000	0.0011	0.0861	-0.0177	0.0007	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:48.7167	0.0849	-0.0133	0.0000	0.0000	0.0000	0.0011	0.0848	-0.0169	0.0006	0.0000	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:48.9037	0.0849	-0.0133	0.0000	0.0000	0.0000	0.0011	0.0836	-0.0163	0.0004	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.1028	0.0849	-0.0133	-0.0100	0.0000	0.0000	0.0011	0.0826	-0.0157	0.0002	0.0000	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.3008	0.0849	-0.0141	-0.0100	0.0000	0.0000	0.0000	0.0816	-0.0152	0.0001	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.4998	0.0778	-0.0212	-0.0100	0.0000	0.0000	0.0000	0.0800	-0.0157	-0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.5688	0.0778	-0.0212	-0.0100	0.0000	0.0000	0.0000	0.0786	-0.0162	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.7588	0.0778	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0774	-0.0167	0.0011	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:49.8678	0.0778	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0764	-0.0171	0.0013	0.0000	0.0000	-0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:35:50.6299	0.0778	-0.0212	0.0000	0.0000	0.0000	0.0000	0.0754	-0.0175	0.0013	0.0000	0.0000	-0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
