time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:00:45.6308	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	30.0000	0.0000	0.0000	0.2058	0.3133	-1.0000
17:00:48.9288	0.7300	0.0000	13.5663	0.0000	0.0000	0.0000	0.7300	0.0000	13.5668	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9880	22.0605	0.0000	0.2059	0.3134	-1.0000
17:00:49.0888	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	0.0000	13.5660	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9890	22.7470	0.0000	0.2059	0.3134	-1.0000
17:00:49.2148	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	0.0000	13.5654	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9890	23.3824	0.0000	0.2059	0.3134	-1.0000
17:00:49.3688	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9890	23.9695	0.0000	0.2059	0.3134	-1.0000
17:00:49.5228	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	0.0000	13.5646	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9890	24.5114	0.0000	0.2059	0.3134	-1.0000
17:00:49.6778	0.7300	0.0000	13.5635	0.0000	0.0000	0.0000	0.7300	0.0000	13.5639	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9900	25.0109	0.0000	0.2059	0.3134	-1.0000
17:00:49.8338	0.7300	0.0000	13.5635	0.0000	0.0000	0.0000	0.7300	0.0000	13.5634	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9900	25.4711	0.0000	0.2059	0.3134	-1.0000
17:00:49.9668	0.7300	0.0000	13.5635	0.0000	0.0000	0.0000	0.7300	0.0000	13.5631	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9900	25.8947	0.0000	0.2059	0.3134	-1.0000
17:00:50.1218	0.7300	0.0000	13.5635	0.0000	0.0000	0.0000	0.7300	0.0000	13.5630	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9900	26.2843	0.0000	0.2059	0.3134	-1.0000
17:00:50.2768	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5625	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	26.6425	0.0000	0.2059	0.3134	-1.0000
17:00:50.4338	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5621	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	26.9717	0.0000	0.2059	0.3134	-1.0000
17:00:50.5658	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5619	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	27.2741	0.0000	0.2059	0.3134	-1.0000
17:00:50.7218	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5618	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	27.5519	0.0000	0.2059	0.3134	-1.0000
17:00:50.8758	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5618	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	27.8069	0.0000	0.2059	0.3134	-1.0000
17:00:51.0318	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5618	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	28.0409	0.0000	0.2059	0.3134	-1.0000
17:00:51.1588	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5619	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	28.2557	0.0000	0.2059	0.3134	-1.0000
17:00:51.3188	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5620	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	28.4528	0.0000	0.2059	0.3134	-1.0000
17:00:51.4728	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	0.0000	13.5620	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9910	28.6336	0.0000	0.2059	0.3134	-1.0000
17:00:51.6278	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5616	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	28.7994	0.0000	0.2059	0.3134	-1.0000
17:00:51.7838	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5613	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	28.9517	0.0000	0.2059	0.3134	-1.0000
17:00:51.9148	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5611	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.0914	0.0000	0.2059	0.3134	-1.0000
17:00:52.0698	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5609	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.2197	0.0000	0.2059	0.3134	-1.0000
17:00:52.2248	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.3373	0.0000	0.2059	0.3134	-1.0000
17:00:52.3848	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5607	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.4452	0.0000	0.2059	0.3134	-1.0000
17:00:52.5168	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5607	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.5441	0.0000	0.2059	0.3134	-1.0000
17:00:52.6718	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5607	0.0000	0.0000	0.0000	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	29.9920	29.6348	0.0000	0.2059	0.3134	-1.0000
17:00:52.8268	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5607	0.0000	0.0000	0.0000	0.7300	0.0000	13.5607	0.0000	0.0000	0.0000	29.9920	29.7180	0.0000	0.2059	0.3134	-1.0000
17:00:52.9818	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	0.7300	0.0000	13.5608	0.0000	0.0000	0.0000	29.9920	29.7942	0.0000	0.2059	0.3134	-1.0000
17:00:53.0878	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5613	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5613	0.0000	0.0000	0.0000	29.9910	29.8641	0.0000	0.2059	0.3134	-1.0000
17:00:53.2668	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5618	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5618	0.0000	0.0000	0.0000	29.9910	29.9280	0.0000	0.2059	0.3134	-1.0000
17:00:53.4218	0.7300	0.0000	13.5622	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5623	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5623	0.0000	0.0000	0.0000	29.9910	29.9865	0.0000	0.2059	0.3134	-1.0000
17:00:53.5768	0.7300	0.0000	13.5635	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5632	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5632	0.0000	0.0000	0.0000	29.9900	30.0399	0.0000	0.2059	0.3134	-1.0000
17:00:53.7328	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5643	0.0000	0.0000	0.0000	0.7300	-0.0000	13.5643	0.0000	0.0000	0.0000	29.9890	30.0887	0.0000	0.2059	0.3134	-1.0000
17:00:53.8618	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.7300	-0.0002	13.5652	0.0000	0.0000	-0.0001	0.7300	-0.0002	13.5652	0.0000	0.0000	-0.0001	29.9890	30.1334	0.0000	0.2059	0.3134	-1.0000
17:00:54.0278	0.7300	0.0000	13.5663	0.0000	0.0000	0.0000	0.7300	-0.0003	13.5664	0.0000	0.0000	-0.0002	0.7300	-0.0003	13.5664	0.0000	0.0000	-0.0002	29.9880	30.1742	0.0000	0.2060	0.3134	-1.0000
17:00:54.1828	0.7300	0.0000	13.5676	0.0000	0.0000	0.0000	0.7368	0.0006	13.5679	0.0000	0.0000	-0.0003	0.7368	0.0006	13.5679	0.0000	0.0000	-0.0003	29.9870	30.2114	0.0000	0.2058	0.3132	-1.0000
17:00:54.3188	0.7300	0.0000	13.5690	0.0000	0.0000	0.0000	0.7481	0.0005	13.5698	0.0000	0.0000	-0.0003	0.7481	0.0005	13.5698	0.0000	0.0000	-0.0003	29.9890	30.2456	0.0000	0.2060	0.3133	-1.0000
17:00:54.4548	0.7300	0.0000	13.5703	0.0000	0.0000	0.0000	0.7726	0.0004	13.5719	0.0000	0.0000	-0.0004	0.7726	0.0004	13.5719	0.0000	0.0000	-0.0004	29.9930	30.2798	0.0000	0.2062	0.3135	-1.0000
17:00:54.6298	0.7300	0.0000	13.5717	0.0000	0.0000	0.0000	0.8081	0.0004	13.5740	0.0000	0.0000	-0.0004	0.8081	0.0004	13.5740	0.0000	0.0000	-0.0004	30.0000	30.3144	0.0000	0.2061	0.3134	-1.0000
17:00:54.7858	0.7300	0.0000	13.5703	0.0000	0.0000	0.0000	0.8548	0.0004	13.5751	0.0000	0.0000	-0.0004	0.8548	0.0004	13.5751	0.0000	0.0000	-0.0004	30.0100	30.3493	0.0000	0.2064	0.3137	-1.0000
17:00:54.9168	0.7300	0.0000	13.5690	0.0000	0.0000	0.0000	0.9126	0.0004	13.5752	0.0000	0.0000	-0.0004	0.9126	0.0004	13.5752	0.0000	0.0000	-0.0004	30.0240	30.3850	0.0000	0.2067	0.3135	-1.0000
17:00:55.0838	0.7300	0.0000	13.5649	0.0000	0.0000	0.0000	0.9815	0.0005	13.5736	0.0000	0.0000	-0.0003	0.9815	0.0005	13.5736	0.0000	0.0000	-0.0003	30.0410	30.4219	0.0000	0.2071	0.3135	-1.0000
17:00:55.2208	0.7300	0.0000	13.5581	0.0000	0.0000	0.0000	1.0605	0.0014	13.5695	0.0000	0.0000	-0.0003	1.0605	0.0014	13.5695	0.0000	0.0000	-0.0003	30.0610	30.4606	0.0000	0.2072	0.3135	-1.0000
17:00:55.3838	0.7300	0.0000	13.5500	0.0000	0.0000	0.0000	1.1477	0.0014	13.5630	0.0000	0.0000	-0.0003	1.1477	0.0014	13.5630	0.0000	0.0000	-0.0003	30.0850	30.5013	0.0000	0.2078	0.3136	-1.0000
17:00:55.5208	0.7300	0.0000	13.5405	0.0000	0.0000	0.0000	1.2440	0.0014	13.5543	0.0000	0.0000	-0.0002	1.2440	0.0014	13.5543	0.0000	0.0000	-0.0002	30.1110	30.5447	0.0000	0.2079	0.3137	-1.0000
17:00:55.6868	0.7300	0.0000	13.5310	0.0000	0.0000	0.0000	1.3476	0.0015	13.5440	0.0000	0.0000	-0.0002	1.3476	0.0015	13.5440	0.0000	0.0000	-0.0002	30.1400	30.5907	0.0000	0.2085	0.3137	-1.0000
17:00:55.8198	0.7300	0.0000	13.5188	0.0000	0.0000	0.0000	1.4573	0.0024	13.5317	0.0000	0.0000	-0.0002	1.4573	0.0024	13.5317	0.0000	0.0000	-0.0002	30.1700	30.6396	0.0000	0.2088	0.3135	-1.0000
17:00:55.9868	0.7300	0.0000	13.5080	0.0000	0.0000	0.0000	1.5722	0.0033	13.5187	0.0000	0.0000	-0.0002	1.5722	0.0033	13.5187	0.0000	0.0000	-0.0002	30.2020	30.6908	0.0000	0.2091	0.3138	-1.0000
17:00:56.1448	0.7300	0.0000	13.4972	0.0000	0.0000	0.0000	1.6913	0.0034	13.5053	0.0000	0.0000	-0.0001	1.6913	0.0034	13.5053	0.0000	0.0000	-0.0001	30.2340	30.7439	0.0000	0.2096	0.3138	-1.0000
17:00:56.2618	0.7300	0.0000	13.4863	0.0000	0.0000	0.0000	1.8154	0.0034	13.4918	0.0000	0.0000	-0.0001	1.8154	0.0034	13.4918	0.0000	0.0000	-0.0001	30.2670	30.7986	0.0000	0.2103	0.3136	-1.0000
17:00:56.4058	0.7300	0.0000	13.4755	0.0000	0.0000	0.0000	1.9426	0.0034	13.4787	0.0000	0.0000	-0.0001	1.9426	0.0034	13.4787	0.0000	0.0000	-0.0001	30.3000	30.8540	0.0000	0.2108	0.3136	-1.0000
17:00:56.5798	0.7300	0.0000	13.4646	0.0000	0.0000	0.0000	2.0738	0.0044	13.4660	0.0000	0.0000	-0.0001	2.0738	0.0044	13.4660	0.0000	0.0000	-0.0001	30.3330	30.9096	0.0000	0.2115	0.3138	-1.0000
17:00:56.7068	0.7300	0.0000	13.4551	0.0000	0.0000	0.0000	2.2078	0.0053	13.4543	0.0000	0.0000	-0.0001	2.2078	0.0053	13.4543	0.0000	0.0000	-0.0001	30.3670	30.9650	0.0000	0.2116	0.3138	-1.0000
17:00:56.8768	0.7300	0.0000	13.4443	0.0000	0.0000	0.0000	2.3447	0.0063	13.4429	0.0000	0.0000	-0.0001	2.3447	0.0063	13.4429	0.0000	0.0000	-0.0001	30.4020	31.0197	0.0000	0.2123	0.3140	-1.0000
17:00:57.0318	0.7300	0.0000	13.4348	0.0000	0.0000	0.0000	2.4843	0.0072	13.4323	0.0000	0.0000	-0.0001	2.4843	0.0072	13.4323	0.0000	0.0000	-0.0001	30.4370	31.0739	0.0000	0.2130	0.3137	-1.0000
17:00:57.1798	0.7300	0.0000	13.4240	0.0000	0.0000	0.0000	2.6266	0.0080	13.4218	0.0000	0.0000	-0.0002	2.6266	0.0080	13.4218	0.0000	0.0000	-0.0002	30.4730	31.1271	0.0000	0.2135	0.3140	-1.0000
17:00:57.3258	0.7300	0.0000	13.4131	0.0000	0.0000	0.0000	2.7714	0.0089	13.4114	0.0000	0.0000	-0.0003	2.7714	0.0089	13.4114	0.0000	0.0000	-0.0003	30.5100	31.1791	0.0000	0.2140	0.3140	-1.0000
17:00:57.4698	0.7300	0.0000	13.4009	0.0000	0.0000	0.0000	2.9178	0.0089	13.4004	0.0000	0.0000	-0.0004	2.9178	0.0089	13.4004	0.0000	0.0000	-0.0004	30.5480	31.2302	0.0000	0.2145	0.3139	-1.0000
17:00:57.6378	0.7300	0.0000	13.3888	0.0000	0.0000	0.0000	3.0667	0.0088	13.3891	0.0000	0.0000	-0.0004	3.0667	0.0088	13.3891	0.0000	0.0000	-0.0004	30.5860	31.2805	0.0000	0.2153	0.3142	-1.0000
17:00:57.7698	0.7300	0.0000	13.3752	0.0000	0.0000	0.0000	3.2170	0.0097	13.3769	0.0000	0.0000	-0.0005	3.2170	0.0097	13.3769	0.0000	0.0000	-0.0005	30.6260	31.3300	0.0000	0.2158	0.3141	-1.0000
17:00:57.9358	0.7300	0.0000	13.3617	0.0000	0.0000	0.0000	3.3686	0.0097	13.3641	0.0000	0.0000	-0.0006	3.3686	0.0097	13.3641	0.0000	0.0000	-0.0006	30.6650	31.3794	0.0000	0.2164	0.3142	-1.0000
17:00:58.0848	0.7300	0.0000	13.3495	0.0000	0.0000	0.0000	3.5165	0.0105	13.3511	0.0000	0.0000	-0.0006	3.5165	0.0105	13.3511	0.0000	0.0000	-0.0006	30.7050	31.4283	0.0000	0.2169	0.3141	-1.0000
