time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
13:18:32.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:48.9250	0.4494	0.5752	0.0000	0.0000	0.0000	0.9076	5.7630	-4.4059	0.0000	0.0000	0.0000	-1.1012	5.7630	-4.4059	0.0000	0.0000	0.0000	-1.1012	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.0230	0.4789	0.5509	0.0000	0.0000	0.0000	0.8552	5.9602	-4.5722	0.0000	0.0000	0.0000	-1.1091	5.9602	-4.5722	0.0000	0.0000	0.0000	-1.1091	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.2240	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	5.9823	-4.5969	0.0000	0.0000	0.0000	-1.0427	5.9823	-4.5969	0.0000	0.0000	0.0000	-1.0427	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.3740	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	5.9818	-4.8521	0.0000	0.0000	0.0000	-1.0453	5.9818	-4.8521	0.0000	0.0000	0.0000	-1.0453	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.4730	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	6.1783	-5.0171	0.0000	0.0000	0.0000	-1.0484	6.1783	-5.0171	0.0000	0.0000	0.0000	-1.0484	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.6750	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	6.3748	-5.1821	0.0000	0.0000	0.0000	-1.0480	6.3748	-5.1821	0.0000	0.0000	0.0000	-1.0480	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.8240	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	6.5713	-5.3470	0.0000	0.0000	0.0000	-1.0425	6.5713	-5.3470	0.0000	0.0000	0.0000	-1.0425	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:49.9230	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	6.7679	-5.5120	0.0000	0.0000	0.0000	-1.0393	6.7679	-5.5120	0.0000	0.0000	0.0000	-1.0393	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.1241	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	6.9649	-5.6773	0.0000	0.0000	0.0000	-1.0385	6.9649	-5.6773	0.0000	0.0000	0.0000	-1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.2741	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	7.1620	-5.8427	0.0000	0.0000	0.0000	-1.0394	7.1620	-5.8427	0.0000	0.0000	0.0000	-1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.4241	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	7.3592	-6.0082	0.0000	0.0000	0.0000	-1.0486	7.3592	-6.0082	0.0000	0.0000	0.0000	-1.0486	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.5231	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	7.5566	-6.1738	0.0000	0.0000	0.0000	-1.0582	7.5566	-6.1738	0.0000	0.0000	0.0000	-1.0582	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.7241	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	7.7540	-6.3395	0.0000	0.0000	0.0000	-1.0614	7.7540	-6.3395	0.0000	0.0000	0.0000	-1.0614	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.8231	0.3976	0.6122	0.0000	0.0000	0.0000	0.9948	7.9515	-6.5053	0.0000	0.0000	0.0000	-1.0561	7.9515	-6.5053	0.0000	0.0000	0.0000	-1.0561	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:50.9731	0.3976	0.6122	0.0000	0.0000	0.0000	0.9948	8.1755	-6.6338	0.0000	0.0000	0.0000	-1.0518	8.1755	-6.6338	0.0000	0.0000	0.0000	-1.0518	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.1241	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	8.3991	-6.7621	0.0000	0.0000	0.0000	-1.0701	8.3991	-6.7621	0.0000	0.0000	0.0000	-1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.3251	0.4187	0.5980	0.0000	0.0000	0.0000	0.9599	8.5961	-6.9279	0.0000	0.0000	0.0000	-1.0692	8.5961	-6.9279	0.0000	0.0000	0.0000	-1.0692	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.4231	0.4187	0.5980	0.0000	0.0000	0.0000	0.9599	8.7931	-7.0936	0.0000	0.0000	0.0000	-1.0685	8.7931	-7.0936	0.0000	0.0000	0.0000	-1.0685	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.6251	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	8.9900	-7.2592	0.0000	0.0000	0.0000	-1.0852	8.9900	-7.2592	0.0000	0.0000	0.0000	-1.0852	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.7231	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	9.1868	-7.4247	0.0000	0.0000	0.0000	-1.1002	9.1868	-7.4247	0.0000	0.0000	0.0000	-1.1002	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:51.9252	0.4291	0.5906	0.0000	0.0000	0.0000	0.9425	9.3840	-7.5905	0.0000	0.0000	0.0000	-1.0984	9.3840	-7.5905	0.0000	0.0000	0.0000	-1.0984	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.0232	0.4291	0.5906	0.0000	0.0000	0.0000	0.9425	9.5811	-7.7563	0.0000	0.0000	0.0000	-1.0964	9.5811	-7.7563	0.0000	0.0000	0.0000	-1.0964	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.2242	0.4393	0.5830	0.0000	0.0000	0.0000	0.9250	9.7786	-7.9223	0.0000	0.0000	0.0000	-1.0969	9.7786	-7.9223	0.0000	0.0000	0.0000	-1.0969	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.3232	0.4494	0.5752	0.0000	0.0000	0.0000	0.9076	9.9758	-8.0880	0.0000	0.0000	0.0000	-1.0991	9.9758	-8.0880	0.0000	0.0000	0.0000	-1.0991	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.5242	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	9.9968	-8.1139	0.0000	0.0000	0.0000	-1.0340	9.9968	-8.1139	0.0000	0.0000	0.0000	-1.0340	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.6592	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	10.0149	-8.3601	0.0000	0.0000	0.0000	-1.0335	10.0149	-8.3601	0.0000	0.0000	0.0000	-1.0335	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.8242	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	10.2087	-8.5252	0.0000	0.0000	0.0000	-1.0317	10.2087	-8.5252	0.0000	0.0000	0.0000	-1.0317	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:52.9742	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	10.2468	-8.5398	0.0000	0.0000	0.0000	-0.9622	10.2468	-8.5398	0.0000	0.0000	0.0000	-0.9622	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.1242	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	10.2773	-8.7776	0.0000	0.0000	0.0000	-0.9596	10.2773	-8.7776	0.0000	0.0000	0.0000	-0.9596	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.2232	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	10.4642	-8.9438	0.0000	0.0000	0.0000	-0.9600	10.4642	-8.9438	0.0000	0.0000	0.0000	-0.9600	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.4252	0.4789	0.5509	0.0000	0.0000	0.0000	0.8552	10.6522	-9.1095	0.0000	0.0000	0.0000	-0.9656	10.6522	-9.1095	0.0000	0.0000	0.0000	-0.9656	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.5743	0.4789	0.5509	0.0000	0.0000	0.0000	0.8552	10.8413	-9.2747	0.0000	0.0000	0.0000	-0.9742	10.8413	-9.2747	0.0000	0.0000	0.0000	-0.9742	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.7243	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	11.0313	-9.4396	0.0000	0.0000	0.0000	-0.9895	11.0313	-9.4396	0.0000	0.0000	0.0000	-0.9895	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.8743	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	11.2225	-9.6044	0.0000	0.0000	0.0000	-1.0043	11.2225	-9.6044	0.0000	0.0000	0.0000	-1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:53.9823	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	11.4144	-9.7691	0.0000	0.0000	0.0000	-1.0202	11.4144	-9.7691	0.0000	0.0000	0.0000	-1.0202	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.1483	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	11.6070	-9.9334	0.0000	0.0000	0.0000	-1.0298	11.6070	-9.9334	0.0000	0.0000	0.0000	-1.0298	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.3243	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	11.8001	-10.0977	0.0000	0.0000	0.0000	-1.0399	11.8001	-10.0977	0.0000	0.0000	0.0000	-1.0399	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.4243	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	11.9942	-10.2622	0.0000	0.0000	0.0000	-1.0506	11.9942	-10.2622	0.0000	0.0000	0.0000	-1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.6253	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	12.1886	-10.4265	0.0000	0.0000	0.0000	-1.0674	12.1886	-10.4265	0.0000	0.0000	0.0000	-1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.7233	0.4885	0.5425	0.0000	0.0000	0.0000	0.8378	12.3834	-10.5909	0.0000	0.0000	0.0000	-1.0829	12.3834	-10.5909	0.0000	0.0000	0.0000	-1.0829	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:54.9243	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	12.5782	-10.7550	0.0000	0.0000	0.0000	-1.0902	12.5782	-10.7550	0.0000	0.0000	0.0000	-1.0902	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.0233	0.4594	0.5673	0.0000	0.0000	0.0000	0.8901	12.7734	-10.9192	0.0000	0.0000	0.0000	-1.0967	12.7734	-10.9192	0.0000	0.0000	0.0000	-1.0967	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.2243	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	12.9692	-11.0838	0.0000	0.0000	0.0000	-1.1115	12.9692	-11.0838	0.0000	0.0000	0.0000	-1.1115	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.3234	0.4979	0.5339	0.0000	0.0000	0.0000	0.8203	13.1652	-11.2485	0.0000	0.0000	0.0000	-1.1245	13.1652	-11.2485	0.0000	0.0000	0.0000	-1.1245	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.4884	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	13.3608	-11.4128	0.0000	0.0000	0.0000	-1.1288	13.3608	-11.4128	0.0000	0.0000	0.0000	-1.1288	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.6444	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	13.5571	-11.5775	0.0000	0.0000	0.0000	-1.1326	13.5571	-11.5775	0.0000	0.0000	0.0000	-1.1326	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.8304	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	13.7535	-11.7424	0.0000	0.0000	0.0000	-1.1356	13.7535	-11.7424	0.0000	0.0000	0.0000	-1.1356	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:55.9234	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	13.9496	-11.9071	0.0000	0.0000	0.0000	-1.1375	13.9496	-11.9071	0.0000	0.0000	0.0000	-1.1375	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:56.1314	0.4494	0.5752	0.0000	0.0000	0.0000	0.9076	14.1459	-12.0718	0.0000	0.0000	0.0000	-1.1345	14.1459	-12.0718	0.0000	0.0000	0.0000	-1.1345	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:56.2234	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	14.1697	-12.0927	0.0000	0.0000	0.0000	-1.0648	14.1697	-12.0927	0.0000	0.0000	0.0000	-1.0648	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
13:18:56.4244	0.4692	0.5592	0.0000	0.0000	0.0000	0.8727	14.1883	-12.3382	0.0000	0.0000	0.0000	-1.0600	14.1883	-12.3382	0.0000	0.0000	0.0000	-1.0600	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
