time, nu_mes, nu_est, nu_des (6-DOF) 
21:40:16.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21:40:36.7815	-0.5091	-0.0492	0.0400	0.0000	0.0000	-0.0085	-0.6239	-0.0471	0.0029	0.0000	0.0000	-0.0087	-0.2984	-0.0307	-0.0000	0.0000	0.0000	0.0000
21:40:36.9015	-0.5091	-0.0483	0.0300	0.0000	0.0000	-0.0075	-0.6208	-0.0481	0.0040	0.0000	0.0000	-0.0067	-0.2984	-0.0309	-0.0000	0.0000	0.0000	0.0000
21:40:37.0696	-0.5020	-0.0545	0.0200	0.0000	0.0000	-0.0064	-0.6153	-0.0496	0.0052	0.0000	0.0000	-0.0049	-0.2984	-0.0310	-0.0000	0.0000	0.0000	0.0000
21:40:37.2406	-0.5020	-0.0529	0.0100	0.0000	0.0000	-0.0043	-0.6080	-0.0504	0.0063	0.0000	0.0000	-0.0032	-0.2984	-0.0310	-0.0000	0.0000	0.0000	0.0000
21:40:37.3606	-0.5020	-0.0520	0.0000	0.0000	0.0000	-0.0032	-0.6019	-0.0509	0.0071	0.0000	0.0000	-0.0015	-0.2984	-0.0310	-0.0000	0.0000	0.0000	0.0000
21:40:37.5306	-0.4950	-0.0441	-0.0100	0.0000	0.0000	-0.0021	-0.5948	-0.0501	0.0083	0.0000	0.0000	-0.0015	-0.2983	-0.0315	-0.0000	0.0000	0.0000	0.0000
21:40:37.6516	-0.4879	-0.0503	0.0000	0.0000	0.0000	-0.0011	-0.5845	-0.0498	0.0092	0.0000	0.0000	-0.0012	-0.2983	-0.0320	-0.0000	0.0000	0.0000	0.0000
21:40:37.8376	-0.4879	-0.0495	0.0000	0.0000	0.0000	0.0000	-0.5739	-0.0495	0.0103	0.0000	0.0000	-0.0007	-0.2983	-0.0323	-0.0000	0.0000	0.0000	0.0000
21:40:37.9847	-0.4738	-0.0478	0.0100	0.0000	0.0000	0.0021	-0.5610	-0.0488	0.0116	0.0000	0.0000	0.0003	-0.2982	-0.0326	-0.0000	0.0000	0.0000	0.0000
21:40:38.1047	-0.4738	-0.0470	0.0200	0.0000	0.0000	0.0032	-0.5493	-0.0480	0.0121	0.0000	0.0000	0.0030	-0.2983	-0.0321	-0.0000	0.0000	0.0000	0.0000
21:40:38.2777	-0.4738	-0.0461	0.0300	0.0000	0.0000	0.0043	-0.5382	-0.0471	0.0128	0.0000	0.0000	0.0051	-0.2983	-0.0316	-0.0000	0.0000	0.0000	0.0000
21:40:38.3977	-0.4738	-0.0453	0.0300	0.0000	0.0000	0.0053	-0.5289	-0.0461	0.0127	0.0000	0.0000	0.0065	-0.2984	-0.0312	-0.0000	0.0000	0.0000	0.0000
21:40:38.5687	-0.4667	-0.0382	0.0400	0.0000	0.0000	0.0053	-0.5200	-0.0442	0.0129	0.0000	0.0000	0.0070	-0.2984	-0.0307	-0.0000	0.0000	0.0000	0.0000
21:40:38.7407	-0.4525	-0.0391	0.0400	0.0000	0.0000	0.0043	-0.5081	-0.0424	0.0125	0.0000	0.0000	0.0067	-0.2985	-0.0304	-0.0000	0.0000	0.0000	0.0000
21:40:38.8607	-0.4525	-0.0399	0.0300	0.0000	0.0000	0.0032	-0.4968	-0.0409	0.0115	0.0000	0.0000	0.0057	-0.2985	-0.0301	-0.0000	0.0000	0.0000	0.0000
21:40:39.0318	-0.4455	-0.0337	0.0300	0.0000	0.0000	0.0021	-0.4858	-0.0388	0.0103	0.0000	0.0000	0.0045	-0.2985	-0.0298	-0.0000	0.0000	0.0000	0.0000
21:40:39.1578	-0.4455	-0.0345	0.0200	0.0000	0.0000	0.0011	-0.4753	-0.0370	0.0091	0.0000	0.0000	0.0032	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:39.3298	-0.4313	-0.0354	0.0100	0.0000	0.0000	0.0000	-0.4644	-0.0356	0.0071	0.0000	0.0000	0.0019	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:39.4508	-0.4313	-0.0362	0.0000	0.0000	0.0000	-0.0011	-0.4555	-0.0345	0.0055	0.0000	0.0000	0.0006	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:39.6238	-0.4243	-0.0291	-0.0100	0.0000	0.0000	-0.0011	-0.4474	-0.0328	0.0037	0.0000	0.0000	-0.0003	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:39.7428	-0.4172	-0.0362	-0.0100	0.0000	0.0000	-0.0011	-0.4379	-0.0321	0.0026	0.0000	0.0000	-0.0008	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:39.9118	-0.4101	-0.0291	-0.0100	0.0000	0.0000	-0.0011	-0.4283	-0.0308	0.0015	0.0000	0.0000	-0.0012	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:40.0829	-0.4101	-0.0291	-0.0100	0.0000	0.0000	-0.0011	-0.4192	-0.0296	0.0012	0.0000	0.0000	-0.0014	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:40.2089	-0.4101	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.4115	-0.0287	0.0009	0.0000	0.0000	-0.0017	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:40.3799	-0.4031	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.4054	-0.0273	0.0005	0.0000	0.0000	-0.0020	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:40.5039	-0.3960	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3987	-0.0268	0.0002	0.0000	0.0000	-0.0019	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:40.6759	-0.3960	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3926	-0.0265	-0.0001	0.0000	0.0000	-0.0019	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:40.7949	-0.3960	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.3866	-0.0263	-0.0002	0.0000	0.0000	-0.0018	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:40.9649	-0.3889	-0.0221	0.0200	0.0000	0.0000	-0.0011	-0.3806	-0.0253	-0.0009	0.0000	0.0000	-0.0016	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.1400	-0.3818	-0.0291	0.0200	0.0000	0.0000	-0.0011	-0.3739	-0.0253	-0.0013	0.0000	0.0000	-0.0013	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.2610	-0.3818	-0.0291	0.0100	0.0000	0.0000	-0.0011	-0.3683	-0.0254	-0.0015	0.0000	0.0000	-0.0012	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.4310	-0.3748	-0.0212	0.0100	0.0000	0.0000	0.0000	-0.3640	-0.0247	-0.0015	0.0000	0.0000	-0.0008	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.5550	-0.3677	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.3592	-0.0249	-0.0021	0.0000	0.0000	-0.0003	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.7260	-0.3677	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.3549	-0.0252	-0.0024	0.0000	0.0000	-0.0000	-0.2985	-0.0297	-0.0000	0.0000	0.0000	0.0000
21:40:41.8470	-0.3677	-0.0274	-0.0100	0.0000	0.0000	0.0011	-0.3505	-0.0253	-0.0024	0.0000	0.0000	0.0005	-0.2985	-0.0296	-0.0000	0.0000	0.0000	0.0000
21:40:42.0201	-0.3606	-0.0195	-0.0100	0.0000	0.0000	0.0021	-0.3461	-0.0245	-0.0021	0.0000	0.0000	0.0013	-0.2985	-0.0295	-0.0000	0.0000	0.0000	0.0000
21:40:42.1901	-0.3536	-0.0266	-0.0100	0.0000	0.0000	0.0021	-0.3408	-0.0245	-0.0024	0.0000	0.0000	0.0019	-0.2986	-0.0294	-0.0000	0.0000	0.0000	0.0000
21:40:42.3131	-0.3536	-0.0266	-0.0100	0.0000	0.0000	0.0021	-0.3367	-0.0248	-0.0024	0.0000	0.0000	0.0021	-0.2986	-0.0294	-0.0000	0.0000	0.0000	0.0000
21:40:42.4891	-0.3536	-0.0258	-0.0100	0.0000	0.0000	0.0032	-0.3345	-0.0250	-0.0021	0.0000	0.0000	0.0025	-0.2986	-0.0293	-0.0000	0.0000	0.0000	0.0000
21:40:42.6101	-0.3536	-0.0258	0.0000	0.0000	0.0000	0.0032	-0.3325	-0.0251	-0.0016	0.0000	0.0000	0.0029	-0.2986	-0.0292	-0.0000	0.0000	0.0000	0.0000
21:40:42.7821	-0.3394	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.3292	-0.0252	-0.0009	0.0000	0.0000	0.0034	-0.2986	-0.0291	-0.0000	0.0000	0.0000	0.0000
21:40:42.9061	-0.3394	-0.0249	0.0100	0.0000	0.0000	0.0043	-0.3256	-0.0252	-0.0003	0.0000	0.0000	0.0038	-0.2986	-0.0290	-0.0000	0.0000	0.0000	0.0000
21:40:43.0792	-0.3394	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.3227	-0.0252	-0.0004	0.0000	0.0000	0.0043	-0.2986	-0.0288	-0.0000	0.0000	0.0000	0.0000
21:40:43.2002	-0.3394	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.3199	-0.0251	-0.0004	0.0000	0.0000	0.0047	-0.2986	-0.0287	-0.0000	0.0000	0.0000	0.0000
21:40:43.3702	-0.3394	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.3180	-0.0252	-0.0002	0.0000	0.0000	0.0049	-0.2986	-0.0286	-0.0000	0.0000	0.0000	0.0000
21:40:43.5412	-0.3323	-0.0303	0.0100	0.0000	0.0000	0.0064	-0.3160	-0.0260	-0.0000	0.0000	0.0000	0.0052	-0.2986	-0.0285	-0.0000	0.0000	0.0000	0.0000
21:40:43.6592	-0.3253	-0.0232	0.0100	0.0000	0.0000	0.0064	-0.3139	-0.0259	0.0003	0.0000	0.0000	0.0054	-0.2987	-0.0284	-0.0000	0.0000	0.0000	0.0000
21:40:43.8322	-0.3253	-0.0224	0.0000	0.0000	0.0000	0.0075	-0.3123	-0.0257	0.0004	0.0000	0.0000	0.0060	-0.2987	-0.0282	-0.0000	0.0000	0.0000	0.0000
21:40:43.9532	-0.3253	-0.0216	0.0000	0.0000	0.0000	0.0085	-0.3103	-0.0254	0.0005	0.0000	0.0000	0.0066	-0.2987	-0.0281	-0.0000	0.0000	0.0000	0.0000
21:40:44.1263	-0.3253	-0.0216	0.0000	0.0000	0.0000	0.0085	-0.3089	-0.0252	0.0006	0.0000	0.0000	0.0070	-0.2987	-0.0280	-0.0000	0.0000	0.0000	0.0000
21:40:44.2463	-0.3253	-0.0216	0.0000	0.0000	0.0000	0.0085	-0.3073	-0.0250	-0.0000	0.0000	0.0000	0.0070	-0.2987	-0.0278	-0.0000	0.0000	0.0000	0.0000
21:40:44.4223	-0.3182	-0.0286	-0.0100	0.0000	0.0000	0.0085	-0.3061	-0.0258	-0.0006	0.0000	0.0000	0.0070	-0.2987	-0.0277	-0.0000	0.0000	0.0000	0.0000
21:40:44.5413	-0.3182	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.3050	-0.0266	-0.0007	0.0000	0.0000	0.0069	-0.2987	-0.0276	-0.0000	0.0000	0.0000	0.0000
21:40:44.7213	-0.3182	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.3043	-0.0272	-0.0006	0.0000	0.0000	0.0070	-0.2987	-0.0276	-0.0000	0.0000	0.0000	0.0000
21:40:44.8403	-0.3111	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3022	-0.0267	-0.0004	0.0000	0.0000	0.0090	-0.2988	-0.0268	-0.0000	0.0000	0.0000	0.0000
21:40:45.0144	-0.3111	-0.0207	0.0000	0.0000	0.0000	0.0096	-0.3007	-0.0262	-0.0002	0.0000	0.0000	0.0105	-0.2989	-0.0261	-0.0000	0.0000	0.0000	0.0000
21:40:45.1904	-0.3111	-0.0216	0.0100	0.0000	0.0000	0.0085	-0.2990	-0.0258	0.0002	0.0000	0.0000	0.0105	-0.2989	-0.0255	-0.0000	0.0000	0.0000	0.0000
21:40:45.3124	-0.3111	-0.0224	0.0100	0.0000	0.0000	0.0075	-0.2980	-0.0256	0.0005	0.0000	0.0000	0.0096	-0.2990	-0.0250	-0.0000	0.0000	0.0000	0.0000
21:40:45.4864	-0.3111	-0.0232	0.0100	0.0000	0.0000	0.0064	-0.2984	-0.0256	0.0008	0.0000	0.0000	0.0082	-0.2990	-0.0246	-0.0000	0.0000	0.0000	0.0000
21:40:45.6084	-0.3111	-0.0232	0.0100	0.0000	0.0000	0.0064	-0.2987	-0.0256	0.0010	0.0000	0.0000	0.0071	-0.2990	-0.0243	-0.0000	0.0000	0.0000	0.0000
21:40:45.7794	-0.3111	-0.0241	0.0100	0.0000	0.0000	0.0053	-0.2992	-0.0257	0.0011	0.0000	0.0000	0.0061	-0.2990	-0.0240	-0.0000	0.0000	0.0000	0.0000
21:40:45.8994	-0.3111	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.2990	-0.0259	0.0010	0.0000	0.0000	0.0051	-0.2990	-0.0239	-0.0000	0.0000	0.0000	0.0000
21:40:46.0715	-0.3041	-0.0320	0.0000	0.0000	0.0000	0.0043	-0.2981	-0.0270	0.0009	0.0000	0.0000	0.0044	-0.2991	-0.0237	-0.0000	0.0000	0.0000	0.0000
21:40:46.1905	-0.3041	-0.0311	0.0000	0.0000	0.0000	0.0053	-0.2968	-0.0278	0.0008	0.0000	0.0000	0.0043	-0.2991	-0.0236	-0.0000	0.0000	0.0000	0.0000
21:40:46.3595	-0.3041	-0.0303	0.0000	0.0000	0.0000	0.0064	-0.2960	-0.0284	0.0007	0.0000	0.0000	0.0048	-0.2991	-0.0235	-0.0000	0.0000	0.0000	0.0000
21:40:46.5285	-0.3041	-0.0295	0.0000	0.0000	0.0000	0.0075	-0.2957	-0.0288	0.0006	0.0000	0.0000	0.0057	-0.2991	-0.0233	-0.0000	0.0000	0.0000	0.0000
21:40:46.6465	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2960	-0.0291	0.0006	0.0000	0.0000	0.0066	-0.2991	-0.0231	-0.0000	0.0000	0.0000	0.0000
21:40:46.8145	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2965	-0.0293	0.0012	0.0000	0.0000	0.0072	-0.2991	-0.0230	-0.0000	0.0000	0.0000	0.0000
21:40:46.9826	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2963	-0.0293	0.0016	0.0000	0.0000	0.0074	-0.2991	-0.0228	-0.0000	0.0000	0.0000	0.0000
21:40:47.1036	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2963	-0.0294	0.0018	0.0000	0.0000	0.0075	-0.2991	-0.0227	-0.0000	0.0000	0.0000	0.0000
21:40:47.2736	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2965	-0.0293	0.0017	0.0000	0.0000	0.0089	-0.2992	-0.0219	-0.0000	0.0000	0.0000	0.0000
21:40:47.3986	-0.3041	-0.0286	0.0000	0.0000	0.0000	0.0085	-0.2963	-0.0293	0.0015	0.0000	0.0000	0.0097	-0.2993	-0.0212	-0.0000	0.0000	0.0000	0.0000
21:40:47.5706	-0.2970	-0.0224	0.0000	0.0000	0.0000	0.0075	-0.2962	-0.0285	0.0013	0.0000	0.0000	0.0094	-0.2993	-0.0206	-0.0000	0.0000	0.0000	0.0000
21:40:47.7416	-0.2970	-0.0241	0.0000	0.0000	0.0000	0.0053	-0.2960	-0.0279	0.0010	0.0000	0.0000	0.0082	-0.2993	-0.0201	-0.0000	0.0000	0.0000	0.0000
21:40:47.8606	-0.2970	-0.0249	0.0000	0.0000	0.0000	0.0043	-0.2960	-0.0275	0.0001	0.0000	0.0000	0.0066	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:40:48.0317	-0.2970	-0.0266	0.0000	0.0000	0.0000	0.0021	-0.2962	-0.0274	-0.0006	0.0000	0.0000	0.0047	-0.2994	-0.0195	-0.0000	0.0000	0.0000	0.0000
21:40:48.1547	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2958	-0.0274	-0.0009	0.0000	0.0000	0.0030	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:40:48.3297	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2958	-0.0274	-0.0010	0.0000	0.0000	0.0018	-0.2994	-0.0192	-0.0000	0.0000	0.0000	0.0000
21:40:48.4487	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2959	-0.0275	-0.0009	0.0000	0.0000	0.0012	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:40:48.6187	-0.2970	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.2967	-0.0277	-0.0006	0.0000	0.0000	0.0007	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:40:48.7907	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2968	-0.0278	-0.0004	0.0000	0.0000	0.0006	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:40:48.9147	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2969	-0.0278	-0.0001	0.0000	0.0000	0.0006	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:40:49.0848	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.2972	-0.0277	0.0001	0.0000	0.0000	0.0007	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:40:49.2048	-0.3041	-0.0337	0.0000	0.0000	0.0000	0.0021	-0.2979	-0.0285	0.0003	0.0000	0.0000	0.0010	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:40:49.3748	-0.3041	-0.0337	0.0000	0.0000	0.0000	0.0021	-0.2988	-0.0291	0.0004	0.0000	0.0000	0.0012	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:40:49.4958	-0.3041	-0.0337	0.0000	0.0000	0.0000	0.0021	-0.2995	-0.0297	0.0005	0.0000	0.0000	0.0015	-0.2994	-0.0188	-0.0000	0.0000	0.0000	0.0000
21:40:49.6688	-0.3041	-0.0328	0.0000	0.0000	0.0000	0.0032	-0.3007	-0.0301	0.0006	0.0000	0.0000	0.0020	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:40:49.8418	-0.3041	-0.0328	0.0100	0.0000	0.0000	0.0032	-0.3011	-0.0303	0.0007	0.0000	0.0000	0.0025	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:40:49.9658	-0.3041	-0.0328	0.0100	0.0000	0.0000	0.0032	-0.3015	-0.0304	0.0008	0.0000	0.0000	0.0028	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:40:50.1099	-0.3041	-0.0328	0.0100	0.0000	0.0000	0.0032	-0.3020	-0.0304	0.0009	0.0000	0.0000	0.0030	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:40:50.2839	-0.3041	-0.0328	0.0000	0.0000	0.0000	0.0032	-0.3018	-0.0304	0.0008	0.0000	0.0000	0.0030	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:40:50.4049	-0.2970	-0.0258	0.0000	0.0000	0.0000	0.0032	-0.3006	-0.0295	0.0007	0.0000	0.0000	0.0030	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:40:50.5769	-0.2970	-0.0266	0.0000	0.0000	0.0000	0.0021	-0.3004	-0.0289	0.0006	0.0000	0.0000	0.0026	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:40:50.7009	-0.2970	-0.0266	0.0000	0.0000	0.0000	0.0021	-0.3002	-0.0283	0.0005	0.0000	0.0000	0.0021	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:40:50.8729	-0.2970	-0.0274	0.0000	0.0000	0.0000	0.0011	-0.3002	-0.0280	0.0005	0.0000	0.0000	0.0014	-0.2994	-0.0184	-0.0000	0.0000	0.0000	0.0000
21:40:50.9930	-0.2970	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.2995	-0.0277	0.0004	0.0000	0.0000	0.0005	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:40:51.1630	-0.2970	-0.0283	0.0000	0.0000	0.0000	0.0000	-0.2991	-0.0275	0.0004	0.0000	0.0000	-0.0001	-0.2994	-0.0185	-0.0000	0.0000	0.0000	0.0000
21:40:51.3370	-0.2970	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.2983	-0.0275	0.0004	0.0000	0.0000	-0.0007	-0.2994	-0.0186	-0.0000	0.0000	0.0000	0.0000
21:40:51.4590	-0.2970	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.2979	-0.0274	0.0011	0.0000	0.0000	-0.0010	-0.2994	-0.0187	-0.0000	0.0000	0.0000	0.0000
21:40:51.6290	-0.2970	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.2986	-0.0275	0.0015	0.0000	0.0000	-0.0012	-0.2994	-0.0188	-0.0000	0.0000	0.0000	0.0000
21:40:51.7510	-0.2970	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.2990	-0.0275	0.0010	0.0000	0.0000	-0.0012	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:40:51.9250	-0.2970	-0.0291	0.0000	0.0000	0.0000	-0.0011	-0.2995	-0.0275	0.0005	0.0000	0.0000	-0.0012	-0.2994	-0.0189	-0.0000	0.0000	0.0000	0.0000
21:40:52.0641	-0.3041	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3002	-0.0267	0.0002	0.0000	0.0000	-0.0013	-0.2994	-0.0190	-0.0000	0.0000	0.0000	0.0000
21:40:52.2331	-0.3041	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3010	-0.0259	-0.0000	0.0000	0.0000	-0.0015	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:40:52.3521	-0.3041	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3014	-0.0253	-0.0001	0.0000	0.0000	-0.0018	-0.2994	-0.0191	-0.0000	0.0000	0.0000	0.0000
21:40:52.5201	-0.3041	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3025	-0.0248	-0.0001	0.0000	0.0000	-0.0021	-0.2994	-0.0192	-0.0000	0.0000	0.0000	0.0000
21:40:52.6881	-0.3041	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3031	-0.0245	-0.0000	0.0000	0.0000	-0.0027	-0.2994	-0.0193	-0.0000	0.0000	0.0000	0.0000
21:40:52.8061	-0.3041	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3038	-0.0243	0.0001	0.0000	0.0000	-0.0032	-0.2994	-0.0194	-0.0000	0.0000	0.0000	0.0000
21:40:52.9751	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3043	-0.0243	0.0002	0.0000	0.0000	-0.0037	-0.2994	-0.0195	-0.0000	0.0000	0.0000	0.0000
21:40:53.0952	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3040	-0.0242	0.0002	0.0000	0.0000	-0.0040	-0.2994	-0.0196	-0.0000	0.0000	0.0000	0.0000
21:40:53.2632	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3038	-0.0241	0.0003	0.0000	0.0000	-0.0041	-0.2994	-0.0197	-0.0000	0.0000	0.0000	0.0000
21:40:53.4322	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3031	-0.0240	0.0004	0.0000	0.0000	-0.0041	-0.2993	-0.0197	-0.0000	0.0000	0.0000	0.0000
21:40:53.5532	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3032	-0.0241	0.0004	0.0000	0.0000	-0.0040	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:40:53.7002	-0.3041	-0.0254	0.0000	0.0000	0.0000	-0.0053	-0.3039	-0.0242	0.0005	0.0000	0.0000	-0.0042	-0.2993	-0.0199	-0.0000	0.0000	0.0000	0.0000
21:40:53.8712	-0.2970	-0.0325	0.0000	0.0000	0.0000	-0.0053	-0.3030	-0.0252	0.0005	0.0000	0.0000	-0.0043	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:40:53.9973	-0.2970	-0.0317	0.0000	0.0000	0.0000	-0.0043	-0.3017	-0.0259	0.0005	0.0000	0.0000	-0.0041	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:40:54.1713	-0.2970	-0.0317	0.0000	0.0000	0.0000	-0.0043	-0.3009	-0.0265	0.0005	0.0000	0.0000	-0.0036	-0.2993	-0.0201	-0.0000	0.0000	0.0000	0.0000
21:40:54.3403	-0.2970	-0.0308	0.0000	0.0000	0.0000	-0.0032	-0.2997	-0.0268	0.0005	0.0000	0.0000	-0.0028	-0.2993	-0.0201	-0.0000	0.0000	0.0000	0.0000
21:40:54.4593	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.2991	-0.0269	0.0005	0.0000	0.0000	-0.0019	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:40:54.6283	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.2994	-0.0270	-0.0002	0.0000	0.0000	-0.0013	-0.2993	-0.0200	-0.0000	0.0000	0.0000	0.0000
21:40:54.7463	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.2996	-0.0270	-0.0007	0.0000	0.0000	-0.0010	-0.2993	-0.0199	-0.0000	0.0000	0.0000	0.0000
21:40:54.9193	-0.2970	-0.0300	0.0000	0.0000	0.0000	-0.0021	-0.2998	-0.0270	-0.0009	0.0000	0.0000	-0.0010	-0.2993	-0.0199	-0.0000	0.0000	0.0000	0.0000
21:40:55.0924	-0.3041	-0.0229	0.0000	0.0000	0.0000	-0.0021	-0.3002	-0.0261	-0.0008	0.0000	0.0000	-0.0010	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:40:55.2104	-0.3041	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3007	-0.0253	-0.0007	0.0000	0.0000	-0.0014	-0.2993	-0.0198	-0.0000	0.0000	0.0000	0.0000
21:40:55.3804	-0.3041	-0.0237	0.0000	0.0000	0.0000	-0.0032	-0.3014	-0.0247	-0.0004	0.0000	0.0000	-0.0034	-0.2993	-0.0205	-0.0000	0.0000	0.0000	0.0000
21:40:55.4994	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3018	-0.0243	-0.0002	0.0000	0.0000	-0.0052	-0.2993	-0.0211	-0.0000	0.0000	0.0000	0.0000
21:40:55.6414	-0.3041	-0.0246	0.0000	0.0000	0.0000	-0.0043	-0.3028	-0.0241	0.0001	0.0000	0.0000	-0.0060	-0.2992	-0.0217	-0.0000	0.0000	0.0000	0.0000
21:40:55.7974	-0.3041	-0.0237	0.0100	0.0000	0.0000	-0.0032	-0.3029	-0.0238	0.0004	0.0000	0.0000	-0.0058	-0.2992	-0.0222	-0.0000	0.0000	0.0000	0.0000
21:40:55.9654	-0.3041	-0.0229	0.0100	0.0000	0.0000	-0.0021	-0.3025	-0.0234	0.0007	0.0000	0.0000	-0.0051	-0.2992	-0.0226	-0.0000	0.0000	0.0000	0.0000
