time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
16:48:15.1798	7036892.2216	570128.1671	1.1883	0.0000	0.0000	-1.4312	7036891.9063	570127.8249	1.1850	0.0000	0.0000	-1.4312	7036891.9063	570127.8249	1.1850	0.0000	0.0000	-1.4312	39.0650	39.7392	0.0000	0.2096	0.3219	-1.0000
16:48:15.3428	7036892.2216	570128.1671	1.2547	0.0000	0.0000	-1.4312	7036891.9026	570127.8199	1.2527	0.0000	0.0000	-1.4312	7036891.9026	570127.8199	1.2527	0.0000	0.0000	-1.4312	39.0130	39.7081	0.0000	0.2097	0.3218	-1.0000
16:48:15.5058	7036892.2216	570128.1671	1.3225	0.0000	0.0000	-1.4312	7036891.8989	570127.8149	1.3205	0.0000	0.0000	-1.4312	7036891.8989	570127.8149	1.3205	0.0000	0.0000	-1.4312	38.9620	39.6750	0.0000	0.2094	0.3218	-1.0000
16:48:15.6338	7036892.2216	570128.1671	1.3902	0.0000	0.0000	-1.4312	7036891.8951	570127.8100	1.3885	0.0000	0.0000	-1.4312	7036891.8951	570127.8100	1.3885	0.0000	0.0000	-1.4312	38.9100	39.6397	0.0000	0.2096	0.3218	-1.0000
16:48:15.7878	7036892.2216	570128.1671	1.4580	0.0000	0.0000	-1.4312	7036891.8914	570127.8050	1.4565	0.0000	0.0000	-1.4312	7036891.8914	570127.8050	1.4565	0.0000	0.0000	-1.4312	38.8590	39.6028	0.0000	0.2094	0.3219	-1.0000
16:48:15.9369	7036892.2216	570128.1671	1.5257	0.0000	0.0000	-1.4312	7036891.8878	570127.8001	1.5246	0.0000	0.0000	-1.4312	7036891.8878	570127.8001	1.5246	0.0000	0.0000	-1.4312	38.8070	39.5643	0.0000	0.2094	0.3217	-1.0000
16:48:16.0909	7036892.2216	570128.1671	1.5935	0.0000	0.0000	-1.4312	7036891.8841	570127.7952	1.5926	0.0000	0.0000	-1.4312	7036891.8841	570127.7952	1.5926	0.0000	0.0000	-1.4312	38.7560	39.5242	0.0000	0.2094	0.3217	-1.0000
16:48:16.2259	7036892.2216	570128.1671	1.6612	0.0000	0.0000	-1.4312	7036891.8805	570127.7903	1.6607	0.0000	0.0000	-1.4312	7036891.8805	570127.7903	1.6607	0.0000	0.0000	-1.4312	38.7040	39.4827	0.0000	0.2093	0.3216	-1.0000
16:48:16.3619	7036892.2216	570128.1671	1.7290	0.0000	0.0000	-1.4312	7036891.8769	570127.7854	1.7287	0.0000	0.0000	-1.4312	7036891.8769	570127.7854	1.7287	0.0000	0.0000	-1.4312	38.6530	39.4401	0.0000	0.2093	0.3217	-1.0000
16:48:16.5369	7036892.2216	570128.1671	1.7967	0.0000	0.0000	-1.4312	7036891.8733	570127.7805	1.7967	0.0000	0.0000	-1.4312	7036891.8733	570127.7805	1.7967	0.0000	0.0000	-1.4312	38.6010	39.3965	0.0000	0.2094	0.3215	-1.0000
16:48:16.6589	7036892.2216	570128.1671	1.8645	0.0000	0.0000	-1.4312	7036891.8697	570127.7757	1.8647	0.0000	0.0000	-1.4312	7036891.8697	570127.7757	1.8647	0.0000	0.0000	-1.4312	38.5500	39.3520	0.0000	0.2091	0.3216	-1.0000
16:48:16.8079	7036892.2216	570128.1671	1.9322	0.0000	0.0000	-1.4312	7036891.8661	570127.7708	1.9326	0.0000	0.0000	-1.4312	7036891.8661	570127.7708	1.9326	0.0000	0.0000	-1.4312	38.4980	39.3064	0.0000	0.2093	0.3215	-1.0000
16:48:16.9770	7036892.2216	570128.1671	2.0000	0.0000	0.0000	-1.4312	7036891.8626	570127.7660	2.0005	0.0000	0.0000	-1.4312	7036891.8626	570127.7660	2.0005	0.0000	0.0000	-1.4312	38.4470	39.2602	0.0000	0.2093	0.3213	-1.0000
16:48:17.1150	7036892.2216	570128.1671	2.0677	0.0000	0.0000	-1.4312	7036891.8590	570127.7612	2.0683	0.0000	0.0000	-1.4312	7036891.8590	570127.7612	2.0683	0.0000	0.0000	-1.4312	38.3950	39.2131	0.0000	0.2092	0.3215	-1.0000
16:48:17.2860	7036892.2216	570128.1671	2.1355	0.0000	0.0000	-1.4312	7036891.8555	570127.7564	2.1361	0.0000	0.0000	-1.4312	7036891.8555	570127.7564	2.1361	0.0000	0.0000	-1.4312	38.3440	39.1655	0.0000	0.2093	0.3213	-1.0000
16:48:17.4090	7036892.2216	570128.1671	2.2032	0.0000	0.0000	-1.4312	7036891.8520	570127.7516	2.2039	0.0000	0.0000	-1.4312	7036891.8520	570127.7516	2.2039	0.0000	0.0000	-1.4312	38.2920	39.1178	0.0000	0.2092	0.3212	-1.0000
16:48:17.5890	7036892.2216	570128.1671	2.2696	0.0000	0.0000	-1.4312	7036891.8485	570127.7469	2.2711	0.0000	0.0000	-1.4312	7036891.8485	570127.7469	2.2711	0.0000	0.0000	-1.4312	38.2410	39.0691	0.0000	0.2092	0.3214	-1.0000
16:48:17.7140	7036892.2216	570128.1671	2.3374	0.0000	0.0000	-1.4312	7036891.8451	570127.7421	2.3385	0.0000	0.0000	-1.4312	7036891.8451	570127.7421	2.3385	0.0000	0.0000	-1.4312	38.1900	39.0203	0.0000	0.2090	0.3212	-1.0000
16:48:17.8630	7036892.2216	570128.1671	2.3956	0.0000	0.0000	-1.4312	7036891.8416	570127.7374	2.4013	0.0000	0.0000	-1.4312	7036891.8416	570127.7374	2.4013	0.0000	0.0000	-1.4312	38.1450	38.9716	0.0000	0.2090	0.3212	-1.0000
16:48:18.0401	7036892.2216	570128.1671	2.4444	0.0000	0.0000	-1.4312	7036891.8382	570127.7327	2.4523	0.0000	0.0000	-1.4312	7036891.8382	570127.7327	2.4523	0.0000	0.0000	-1.4312	38.1080	38.9278	0.0000	0.2090	0.3212	-1.0000
16:48:18.2001	7036892.2216	570128.1671	2.4918	0.0000	0.0000	-1.4312	7036891.8348	570127.7280	2.4950	0.0000	0.0000	-1.4312	7036891.8348	570127.7280	2.4950	0.0000	0.0000	-1.4312	38.0710	38.8998	0.0000	0.2091	0.3210	-1.0000
16:48:18.3551	7036892.2216	570128.1671	2.5488	0.0000	0.0000	-1.4312	7036891.8314	570127.7233	2.5435	0.0000	0.0000	-1.4312	7036891.8314	570127.7233	2.5435	0.0000	0.0000	-1.4312	38.0280	38.8742	0.0000	0.2089	0.3212	-1.0000
16:48:18.4591	7036892.2216	570128.1671	2.6151	0.0000	0.0000	-1.4312	7036891.8280	570127.7186	2.6032	0.0000	0.0000	-1.4312	7036891.8280	570127.7186	2.6032	0.0000	0.0000	-1.4312	37.9780	38.8393	0.0000	0.2090	0.3210	-1.0000
16:48:18.6171	7036892.2216	570128.1671	2.6897	0.0000	0.0000	-1.4312	7036891.8246	570127.7140	2.6735	0.0000	0.0000	-1.4312	7036891.8246	570127.7140	2.6735	0.0000	0.0000	-1.4312	37.9220	38.7947	0.0000	0.2090	0.3210	-1.0000
16:48:18.7621	7036892.2216	570128.1671	2.7696	0.0000	0.0000	-1.4312	7036891.8213	570127.7093	2.7528	0.0000	0.0000	-1.4312	7036891.8213	570127.7093	2.7528	0.0000	0.0000	-1.4312	37.8610	38.7410	0.0000	0.2089	0.3210	-1.0000
16:48:18.9492	7036892.2216	570128.1671	2.8563	0.0000	0.0000	-1.4312	7036891.8179	570127.7047	2.8402	0.0000	0.0000	-1.4312	7036891.8179	570127.7047	2.8402	0.0000	0.0000	-1.4312	37.7960	38.6779	0.0000	0.2088	0.3209	-1.0000
16:48:19.0642	7036892.2216	570128.1671	2.9471	0.0000	0.0000	-1.4312	7036891.9102	570127.8269	2.9334	0.0000	0.0000	-1.4312	7036891.9102	570127.8269	2.9334	0.0000	0.0000	-1.4312	37.7270	38.6064	0.0000	0.2090	0.3209	-1.0000
16:48:19.2132	7036891.9216	570127.7571	3.0433	0.0000	0.0000	-1.4312	7036891.9204	570127.7636	3.0324	0.0000	0.0000	-1.4312	7036891.9204	570127.7636	3.0324	0.0000	0.0000	-1.4312	37.6550	38.5286	0.0000	0.2087	0.3210	-1.0000
16:48:19.5392	7036891.9216	570127.7571	3.1395	0.0000	0.0000	-1.4312	7036891.9200	570127.7592	3.1346	0.0000	0.0000	-1.4312	7036891.9200	570127.7592	3.1346	0.0000	0.0000	-1.4312	37.5830	38.4448	0.0000	0.2088	0.3208	-1.0000
16:48:19.6642	7036891.9216	570127.7571	3.3225	0.0000	0.0000	-1.4312	7036891.9194	570127.7568	3.2665	0.0000	0.0000	-1.4312	7036891.9194	570127.7568	3.2665	0.0000	0.0000	-1.4312	37.4450	38.3503	0.0000	0.2087	0.3209	-1.0000
16:48:19.8372	7036891.9216	570127.7571	3.3956	0.0000	0.0000	-1.4312	7036891.9186	570127.7550	3.3768	0.0000	0.0000	-1.4312	7036891.9186	570127.7550	3.3768	0.0000	0.0000	-1.4312	37.3900	38.2528	0.0000	0.2087	0.3205	-1.0000
16:48:19.9673	7036891.9016	570127.7371	3.4525	0.0000	0.0000	-1.4312	7036891.9139	570127.7495	3.4593	0.0000	0.0000	-1.4312	7036891.9139	570127.7495	3.4593	0.0000	0.0000	-1.4312	37.3470	38.1729	0.0000	0.2085	0.3207	-1.0000
16:48:20.1143	7036891.9016	570127.7371	3.4959	0.0000	0.0000	-1.4312	7036891.9105	570127.7455	3.5178	0.0000	0.0000	-1.4312	7036891.9105	570127.7455	3.5178	0.0000	0.0000	-1.4312	37.3140	38.1118	0.0000	0.2087	0.3207	-1.0000
16:48:20.2883	7036891.9016	570127.7371	3.5257	0.0000	0.0000	-1.4312	7036891.9078	570127.7422	3.5553	0.0000	0.0000	-1.4312	7036891.9078	570127.7422	3.5553	0.0000	0.0000	-1.4312	37.2890	38.0699	0.0000	0.2084	0.3207	-1.0000
16:48:20.4093	7036891.9016	570127.7371	3.5460	0.0000	0.0000	-1.4312	7036891.9055	570127.7395	3.5754	0.0000	0.0000	-1.4312	7036891.9055	570127.7395	3.5754	0.0000	0.0000	-1.4312	37.2730	38.0467	0.0000	0.2086	0.3205	-1.0000
16:48:20.5963	7036891.9016	570127.7371	3.5555	0.0000	0.0000	-1.4312	7036891.9036	570127.7371	3.5807	0.0000	0.0000	-1.4312	7036891.9036	570127.7371	3.5807	0.0000	0.0000	-1.4312	37.2650	38.0405	0.0000	0.2086	0.3206	-1.0000
16:48:20.7353	7036891.9016	570127.7371	3.5555	0.0000	0.0000	-1.4312	7036891.9019	570127.7350	3.5738	0.0000	0.0000	-1.4312	7036891.9019	570127.7350	3.5738	0.0000	0.0000	-1.4312	37.2640	38.0498	0.0000	0.2085	0.3204	-1.0000
16:48:20.8974	7036891.9016	570127.7371	3.5474	0.0000	0.0000	-1.4312	7036891.9003	570127.7330	3.5568	0.0000	0.0000	-1.4312	7036891.9003	570127.7330	3.5568	0.0000	0.0000	-1.4312	37.2690	38.0722	0.0000	0.2086	0.3206	-1.0000
16:48:21.0564	7036891.8916	570127.7171	3.5298	0.0000	0.0000	-1.4312	7036891.8981	570127.7295	3.5310	0.0000	0.0000	-1.4312	7036891.8981	570127.7295	3.5310	0.0000	0.0000	-1.4312	37.2810	38.1063	0.0000	0.2085	0.3208	-1.0000
16:48:21.1834	7036891.8916	570127.7171	3.5040	0.0000	0.0000	-1.4312	7036891.8960	570127.7263	3.4975	0.0000	0.0000	-1.4312	7036891.8960	570127.7263	3.4975	0.0000	0.0000	-1.4312	37.2980	38.1501	0.0000	0.2084	0.3206	-1.0000
16:48:21.3384	7036891.8916	570127.7171	3.4715	0.0000	0.0000	-1.4312	7036891.8941	570127.7235	3.4578	0.0000	0.0000	-1.4312	7036891.8941	570127.7235	3.4578	0.0000	0.0000	-1.4312	37.3210	38.2015	0.0000	0.2084	0.3206	-1.0000
16:48:21.4654	7036891.8916	570127.7171	3.4336	0.0000	0.0000	-1.4312	7036891.8924	570127.7208	3.4131	0.0000	0.0000	-1.4312	7036891.8924	570127.7208	3.4131	0.0000	0.0000	-1.4312	37.3480	38.2589	0.0000	0.2085	0.3207	-1.0000
16:48:21.6164	7036891.8916	570127.7171	3.3889	0.0000	0.0000	-1.4312	7036891.8908	570127.7183	3.3638	0.0000	0.0000	-1.4312	7036891.8908	570127.7183	3.3638	0.0000	0.0000	-1.4312	37.3800	38.3210	0.0000	0.2086	0.3204	-1.0000
16:48:21.7634	7036891.8916	570127.7171	3.3401	0.0000	0.0000	-1.4312	7036891.8892	570127.7160	3.3109	0.0000	0.0000	-1.4312	7036891.8892	570127.7160	3.3109	0.0000	0.0000	-1.4312	37.4150	38.3863	0.0000	0.2085	0.3206	-1.0000
16:48:21.9365	7036891.8916	570127.7171	3.2859	0.0000	0.0000	-1.4312	7036891.8878	570127.7138	3.2546	0.0000	0.0000	-1.4312	7036891.8878	570127.7138	3.2546	0.0000	0.0000	-1.4312	37.4540	38.4535	0.0000	0.2085	0.3206	-1.0000
16:48:22.0655	7036891.8816	570127.6971	3.2276	0.0000	0.0000	-1.4312	7036891.8858	570127.7106	3.1953	0.0000	0.0000	-1.4312	7036891.8858	570127.7106	3.1953	0.0000	0.0000	-1.4312	37.4960	38.5224	0.0000	0.2085	0.3206	-1.0000
16:48:22.2365	7036891.8816	570127.6971	3.1653	0.0000	0.0000	-1.4312	7036891.8840	570127.7077	3.1332	0.0000	0.0000	-1.4312	7036891.8840	570127.7077	3.1332	0.0000	0.0000	-1.4312	37.5400	38.5918	0.0000	0.2084	0.3207	-1.0000
16:48:22.3665	7036891.8816	570127.6971	3.1002	0.0000	0.0000	-1.4312	7036891.8823	570127.7048	3.0689	0.0000	0.0000	-1.4312	7036891.8823	570127.7048	3.0689	0.0000	0.0000	-1.4312	37.5870	38.6613	0.0000	0.2084	0.3206	-1.0000
16:48:22.5155	7036891.8816	570127.6971	3.0325	0.0000	0.0000	-1.4312	7036891.8806	570127.7022	3.0024	0.0000	0.0000	-1.4312	7036891.8806	570127.7022	3.0024	0.0000	0.0000	-1.4312	37.6360	38.7304	0.0000	0.2085	0.3207	-1.0000
16:48:22.6945	7036891.8816	570127.6971	2.9634	0.0000	0.0000	-1.4312	7036891.8790	570127.6996	2.9345	0.0000	0.0000	-1.4312	7036891.8790	570127.6996	2.9345	0.0000	0.0000	-1.4312	37.6860	38.7988	0.0000	0.2086	0.3208	-1.0000
16:48:22.8565	7036891.8816	570127.6971	2.8902	0.0000	0.0000	-1.4312	7036891.8775	570127.6972	2.8644	0.0000	0.0000	-1.4312	7036891.8775	570127.6972	2.8644	0.0000	0.0000	-1.4312	37.7380	38.8667	0.0000	0.2085	0.3206	-1.0000
16:48:22.9676	7036891.8816	570127.6971	2.8170	0.0000	0.0000	-1.4312	7036891.8761	570127.6949	2.7931	0.0000	0.0000	-1.4312	7036891.8761	570127.6949	2.7931	0.0000	0.0000	-1.4312	37.7920	38.9335	0.0000	0.2086	0.3207	-1.0000
16:48:23.1406	7036891.8716	570127.6771	2.7412	0.0000	0.0000	-1.4312	7036891.8742	570127.6918	2.7202	0.0000	0.0000	-1.4312	7036891.8742	570127.6918	2.7202	0.0000	0.0000	-1.4312	37.8460	38.9997	0.0000	0.2087	0.3207	-1.0000
16:48:23.2656	7036891.8716	570127.6771	2.6653	0.0000	0.0000	-1.4312	7036891.8725	570127.6889	2.6463	0.0000	0.0000	-1.4312	7036891.8725	570127.6889	2.6463	0.0000	0.0000	-1.4312	37.9020	39.0653	0.0000	0.2087	0.3207	-1.0000
16:48:23.4136	7036891.8716	570127.6771	2.5867	0.0000	0.0000	-1.4312	7036891.8708	570127.6861	2.5710	0.0000	0.0000	-1.4312	7036891.8708	570127.6861	2.5710	0.0000	0.0000	-1.4312	37.9580	39.1302	0.0000	0.2087	0.3206	-1.0000
16:48:23.5866	7036891.8716	570127.6771	2.5081	0.0000	0.0000	-1.4312	7036891.8692	570127.6834	2.4946	0.0000	0.0000	-1.4312	7036891.8692	570127.6834	2.4946	0.0000	0.0000	-1.4312	38.0150	39.1944	0.0000	0.2086	0.3207	-1.0000
16:48:23.7556	7036891.8716	570127.6771	2.4295	0.0000	0.0000	-1.4312	7036891.8676	570127.6808	2.4176	0.0000	0.0000	-1.4312	7036891.8676	570127.6808	2.4176	0.0000	0.0000	-1.4312	38.0730	39.2582	0.0000	0.2084	0.3208	-1.0000
16:48:23.8596	7036891.8716	570127.6771	2.3496	0.0000	0.0000	-1.4312	7036891.8661	570127.6783	2.3397	0.0000	0.0000	-1.4312	7036891.8661	570127.6783	2.3397	0.0000	0.0000	-1.4312	38.1310	39.3215	0.0000	0.2085	0.3209	-1.0000
16:48:24.0227	7036891.8716	570127.6771	2.2683	0.0000	0.0000	-1.4312	7036891.8644	570127.6759	2.2602	0.0000	0.0000	-1.4312	7036891.8644	570127.6759	2.2602	0.0000	0.0000	-1.4312	38.1890	39.3847	0.0000	0.2087	0.3207	-1.0000
16:48:24.1877	7036891.8716	570127.6771	2.1870	0.0000	0.0000	-1.4312	7036891.8628	570127.6735	2.1800	0.0000	0.0000	-1.4312	7036891.8628	570127.6735	2.1800	0.0000	0.0000	-1.4312	38.2480	39.4477	0.0000	0.2087	0.3207	-1.0000
16:48:24.3537	7036891.8716	570127.6771	2.1043	0.0000	0.0000	-1.4312	7036891.8611	570127.6711	2.0989	0.0000	0.0000	-1.4312	7036891.8611	570127.6711	2.0989	0.0000	0.0000	-1.4312	38.3080	39.5108	0.0000	0.2086	0.3208	-1.0000
16:48:24.4627	7036891.8716	570127.6771	2.0230	0.0000	0.0000	-1.4312	7036891.8594	570127.6687	2.0177	0.0000	0.0000	-1.4312	7036891.8594	570127.6687	2.0177	0.0000	0.0000	-1.4312	38.3670	39.5738	0.0000	0.2087	0.3208	-1.0000
16:48:24.6347	7036891.8716	570127.6771	1.9404	0.0000	0.0000	-1.4312	7036891.8577	570127.6663	1.9359	0.0000	0.0000	-1.4312	7036891.8577	570127.6663	1.9359	0.0000	0.0000	-1.4312	38.4270	39.6371	0.0000	0.2086	0.3211	-1.0000
16:48:24.7767	7036891.8716	570127.6771	1.8577	0.0000	0.0000	-1.4312	7036891.8561	570127.6640	1.8538	0.0000	0.0000	-1.4312	7036891.8561	570127.6640	1.8538	0.0000	0.0000	-1.4312	38.4870	39.7002	0.0000	0.2087	0.3211	-1.0000
16:48:24.9448	7036891.8716	570127.6771	1.7751	0.0000	0.0000	-1.4312	7036891.8544	570127.6616	1.7714	0.0000	0.0000	-1.4312	7036891.8544	570127.6616	1.7714	0.0000	0.0000	-1.4312	38.5470	39.7640	0.0000	0.2086	0.3209	-1.0000
16:48:25.0658	7036891.8716	570127.6771	1.6910	0.0000	0.0000	-1.4312	7036891.8527	570127.6592	1.6884	0.0000	0.0000	-1.4312	7036891.8527	570127.6592	1.6884	0.0000	0.0000	-1.4312	38.6080	39.8276	0.0000	0.2086	0.3209	-1.0000
16:48:25.2178	7036891.8716	570127.6771	1.6084	0.0000	0.0000	-1.4312	7036891.8510	570127.6569	1.6054	0.0000	0.0000	-1.4312	7036891.8510	570127.6569	1.6054	0.0000	0.0000	-1.4312	38.6680	39.8913	0.0000	0.2086	0.3211	-1.0000
16:48:25.3598	7036891.8716	570127.6771	1.5244	0.0000	0.0000	-1.4312	7036891.8494	570127.6545	1.5221	0.0000	0.0000	-1.4312	7036891.8494	570127.6545	1.5221	0.0000	0.0000	-1.4312	38.7290	39.9552	0.0000	0.2088	0.3210	-1.0000
16:48:25.5378	7036891.8716	570127.6771	1.4404	0.0000	0.0000	-1.4312	7036891.8477	570127.6521	1.4384	0.0000	0.0000	-1.4312	7036891.8477	570127.6521	1.4384	0.0000	0.0000	-1.4312	38.7900	40.0190	0.0000	0.2087	0.3211	-1.0000
16:48:25.6688	7036891.8716	570127.6771	1.3577	0.0000	0.0000	-1.4312	7036891.8460	570127.6498	1.3550	0.0000	0.0000	-1.4312	7036891.8460	570127.6498	1.3550	0.0000	0.0000	-1.4312	38.8510	40.0831	0.0000	0.2087	0.3211	-1.0000
16:48:25.8288	7036891.8716	570127.6771	1.2737	0.0000	0.0000	-1.4312	7036891.8444	570127.6474	1.2715	0.0000	0.0000	-1.4312	7036891.8444	570127.6474	1.2715	0.0000	0.0000	-1.4312	38.9110	40.1473	0.0000	0.2088	0.3210	-1.0000
16:48:25.9709	7036891.8716	570127.6771	1.1897	0.0000	0.0000	-1.4312	7036891.8427	570127.6451	1.1877	0.0000	0.0000	-1.4312	7036891.8427	570127.6451	1.1877	0.0000	0.0000	-1.4312	38.9720	40.2114	0.0000	0.2089	0.3212	-1.0000
16:48:26.1179	7036891.8716	570127.6771	1.1057	0.0000	0.0000	-1.4312	7036891.8410	570127.6428	1.1039	0.0000	0.0000	-1.4312	7036891.8410	570127.6428	1.1039	0.0000	0.0000	-1.4312	39.0330	40.2754	0.0000	0.2088	0.3213	-1.0000
16:48:26.2939	7036891.8716	570127.6771	1.0217	0.0000	0.0000	-1.4312	7036891.8394	570127.6404	1.0200	0.0000	0.0000	-1.4312	7036891.8394	570127.6404	1.0200	0.0000	0.0000	-1.4312	39.0940	40.3397	0.0000	0.2089	0.3210	-1.0000
16:48:26.4209	7036891.8716	570127.6771	0.9377	0.0000	0.0000	-1.4312	7036891.8377	570127.6381	0.9360	0.0000	0.0000	-1.4312	7036891.8377	570127.6381	0.9360	0.0000	0.0000	-1.4312	39.1560	40.4041	0.0000	0.2088	0.3212	-1.0000
16:48:26.5779	7036891.8716	570127.6771	0.8537	0.0000	0.0000	-1.4312	7036891.8361	570127.6358	0.8521	0.0000	0.0000	-1.4312	7036891.8361	570127.6358	0.8521	0.0000	0.0000	-1.4312	39.2170	40.4683	0.0000	0.2087	0.3213	-1.0000
16:48:26.7179	7036891.8716	570127.6771	0.7696	0.0000	0.0000	-1.4312	7036891.8344	570127.6335	0.7681	0.0000	0.0000	-1.4312	7036891.8344	570127.6335	0.7681	0.0000	0.0000	-1.4312	39.2780	40.5328	0.0000	0.2089	0.3211	-1.0000
16:48:26.9080	7036891.8716	570127.6771	0.6856	0.0000	0.0000	-1.4312	7036891.8327	570127.6312	0.6841	0.0000	0.0000	-1.4312	7036891.8327	570127.6312	0.6841	0.0000	0.0000	-1.4312	39.3390	40.5973	0.0000	0.2088	0.3213	-1.0000
16:48:27.0250	7036891.8716	570127.6771	0.6003	0.0000	0.0000	-1.4312	7036891.8311	570127.6289	0.5997	0.0000	0.0000	-1.4312	7036891.8311	570127.6289	0.5997	0.0000	0.0000	-1.4312	39.4000	40.6614	0.0000	0.2088	0.3213	-1.0000
16:48:27.1770	7036891.8716	570127.6771	0.5163	0.0000	0.0000	-1.4312	7036891.8294	570127.6266	0.5154	0.0000	0.0000	-1.4312	7036891.8294	570127.6266	0.5154	0.0000	0.0000	-1.4312	39.4620	40.7258	0.0000	0.2090	0.3214	-1.0000
16:48:27.3450	7036891.8716	570127.6771	0.4322	0.0000	0.0000	-1.4312	7036891.8278	570127.6243	0.4311	0.0000	0.0000	-1.4312	7036891.8278	570127.6243	0.4311	0.0000	0.0000	-1.4312	39.5230	40.7902	0.0000	0.2089	0.3212	-1.0000
16:48:27.4750	7036891.8716	570127.6771	0.3482	0.0000	0.0000	-1.4312	7036891.8261	570127.6220	0.3470	0.0000	0.0000	-1.4312	7036891.8261	570127.6220	0.3470	0.0000	0.0000	-1.4312	39.5840	40.8549	0.0000	0.2090	0.3213	-1.0000
16:48:27.6260	7036891.8716	570127.6771	0.2642	0.0000	0.0000	-1.4312	7036891.8245	570127.6197	0.2629	0.0000	0.0000	-1.4312	7036891.8245	570127.6197	0.2629	0.0000	0.0000	-1.4312	39.6450	40.9194	0.0000	0.2089	0.3214	-1.0000
16:48:27.7870	7036891.8716	570127.6771	0.1802	0.0000	0.0000	-1.4312	7036891.8228	570127.6174	0.1789	0.0000	0.0000	-1.4312	7036891.8228	570127.6174	0.1789	0.0000	0.0000	-1.4312	39.7070	40.9840	0.0000	0.2089	0.3214	-1.0000
16:48:27.9411	7036891.8716	570127.6771	0.0949	0.0000	0.0000	-1.4312	7036891.8212	570127.6151	0.0944	0.0000	0.0000	-1.4312	7036891.8212	570127.6151	0.0944	0.0000	0.0000	-1.4312	39.7680	41.0487	0.0000	0.2089	0.3213	-1.0000
16:48:28.0741	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8196	570127.6128	0.0101	0.0000	0.0000	-1.4312	7036891.8196	570127.6128	0.0101	0.0000	0.0000	-1.4312	39.8290	41.1131	0.0000	0.2091	0.3215	-1.0000
16:48:28.2281	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8179	570127.6105	-0.0746	0.0000	0.0000	-1.4312	7036891.8179	570127.6105	-0.0746	0.0000	0.0000	-1.4312	39.8910	41.1775	0.0000	0.2090	0.3216	-1.0000
16:48:28.3771	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8163	570127.6083	-0.1594	0.0000	0.0000	-1.4312	7036891.8163	570127.6083	-0.1594	0.0000	0.0000	-1.4312	39.9520	41.2425	0.0000	0.2090	0.3215	-1.0000
16:48:28.5131	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8147	570127.6060	-0.2443	0.0000	0.0000	-1.4312	7036891.8147	570127.6060	-0.2443	0.0000	0.0000	-1.4312	40.0140	41.3073	0.0000	0.2090	0.3215	-1.0000
16:48:28.6751	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8130	570127.6037	-0.3293	0.0000	0.0000	-1.4312	7036891.8130	570127.6037	-0.3293	0.0000	0.0000	-1.4312	40.0750	41.3724	0.0000	0.2091	0.3216	-1.0000
16:48:28.8451	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8114	570127.6015	-0.4145	0.0000	0.0000	-1.4312	7036891.8114	570127.6015	-0.4145	0.0000	0.0000	-1.4312	40.1360	41.4375	0.0000	0.2091	0.3215	-1.0000
16:48:28.9582	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8098	570127.5992	-0.4997	0.0000	0.0000	-1.4312	7036891.8098	570127.5992	-0.4997	0.0000	0.0000	-1.4312	40.1980	41.5025	0.0000	0.2089	0.3216	-1.0000
16:48:29.1122	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8082	570127.5970	-0.5851	0.0000	0.0000	-1.4312	7036891.8082	570127.5970	-0.5851	0.0000	0.0000	-1.4312	40.2590	41.5679	0.0000	0.2091	0.3217	-1.0000
16:48:29.2912	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8065	570127.5947	-0.6706	0.0000	0.0000	-1.4312	7036891.8065	570127.5947	-0.6706	0.0000	0.0000	-1.4312	40.3210	41.6330	0.0000	0.2091	0.3217	-1.0000
16:48:29.4412	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8049	570127.5925	-0.7562	0.0000	0.0000	-1.4312	7036891.8049	570127.5925	-0.7562	0.0000	0.0000	-1.4312	40.3820	41.6987	0.0000	0.2091	0.3216	-1.0000
16:48:29.5782	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8033	570127.5903	-0.8419	0.0000	0.0000	-1.4312	7036891.8033	570127.5903	-0.8419	0.0000	0.0000	-1.4312	40.4430	41.7643	0.0000	0.2090	0.3217	-1.0000
16:48:29.7432	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8017	570127.5880	-0.9278	0.0000	0.0000	-1.4312	7036891.8017	570127.5880	-0.9278	0.0000	0.0000	-1.4312	40.5050	41.8298	0.0000	0.2091	0.3218	-1.0000
16:48:29.9153	7036891.8716	570127.6771	0.0108	0.0000	0.0000	-1.4312	7036891.8001	570127.5858	-1.0138	0.0000	0.0000	-1.4312	7036891.8001	570127.5858	-1.0138	0.0000	0.0000	-1.4312	40.5660	41.8957	0.0000	0.2091	0.3216	-1.0000
