time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
19:00:28.3809	8.3991	-0.2406	45.6093	0.0000	0.0000	-0.9425	8.4036	-0.2580	45.6096	0.0000	0.0000	-0.9454	8.4036	-0.2580	45.6096	0.0000	0.0000	-0.9454	8.0820	8.2243	0.0000	0.2351	0.3044	-1.0000
19:00:28.5459	8.3991	-0.2406	45.5700	0.0000	0.0000	-0.9425	8.3953	-0.2592	45.5712	0.0000	0.0000	-0.9464	8.3953	-0.2592	45.5712	0.0000	0.0000	-0.9464	8.1090	8.2495	0.0000	0.2339	0.3053	-1.0000
19:00:28.6949	8.3991	-0.2406	45.5307	0.0000	0.0000	-0.9425	8.3872	-0.2604	45.5327	0.0000	0.0000	-0.9472	8.3872	-0.2604	45.5327	0.0000	0.0000	-0.9472	8.1360	8.2745	0.0000	0.2336	0.3051	-1.0000
19:00:28.8459	8.3991	-0.2406	45.4914	0.0000	0.0000	-0.9425	8.3792	-0.2616	45.4940	0.0000	0.0000	-0.9478	8.3792	-0.2616	45.4940	0.0000	0.0000	-0.9478	8.1630	8.2996	0.0000	0.2333	0.3058	-1.0000
19:00:28.9689	8.3887	-0.2480	45.4508	0.0000	0.0000	-0.9599	8.3711	-0.2629	45.4547	0.0000	0.0000	-0.9506	8.3711	-0.2629	45.4547	0.0000	0.0000	-0.9506	8.1900	8.3249	0.0000	0.2345	0.3049	-1.0000
19:00:29.1540	8.3887	-0.2480	45.4115	0.0000	0.0000	-0.9599	8.3630	-0.2627	45.4153	0.0000	0.0000	-0.9531	8.3630	-0.2627	45.4153	0.0000	0.0000	-0.9531	8.2170	8.3505	0.0000	0.2347	0.3043	-1.0000
19:00:29.3050	8.3887	-0.2480	45.3722	0.0000	0.0000	-0.9599	8.3551	-0.2625	45.3759	0.0000	0.0000	-0.9553	8.3551	-0.2625	45.3759	0.0000	0.0000	-0.9553	8.2440	8.3761	0.0000	0.2340	0.3049	-1.0000
19:00:29.4210	8.3387	-0.2480	45.3329	0.0000	0.0000	-0.9599	8.3463	-0.2624	45.3364	0.0000	0.0000	-0.9573	8.3463	-0.2624	45.3364	0.0000	0.0000	-0.9573	8.2710	8.4019	0.0000	0.2352	0.3052	-1.0000
19:00:29.5950	8.3387	-0.2480	45.2936	0.0000	0.0000	-0.9599	8.3377	-0.2622	45.2969	0.0000	0.0000	-0.9590	8.3377	-0.2622	45.2969	0.0000	0.0000	-0.9590	8.2980	8.4283	0.0000	0.2348	0.3038	-1.0000
19:00:29.7450	8.3387	-0.2480	45.2543	0.0000	0.0000	-0.9599	8.3292	-0.2620	45.2574	0.0000	0.0000	-0.9604	8.3292	-0.2620	45.2574	0.0000	0.0000	-0.9604	8.3250	8.4549	0.0000	0.2348	0.3043	-1.0000
19:00:29.8880	8.3387	-0.2480	45.2136	0.0000	0.0000	-0.9599	8.3209	-0.2618	45.2174	0.0000	0.0000	-0.9617	8.3209	-0.2618	45.2174	0.0000	0.0000	-0.9617	8.3520	8.4816	0.0000	0.2339	0.3050	-1.0000
19:00:30.0551	8.3387	-0.2480	45.1743	0.0000	0.0000	-0.9599	8.3128	-0.2616	45.1775	0.0000	0.0000	-0.9628	8.3128	-0.2616	45.1775	0.0000	0.0000	-0.9628	8.3790	8.5083	0.0000	0.2347	0.3047	-1.0000
19:00:30.3681	8.3387	-0.2480	45.1350	0.0000	0.0000	-0.9599	8.3048	-0.2614	45.1377	0.0000	0.0000	-0.9638	8.3048	-0.2614	45.1377	0.0000	0.0000	-0.9638	8.4060	8.5352	0.0000	0.2345	0.3053	-1.0000
19:00:30.5091	8.2887	-0.2480	45.0565	0.0000	0.0000	-0.9599	8.2959	-0.2613	45.0846	0.0000	0.0000	-0.9646	8.2959	-0.2613	45.0846	0.0000	0.0000	-0.9646	8.4590	8.5646	0.0000	0.2337	0.3051	-1.0000
19:00:30.6321	8.2887	-0.2480	45.0158	0.0000	0.0000	-0.9599	8.2873	-0.2611	45.0338	0.0000	0.0000	-0.9653	8.2873	-0.2611	45.0338	0.0000	0.0000	-0.9653	8.4860	8.5966	0.0000	0.2334	0.3058	-1.0000
19:00:30.8331	8.2782	-0.2552	44.9765	0.0000	0.0000	-0.9774	8.2786	-0.2611	44.9857	0.0000	0.0000	-0.9681	8.2786	-0.2611	44.9857	0.0000	0.0000	-0.9681	8.5130	8.6303	0.0000	0.2339	0.3059	-1.0000
19:00:30.9631	8.2782	-0.2552	44.9372	0.0000	0.0000	-0.9774	8.2700	-0.2611	44.9398	0.0000	0.0000	-0.9706	8.2700	-0.2611	44.9398	0.0000	0.0000	-0.9706	8.5400	8.6648	0.0000	0.2338	0.3044	-1.0000
19:00:31.0862	8.2782	-0.2552	44.8979	0.0000	0.0000	-0.9774	8.2616	-0.2611	44.8958	0.0000	0.0000	-0.9728	8.2616	-0.2611	44.8958	0.0000	0.0000	-0.9728	8.5670	8.6988	0.0000	0.2342	0.3048	-1.0000
19:00:31.2472	8.2782	-0.2552	44.8586	0.0000	0.0000	-0.9774	8.2535	-0.2611	44.8535	0.0000	0.0000	-0.9747	8.2535	-0.2611	44.8535	0.0000	0.0000	-0.9747	8.5940	8.7322	0.0000	0.2344	0.3052	-1.0000
19:00:31.3872	8.2282	-0.2552	44.8193	0.0000	0.0000	-0.9774	8.2444	-0.2611	44.8125	0.0000	0.0000	-0.9764	8.2444	-0.2611	44.8125	0.0000	0.0000	-0.9764	8.6210	8.7646	0.0000	0.2344	0.3048	-1.0000
19:00:31.5172	8.2282	-0.2552	44.7787	0.0000	0.0000	-0.9774	8.2355	-0.2611	44.7722	0.0000	0.0000	-0.9779	8.2355	-0.2611	44.7722	0.0000	0.0000	-0.9779	8.6480	8.7960	0.0000	0.2344	0.3052	-1.0000
19:00:56.6647	8.2282	-0.2552	44.7394	0.0000	0.0000	-0.9774	8.2268	-0.2610	44.7327	0.0000	0.0000	-0.9792	8.2268	-0.2610	44.7327	0.0000	0.0000	-0.9792	8.6750	8.8262	0.0000	0.2343	0.3049	-1.0000
19:01:21.6732	8.1676	-0.2622	44.4765	0.0000	0.0000	-0.9948	8.2170	-0.2612	44.6177	0.0000	0.0000	-0.9825	8.2170	-0.2612	44.6177	0.0000	0.0000	-0.9825	8.8540	8.8678	0.0000	0.2314	0.3070	-1.0000
19:01:46.7347	8.0669	-0.2469	40.3533	0.0000	0.0000	-1.1519	8.2070	-0.2607	43.1263	0.0000	0.0000	-1.0054	8.2070	-0.2607	43.1263	0.0000	0.0000	-1.0054	11.6580	9.1566	0.0000	0.1852	0.3362	-1.0000
19:02:11.7442	8.0669	-0.2369	40.0890	0.0000	0.0000	-1.1519	8.1971	-0.2584	41.8540	0.0000	0.0000	-1.0261	8.1971	-0.2584	41.8540	0.0000	0.0000	-1.0261	11.8390	9.7303	0.0000	0.1889	0.3349	-1.0000
19:02:22.6533	7.9712	-0.0617	36.8045	0.0000	0.0000	-1.2915	8.1859	-0.2521	39.7553	0.0000	0.0000	-1.0622	8.1859	-0.2521	39.7553	0.0000	0.0000	-1.0622	14.1150	10.6555	0.0000	0.1547	0.3516	-1.0000
19:02:22.9023	7.8842	-0.0810	33.5566	0.0000	0.0000	-1.4137	8.1747	-0.2497	37.0325	0.0000	0.0000	-1.1100	8.1747	-0.2497	37.0325	0.0000	0.0000	-1.1100	16.4080	12.0404	0.0000	0.1242	0.3641	-1.0000
19:02:23.0634	7.7955	-0.0896	30.2666	0.0000	0.0000	-1.5359	8.1640	-0.2456	33.8346	0.0000	0.0000	-1.1682	8.1640	-0.2456	33.8346	0.0000	0.0000	-1.1682	18.7770	13.9266	0.0000	0.0961	0.3733	-1.0000
19:02:23.3014	7.7573	-0.0899	29.0675	0.0000	0.0000	-1.5882	8.1542	-0.2396	31.0170	0.0000	0.0000	-1.2267	8.1542	-0.2396	31.0170	0.0000	0.0000	-1.2267	19.6520	16.1743	0.0000	0.0998	0.3730	-1.0000
19:02:23.4584	7.7573	-0.0899	29.0458	0.0000	0.0000	-1.5882	8.1444	-0.2336	28.9560	0.0000	0.0000	-1.2786	8.1444	-0.2336	28.9560	0.0000	0.0000	-1.2786	19.6670	18.5258	0.0000	0.1184	0.3678	-1.0000
19:02:23.6834	7.7573	0.8201	29.0065	0.0000	0.0000	-1.5882	8.1347	-0.2042	27.5319	0.0000	0.0000	-1.3243	8.1347	-0.2042	27.5319	0.0000	0.0000	-1.3243	19.6960	20.7607	0.0000	0.1345	0.3617	-1.0000
19:02:23.7424	7.7573	0.8201	28.9875	0.0000	0.0000	-1.5882	8.1250	-0.1755	26.6426	0.0000	0.0000	-1.3642	8.1250	-0.1755	26.6426	0.0000	0.0000	-1.3642	19.7100	22.7285	0.0000	0.1486	0.3564	-1.0000
19:02:24.0585	7.7573	0.8201	28.9672	0.0000	0.0000	-1.5882	8.1153	-0.1474	26.1828	0.0000	0.0000	-1.3988	8.1153	-0.1474	26.1828	0.0000	0.0000	-1.3988	19.7250	24.3376	0.0000	0.1604	0.3510	-1.0000
19:02:24.3035	7.7573	0.8201	28.9482	0.0000	0.0000	-1.5882	8.1057	-0.1198	26.0562	0.0000	0.0000	-1.4286	8.1057	-0.1198	26.0562	0.0000	0.0000	-1.4286	19.7390	25.5446	0.0000	0.1705	0.3464	-1.0000
19:02:24.3635	7.7573	0.8201	28.9089	0.0000	0.0000	-1.5882	8.0960	-0.0929	26.1685	0.0000	0.0000	-1.4542	8.0960	-0.0929	26.1685	0.0000	0.0000	-1.4542	19.7680	26.3457	0.0000	0.1792	0.3423	-1.0000
19:02:24.6465	7.7573	0.8201	28.8872	0.0000	0.0000	-1.5882	8.0863	-0.0665	26.4507	0.0000	0.0000	-1.4760	8.0863	-0.0665	26.4507	0.0000	0.0000	-1.4760	19.7830	26.7642	0.0000	0.1859	0.3380	-1.0000
19:02:24.9355	7.7573	0.8201	28.8696	0.0000	0.0000	-1.5882	8.0766	-0.0407	26.8390	0.0000	0.0000	-1.4944	8.0766	-0.0407	26.8390	0.0000	0.0000	-1.4944	19.7970	26.8423	0.0000	0.1919	0.3349	-1.0000
19:02:25.1066	7.7573	0.8501	28.8303	0.0000	0.0000	-1.5882	8.0668	-0.0149	27.2724	0.0000	0.0000	-1.5100	8.0668	-0.0149	27.2724	0.0000	0.0000	-1.5100	19.8260	26.6357	0.0000	0.1968	0.3325	-1.0000
19:02:25.2636	7.7573	0.8501	28.7897	0.0000	0.0000	-1.5882	8.0570	0.0104	27.7090	0.0000	0.0000	-1.5232	8.0570	0.0104	27.7090	0.0000	0.0000	-1.5232	19.8550	26.2062	0.0000	0.2002	0.3300	-1.0000
19:02:25.5006	4.1073	0.8501	28.7694	0.0000	0.0000	-1.5882	7.9399	0.0352	28.1252	0.0000	0.0000	-1.5342	7.9399	0.0352	28.1252	0.0000	0.0000	-1.5342	19.8700	25.6149	0.0000	0.2037	0.3282	-1.0000
19:02:25.5586	4.1073	0.8501	28.7504	0.0000	0.0000	-1.5882	7.8270	0.0594	28.4984	0.0000	0.0000	-1.5435	7.8270	0.0594	28.4984	0.0000	0.0000	-1.5435	19.8840	24.9190	0.0000	0.2062	0.3263	-1.0000
19:02:25.9676	4.1073	0.8501	28.7301	0.0000	0.0000	-1.5882	7.7180	0.0830	28.8136	0.0000	0.0000	-1.5513	7.7180	0.0830	28.8136	0.0000	0.0000	-1.5513	19.8990	24.1705	0.0000	0.2089	0.3247	-1.0000
19:02:26.1417	4.1073	0.8501	28.7111	0.0000	0.0000	-1.5882	7.6126	0.1059	29.0635	0.0000	0.0000	-1.5578	7.6126	0.1059	29.0635	0.0000	0.0000	-1.5578	19.9130	23.4139	0.0000	0.2108	0.3237	-1.0000
19:02:26.5207	4.0945	0.8504	28.6501	0.0000	0.0000	-1.6057	7.5104	0.1282	29.2319	0.0000	0.0000	-1.5656	7.5104	0.1282	29.2319	0.0000	0.0000	-1.5656	19.9570	22.6882	0.0000	0.2123	0.3225	-1.0000
19:02:26.8167	4.0945	0.8504	28.6325	0.0000	0.0000	-1.6057	7.4115	0.1500	29.3386	0.0000	0.0000	-1.5723	7.4115	0.1500	29.3386	0.0000	0.0000	-1.5723	19.9710	22.0215	0.0000	0.2143	0.3215	-1.0000
19:02:27.0708	4.0945	0.8504	28.5919	0.0000	0.0000	-1.6057	7.3158	0.1712	29.3811	0.0000	0.0000	-1.5780	7.3158	0.1712	29.3811	0.0000	0.0000	-1.5780	20.0000	21.4337	0.0000	0.2155	0.3206	-1.0000
19:02:27.2448	4.0345	0.9004	28.5526	0.0000	0.0000	-1.6057	7.2217	0.1930	29.3688	0.0000	0.0000	-1.5830	7.2217	0.1930	29.3688	0.0000	0.0000	-1.5830	20.0290	20.9371	0.0000	0.2168	0.3197	-1.0000
19:02:27.4478	4.0345	0.9004	28.5133	0.0000	0.0000	-1.6057	7.1305	0.2142	29.3114	0.0000	0.0000	-1.5874	7.1305	0.2142	29.3114	0.0000	0.0000	-1.5874	20.0580	20.5372	0.0000	0.2175	0.3191	-1.0000
19:02:27.5078	4.0345	0.9004	28.4929	0.0000	0.0000	-1.6057	7.0421	0.2350	29.2257	0.0000	0.0000	-1.5911	7.0421	0.2350	29.2257	0.0000	0.0000	-1.5911	20.0740	20.2322	0.0000	0.2186	0.3186	-1.0000
19:02:27.7598	4.0345	0.9004	28.4740	0.0000	0.0000	-1.6057	6.9565	0.2553	29.1207	0.0000	0.0000	-1.5944	6.9565	0.2553	29.1207	0.0000	0.0000	-1.5944	20.0870	20.0158	0.0000	0.2195	0.3183	-1.0000
19:02:27.8878	4.0345	0.9004	28.4523	0.0000	0.0000	-1.6057	6.8736	0.2752	29.0032	0.0000	0.0000	-1.5972	6.8736	0.2752	29.0032	0.0000	0.0000	-1.5972	20.1030	19.8791	0.0000	0.2199	0.3177	-1.0000
19:02:28.0829	4.0345	0.9004	28.4347	0.0000	0.0000	-1.6057	6.7932	0.2946	28.8816	0.0000	0.0000	-1.5997	6.7932	0.2946	28.8816	0.0000	0.0000	-1.5997	20.1160	19.8110	0.0000	0.2203	0.3173	-1.0000
19:02:28.2939	4.0345	0.9004	28.4130	0.0000	0.0000	-1.6057	6.7152	0.3137	28.7603	0.0000	0.0000	-1.6019	6.7152	0.3137	28.7603	0.0000	0.0000	-1.6019	20.1320	19.7995	0.0000	0.2208	0.3172	-1.0000
19:02:28.4809	4.0345	0.9004	28.3737	0.0000	0.0000	-1.6057	6.6396	0.3323	28.6379	0.0000	0.0000	-1.6037	6.6396	0.3323	28.6379	0.0000	0.0000	-1.6037	20.1610	19.8345	0.0000	0.2211	0.3168	-1.0000
19:02:28.8129	4.0345	0.9004	28.3547	0.0000	0.0000	-1.6057	6.5662	0.3505	28.5261	0.0000	0.0000	-1.6054	6.5662	0.3505	28.5261	0.0000	0.0000	-1.6054	20.1740	19.9041	0.0000	0.2214	0.3168	-1.0000
19:02:28.9989	4.0345	0.9004	28.3344	0.0000	0.0000	-1.6057	6.4950	0.3684	28.4265	0.0000	0.0000	-1.6068	6.4950	0.3684	28.4265	0.0000	0.0000	-1.6068	20.1900	19.9974	0.0000	0.2214	0.3165	-1.0000
19:02:29.2540	3.9845	0.9404	28.2761	0.0000	0.0000	-1.6057	6.4246	0.3867	28.3273	0.0000	0.0000	-1.6080	6.4246	0.3867	28.3273	0.0000	0.0000	-1.6080	20.2330	20.1061	0.0000	0.2214	0.3168	-1.0000
19:02:29.3120	3.9845	0.9404	28.2545	0.0000	0.0000	-1.6057	6.3563	0.4047	28.2439	0.0000	0.0000	-1.6091	6.3563	0.4047	28.2439	0.0000	0.0000	-1.6091	20.2480	20.2232	0.0000	0.2210	0.3169	-1.0000
19:02:29.5050	3.9845	0.9404	28.2368	0.0000	0.0000	-1.6057	6.2900	0.4223	28.1770	0.0000	0.0000	-1.6100	6.2900	0.4223	28.1770	0.0000	0.0000	-1.6100	20.2620	20.3403	0.0000	0.2215	0.3168	-1.0000
19:02:29.6580	3.9718	0.9410	28.2152	0.0000	0.0000	-1.6232	6.2252	0.4395	28.1237	0.0000	0.0000	-1.6131	6.2252	0.4395	28.1237	0.0000	0.0000	-1.6131	20.2770	20.4514	0.0000	0.2217	0.3165	-1.0000
19:02:30.0110	3.9718	0.9410	28.1975	0.0000	0.0000	-1.6232	6.1623	0.4563	28.0840	0.0000	0.0000	-1.6158	6.1623	0.4563	28.0840	0.0000	0.0000	-1.6158	20.2910	20.5522	0.0000	0.2227	0.3160	-1.0000
19:02:30.2111	3.9718	0.9410	28.1759	0.0000	0.0000	-1.6232	6.1011	0.4728	28.0544	0.0000	0.0000	-1.6182	6.1011	0.4728	28.0544	0.0000	0.0000	-1.6182	20.3060	20.6408	0.0000	0.2230	0.3154	-1.0000
19:02:30.4031	3.9718	0.9410	28.1366	0.0000	0.0000	-1.6232	6.0415	0.4890	28.0269	0.0000	0.0000	-1.6203	6.0415	0.4890	28.0269	0.0000	0.0000	-1.6203	20.3350	20.7164	0.0000	0.2234	0.3157	-1.0000
19:02:30.6011	3.9718	0.9410	28.0973	0.0000	0.0000	-1.6232	5.9836	0.5048	28.0009	0.0000	0.0000	-1.6221	5.9836	0.5048	28.0009	0.0000	0.0000	-1.6221	20.3640	20.7800	0.0000	0.2231	0.3154	-1.0000
19:02:30.6591	3.9718	0.9410	28.0783	0.0000	0.0000	-1.6232	5.9273	0.5203	27.9827	0.0000	0.0000	-1.6238	5.9273	0.5203	27.9827	0.0000	0.0000	-1.6238	20.3780	20.8314	0.0000	0.2238	0.3152	-1.0000
19:02:30.9511	3.9718	0.9410	28.0580	0.0000	0.0000	-1.6232	5.8724	0.5355	27.9699	0.0000	0.0000	-1.6252	5.8724	0.5355	27.9699	0.0000	0.0000	-1.6252	20.3940	20.8713	0.0000	0.2235	0.3152	-1.0000
19:02:31.1052	3.9218	0.9810	28.0390	0.0000	0.0000	-1.6232	5.8179	0.5511	27.9610	0.0000	0.0000	-1.6264	5.8179	0.5511	27.9610	0.0000	0.0000	-1.6264	20.4070	20.9000	0.0000	0.2240	0.3150	-1.0000
19:02:31.2982	3.9218	0.9810	27.9997	0.0000	0.0000	-1.6232	5.7648	0.5665	27.9476	0.0000	0.0000	-1.6274	5.7648	0.5665	27.9476	0.0000	0.0000	-1.6274	20.4360	20.9199	0.0000	0.2238	0.3152	-1.0000
19:02:31.4422	3.9218	0.9810	27.9780	0.0000	0.0000	-1.6232	5.7131	0.5815	27.9358	0.0000	0.0000	-1.6283	5.7131	0.5815	27.9358	0.0000	0.0000	-1.6283	20.4520	20.9336	0.0000	0.2236	0.3150	-1.0000
19:02:31.7002	3.9218	0.9810	27.9604	0.0000	0.0000	-1.6232	5.6627	0.5962	27.9259	0.0000	0.0000	-1.6291	5.6627	0.5962	27.9259	0.0000	0.0000	-1.6291	20.4660	20.9416	0.0000	0.2237	0.3152	-1.0000
19:02:31.8692	3.9218	0.9810	27.9387	0.0000	0.0000	-1.6232	5.6136	0.6106	27.9156	0.0000	0.0000	-1.6297	5.6136	0.6106	27.9156	0.0000	0.0000	-1.6297	20.4810	20.9450	0.0000	0.2238	0.3154	-1.0000
19:02:32.0022	3.9218	0.9810	27.8994	0.0000	0.0000	-1.6232	5.5658	0.6247	27.8981	0.0000	0.0000	-1.6303	5.5658	0.6247	27.8981	0.0000	0.0000	-1.6303	20.5100	20.9466	0.0000	0.2231	0.3155	-1.0000
19:02:32.2003	3.9218	0.9810	27.8805	0.0000	0.0000	-1.6232	5.5191	0.6384	27.8814	0.0000	0.0000	-1.6307	5.5191	0.6384	27.8814	0.0000	0.0000	-1.6307	20.5240	20.9474	0.0000	0.2231	0.3157	-1.0000
19:02:32.3943	3.9218	0.9810	27.8602	0.0000	0.0000	-1.6232	5.4736	0.6519	27.8644	0.0000	0.0000	-1.6311	5.4736	0.6519	27.8644	0.0000	0.0000	-1.6311	20.5390	20.9481	0.0000	0.2228	0.3157	-1.0000
19:02:32.4523	3.9218	0.9810	27.8412	0.0000	0.0000	-1.6232	5.4293	0.6651	27.8474	0.0000	0.0000	-1.6314	5.4293	0.6651	27.8474	0.0000	0.0000	-1.6314	20.5530	20.9491	0.0000	0.2228	0.3160	-1.0000
19:02:32.6243	3.9218	0.9810	27.8195	0.0000	0.0000	-1.6232	5.3860	0.6781	27.8292	0.0000	0.0000	-1.6317	5.3860	0.6781	27.8292	0.0000	0.0000	-1.6317	20.5690	20.9507	0.0000	0.2227	0.3162	-1.0000
19:02:32.8393	3.9218	0.9810	27.8019	0.0000	0.0000	-1.6232	5.3438	0.6907	27.8112	0.0000	0.0000	-1.6320	5.3438	0.6907	27.8112	0.0000	0.0000	-1.6320	20.5820	20.9532	0.0000	0.2224	0.3163	-1.0000
19:02:32.8963	3.8618	1.0210	27.7802	0.0000	0.0000	-1.6232	5.3013	0.7039	27.7918	0.0000	0.0000	-1.6322	5.3013	0.7039	27.7918	0.0000	0.0000	-1.6322	20.5980	20.9574	0.0000	0.2223	0.3160	-1.0000
19:02:33.0974	3.8491	1.0218	27.7626	0.0000	0.0000	-1.6406	5.2595	0.7169	27.7727	0.0000	0.0000	-1.6345	5.2595	0.7169	27.7727	0.0000	0.0000	-1.6345	20.6110	20.9629	0.0000	0.2229	0.3158	-1.0000
19:02:33.2684	3.8491	1.0218	27.7409	0.0000	0.0000	-1.6406	5.2188	0.7296	27.7523	0.0000	0.0000	-1.6367	5.2188	0.7296	27.7523	0.0000	0.0000	-1.6367	20.6270	20.9698	0.0000	0.2235	0.3157	-1.0000
19:02:33.4914	3.8491	1.0218	27.7219	0.0000	0.0000	-1.6406	5.1790	0.7420	27.7317	0.0000	0.0000	-1.6386	5.1790	0.7420	27.7317	0.0000	0.0000	-1.6386	20.6410	20.9785	0.0000	0.2236	0.3153	-1.0000
19:02:33.6344	3.8491	1.0218	27.7016	0.0000	0.0000	-1.6406	5.1401	0.7541	27.7107	0.0000	0.0000	-1.6403	5.1401	0.7541	27.7107	0.0000	0.0000	-1.6403	20.6560	20.9885	0.0000	0.2240	0.3153	-1.0000
19:02:33.8854	3.8491	1.0218	27.6650	0.0000	0.0000	-1.6406	5.1022	0.7660	27.6837	0.0000	0.0000	-1.6418	5.1022	0.7660	27.6837	0.0000	0.0000	-1.6418	20.6830	21.0008	0.0000	0.2240	0.3154	-1.0000
19:02:33.9464	3.8491	1.0218	27.6461	0.0000	0.0000	-1.6406	5.0652	0.7777	27.6581	0.0000	0.0000	-1.6431	5.0652	0.7777	27.6581	0.0000	0.0000	-1.6431	20.6970	21.0155	0.0000	0.2243	0.3149	-1.0000
19:02:34.1125	3.8491	1.0218	27.6244	0.0000	0.0000	-1.6406	5.0290	0.7891	27.6328	0.0000	0.0000	-1.6443	5.0290	0.7891	27.6328	0.0000	0.0000	-1.6443	20.7130	21.0317	0.0000	0.2242	0.3153	-1.0000
19:02:34.4125	3.8491	1.0218	27.6068	0.0000	0.0000	-1.6406	4.9936	0.8002	27.6093	0.0000	0.0000	-1.6452	4.9936	0.8002	27.6093	0.0000	0.0000	-1.6452	20.7260	21.0489	0.0000	0.2242	0.3152	-1.0000
19:02:34.6045	3.8491	1.0218	27.5878	0.0000	0.0000	-1.6406	4.9591	0.8112	27.5868	0.0000	0.0000	-1.6461	4.9591	0.8112	27.5868	0.0000	0.0000	-1.6461	20.7400	21.0663	0.0000	0.2246	0.3150	-1.0000
19:02:35.0085	3.8491	1.0218	27.5485	0.0000	0.0000	-1.6406	4.9253	0.8218	27.5584	0.0000	0.0000	-1.6468	4.9253	0.8218	27.5584	0.0000	0.0000	-1.6468	20.7690	21.0853	0.0000	0.2243	0.3153	-1.0000
19:02:35.2246	3.8491	1.0218	27.5295	0.0000	0.0000	-1.6406	4.8924	0.8323	27.5323	0.0000	0.0000	-1.6474	4.8924	0.8323	27.5323	0.0000	0.0000	-1.6474	20.7830	21.1051	0.0000	0.2241	0.3153	-1.0000
19:02:35.4666	3.7991	1.0718	27.4699	0.0000	0.0000	-1.6406	4.8591	0.8436	27.4941	0.0000	0.0000	-1.6480	4.8591	0.8436	27.4941	0.0000	0.0000	-1.6480	20.8280	21.1283	0.0000	0.2235	0.3158	-1.0000
19:02:35.6326	3.7991	1.0718	27.4509	0.0000	0.0000	-1.6406	4.8265	0.8547	27.4605	0.0000	0.0000	-1.6484	4.8265	0.8547	27.4605	0.0000	0.0000	-1.6484	20.8410	21.1535	0.0000	0.2236	0.3156	-1.0000
19:02:35.8416	3.7991	1.0718	27.4117	0.0000	0.0000	-1.6406	4.7947	0.8655	27.4238	0.0000	0.0000	-1.6488	4.7947	0.8655	27.4238	0.0000	0.0000	-1.6488	20.8700	21.1810	0.0000	0.2228	0.3162	-1.0000
19:02:35.9016	3.7991	1.0718	27.3900	0.0000	0.0000	-1.6406	4.7636	0.8761	27.3909	0.0000	0.0000	-1.6491	4.7636	0.8761	27.3909	0.0000	0.0000	-1.6491	20.8860	21.2093	0.0000	0.2228	0.3165	-1.0000
19:02:36.0647	3.7991	1.0718	27.3724	0.0000	0.0000	-1.6406	4.7332	0.8864	27.3627	0.0000	0.0000	-1.6493	4.7332	0.8864	27.3627	0.0000	0.0000	-1.6493	20.9000	21.2375	0.0000	0.2225	0.3165	-1.0000
19:02:36.2507	3.7991	1.0718	27.3507	0.0000	0.0000	-1.6406	4.7035	0.8966	27.3369	0.0000	0.0000	-1.6496	4.7035	0.8966	27.3369	0.0000	0.0000	-1.6496	20.9150	21.2642	0.0000	0.2224	0.3168	-1.0000
19:02:36.5147	3.7991	1.0718	27.3331	0.0000	0.0000	-1.6406	4.6745	0.9065	27.3145	0.0000	0.0000	-1.6497	4.6745	0.9065	27.3145	0.0000	0.0000	-1.6497	20.9290	21.2888	0.0000	0.2221	0.3169	-1.0000
19:02:36.6287	3.7864	1.0728	27.3141	0.0000	0.0000	-1.6581	4.6458	0.9163	27.2944	0.0000	0.0000	-1.6521	4.6458	0.9163	27.2944	0.0000	0.0000	-1.6521	20.9430	21.3110	0.0000	0.2227	0.3167	-1.0000
19:02:36.7937	3.7864	1.0728	27.2748	0.0000	0.0000	-1.6581	4.6190	0.9273	27.2690	0.0000	0.0000	-1.6542	4.6190	0.9273	27.2690	0.0000	0.0000	-1.6542	20.9720	21.3322	0.0000	0.2229	0.3160	-1.0000
19:02:37.0918	3.7864	1.0728	27.2558	0.0000	0.0000	-1.6581	4.5927	0.9382	27.2461	0.0000	0.0000	-1.6561	4.5927	0.9382	27.2461	0.0000	0.0000	-1.6561	20.9850	21.3522	0.0000	0.2233	0.3160	-1.0000
19:02:37.2868	3.7264	1.1128	27.2355	0.0000	0.0000	-1.6581	4.5658	0.9496	27.2248	0.0000	0.0000	-1.6578	4.5658	0.9496	27.2248	0.0000	0.0000	-1.6578	21.0010	21.3712	0.0000	0.2234	0.3156	-1.0000
19:02:37.4768	3.7264	1.1128	27.1948	0.0000	0.0000	-1.6581	4.5395	0.9608	27.1977	0.0000	0.0000	-1.6593	4.5395	0.9608	27.1977	0.0000	0.0000	-1.6593	21.0300	21.3896	0.0000	0.2237	0.3160	-1.0000
19:02:37.8038	3.7264	1.1128	27.1772	0.0000	0.0000	-1.6581	4.5138	0.9719	27.1736	0.0000	0.0000	-1.6606	4.5138	0.9719	27.1736	0.0000	0.0000	-1.6606	21.0440	21.4081	0.0000	0.2234	0.3156	-1.0000
19:02:37.9788	3.7264	1.1128	27.1556	0.0000	0.0000	-1.6581	4.4886	0.9826	27.1507	0.0000	0.0000	-1.6618	4.4886	0.9826	27.1507	0.0000	0.0000	-1.6618	21.0600	21.4258	0.0000	0.2237	0.3156	-1.0000
19:02:38.2109	3.7264	1.1128	27.1163	0.0000	0.0000	-1.6581	4.4640	0.9932	27.1226	0.0000	0.0000	-1.6627	4.4640	0.9932	27.1226	0.0000	0.0000	-1.6627	21.0890	21.4441	0.0000	0.2234	0.3158	-1.0000
