time, nu_mes, nu_est, nu_des (6-DOF) 
15:19:53.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:14.8498	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.0688	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.2488	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.4488	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.5058	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.6588	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:15.8708	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.0728	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.1278	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.2598	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.4698	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.6488	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.7048	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:16.8619	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.0709	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.2729	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.3279	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.5039	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.6699	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.8700	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:17.9250	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.0720	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.2730	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.4710	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.5260	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.6590	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:18.8741	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:19.0761	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:19.2701	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:19.4701	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:19.6491	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:19.8492	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:20.0502	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:20.2502	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:20.4492	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:20.6702	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:20.8703	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.0693	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.2493	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.4493	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.5053	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	1.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.6733	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:21.8734	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.0694	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.1244	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.2714	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.4714	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.6494	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.7054	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:22.8735	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.0495	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.2725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.3275	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.4725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.6725	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:23.8496	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.0716	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.2496	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.4696	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.5246	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.6986	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:24.8727	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.0717	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.2727	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.4497	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.6697	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.7247	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:25.8718	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:26.0708	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:26.2718	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:26.4748	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:26.6558	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:26.9499	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.0999	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.2499	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.4489	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.5049	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.6999	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:27.8500	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:28.1400	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:28.2740	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:28.4710	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:28.6490	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:28.8701	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:29.0731	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:29.2491	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:29.5751	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:29.6301	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:29.8762	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.0732	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.2752	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.4732	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.5282	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.6762	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:30.8493	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.0793	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.1343	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.3003	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.4713	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.6503	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.7063	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:31.8784	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.0494	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.2724	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.3274	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.4734	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.6494	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:32.9075	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:33.0965	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:33.2525	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:33.5515	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:33.6895	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:33.8716	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.0806	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.1366	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.2776	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.4756	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.6496	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.7056	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:34.8867	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.1757	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.3327	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.4787	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.6767	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.8798	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:35.9358	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:36.1008	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:36.2498	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:36.4508	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:36.6738	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:36.8719	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.7741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:37.1159	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:37.2789	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:37.4729	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:37.6599	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:37.7179	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.0310	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.1830	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.3220	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15:20:38.4780	0.0000	0.0000	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.9313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
