time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
12:58:10.4250	0.0000	0.0000	10.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.0000
12:58:46.2690	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.7964	570128.1755	10.1126	0.0000	0.0000	-0.0515	7036889.7964	570128.1755	10.1126	0.0000	0.0000	-0.0515	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:46.4360	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7965	570128.1757	10.1128	0.0000	0.0000	-0.0521	7036889.7965	570128.1757	10.1128	0.0000	0.0000	-0.0521	0.0000	0.0009	0.0000	0.0000	0.0000	-1.0000
12:58:46.5651	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7967	570128.1760	10.1128	0.0000	0.0000	-0.0527	7036889.7967	570128.1760	10.1128	0.0000	0.0000	-0.0527	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:58:46.7321	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.7969	570128.1762	10.1133	0.0000	0.0000	-0.0534	7036889.7969	570128.1762	10.1133	0.0000	0.0000	-0.0534	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:46.9141	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7970	570128.1765	10.1134	0.0000	0.0000	-0.0540	7036889.7970	570128.1765	10.1134	0.0000	0.0000	-0.0540	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:47.0321	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7972	570128.1768	10.1133	0.0000	0.0000	-0.0547	7036889.7972	570128.1768	10.1133	0.0000	0.0000	-0.0547	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:47.2011	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.7974	570128.1770	10.1135	0.0000	0.0000	-0.0553	7036889.7974	570128.1770	10.1135	0.0000	0.0000	-0.0553	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:47.3191	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7975	570128.1773	10.1135	0.0000	0.0000	-0.0559	7036889.7975	570128.1773	10.1135	0.0000	0.0000	-0.0559	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:47.4871	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7977	570128.1775	10.1133	0.0000	0.0000	-0.0566	7036889.7977	570128.1775	10.1133	0.0000	0.0000	-0.0566	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:47.6551	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7978	570128.1777	10.1131	0.0000	0.0000	-0.0572	7036889.7978	570128.1777	10.1131	0.0000	0.0000	-0.0572	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:47.7731	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7980	570128.1780	10.1132	0.0000	0.0000	-0.0578	7036889.7980	570128.1780	10.1132	0.0000	0.0000	-0.0578	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:47.9401	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7982	570128.1782	10.1126	0.0000	0.0000	-0.0585	7036889.7982	570128.1782	10.1126	0.0000	0.0000	-0.0585	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:48.1081	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7983	570128.1785	10.1125	0.0000	0.0000	-0.0591	7036889.7983	570128.1785	10.1125	0.0000	0.0000	-0.0591	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:48.2262	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.7985	570128.1787	10.1122	0.0000	0.0000	-0.0598	7036889.7985	570128.1787	10.1122	0.0000	0.0000	-0.0598	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:48.3982	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7986	570128.1789	10.1123	0.0000	0.0000	-0.0604	7036889.7986	570128.1789	10.1123	0.0000	0.0000	-0.0604	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:48.5172	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7988	570128.1792	10.1124	0.0000	0.0000	-0.0610	7036889.7988	570128.1792	10.1124	0.0000	0.0000	-0.0610	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:48.6962	7036889.7800	570128.1500	10.1106	0.0000	0.0000	0.0000	7036889.7990	570128.1794	10.1120	0.0000	0.0000	-0.0617	7036889.7990	570128.1794	10.1120	0.0000	0.0000	-0.0617	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:48.8642	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7991	570128.1796	10.1121	0.0000	0.0000	-0.0623	7036889.7991	570128.1796	10.1121	0.0000	0.0000	-0.0623	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:48.9812	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.7993	570128.1799	10.1122	0.0000	0.0000	-0.0630	7036889.7993	570128.1799	10.1122	0.0000	0.0000	-0.0630	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:49.1482	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7994	570128.1801	10.1125	0.0000	0.0000	-0.0636	7036889.7994	570128.1801	10.1125	0.0000	0.0000	-0.0636	0.0000	0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:49.2652	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.7996	570128.1803	10.1127	0.0000	0.0000	-0.0642	7036889.7996	570128.1803	10.1127	0.0000	0.0000	-0.0642	0.0000	0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:49.4332	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.7998	570128.1805	10.1129	0.0000	0.0000	-0.0649	7036889.7998	570128.1805	10.1129	0.0000	0.0000	-0.0649	0.0000	0.0011	0.0000	0.0000	0.0000	-1.0000
12:58:49.6022	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.7999	570128.1808	10.1139	0.0000	0.0000	-0.0655	7036889.7999	570128.1808	10.1139	0.0000	0.0000	-0.0655	0.0000	0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:49.7202	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8001	570128.1810	10.1148	0.0000	0.0000	-0.0661	7036889.8001	570128.1810	10.1148	0.0000	0.0000	-0.0661	0.0000	0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:49.8892	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8002	570128.1812	10.1152	0.0000	0.0000	-0.0668	7036889.8002	570128.1812	10.1152	0.0000	0.0000	-0.0668	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:58:50.0583	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8004	570128.1814	10.1155	0.0000	0.0000	-0.0674	7036889.8004	570128.1814	10.1155	0.0000	0.0000	-0.0674	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:58:50.1763	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8005	570128.1816	10.1157	0.0000	0.0000	-0.0681	7036889.8005	570128.1816	10.1157	0.0000	0.0000	-0.0681	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:58:50.3443	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8007	570128.1818	10.1160	0.0000	0.0000	-0.0687	7036889.8007	570128.1818	10.1160	0.0000	0.0000	-0.0687	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:58:50.5123	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8008	570128.1821	10.1158	0.0000	0.0000	-0.0693	7036889.8008	570128.1821	10.1158	0.0000	0.0000	-0.0693	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:50.6303	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8010	570128.1823	10.1159	0.0000	0.0000	-0.0700	7036889.8010	570128.1823	10.1159	0.0000	0.0000	-0.0700	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:50.7973	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8012	570128.1825	10.1163	0.0000	0.0000	-0.0706	7036889.8012	570128.1825	10.1163	0.0000	0.0000	-0.0706	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:50.9153	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8013	570128.1827	10.1165	0.0000	0.0000	-0.0713	7036889.8013	570128.1827	10.1165	0.0000	0.0000	-0.0713	0.0000	-0.0012	0.0000	0.0000	0.0000	-1.0000
12:58:51.0933	7036889.7800	570128.1500	10.1188	0.0000	0.0000	0.0000	7036889.8015	570128.1829	10.1172	0.0000	0.0000	-0.0719	7036889.8015	570128.1829	10.1172	0.0000	0.0000	-0.0719	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:51.2623	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8016	570128.1831	10.1164	0.0000	0.0000	-0.0725	7036889.8016	570128.1831	10.1164	0.0000	0.0000	-0.0725	0.0000	-0.0015	0.0000	0.0000	0.0000	-1.0000
12:58:51.3923	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8018	570128.1833	10.1166	0.0000	0.0000	-0.0732	7036889.8018	570128.1833	10.1166	0.0000	0.0000	-0.0732	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:58:51.5603	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8019	570128.1835	10.1160	0.0000	0.0000	-0.0738	7036889.8019	570128.1835	10.1160	0.0000	0.0000	-0.0738	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:58:51.6783	7036889.7800	570128.1500	10.1119	0.0000	0.0000	0.0000	7036889.8021	570128.1837	10.1152	0.0000	0.0000	-0.0745	7036889.8021	570128.1837	10.1152	0.0000	0.0000	-0.0745	0.0000	-0.0017	0.0000	0.0000	0.0000	-1.0000
12:58:51.8214	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8022	570128.1839	10.1150	0.0000	0.0000	-0.0751	7036889.8022	570128.1839	10.1150	0.0000	0.0000	-0.0751	0.0000	-0.0016	0.0000	0.0000	0.0000	-1.0000
12:58:51.9884	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8024	570128.1841	10.1148	0.0000	0.0000	-0.0757	7036889.8024	570128.1841	10.1148	0.0000	0.0000	-0.0757	0.0000	-0.0014	0.0000	0.0000	0.0000	-1.0000
12:58:52.1564	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8025	570128.1843	10.1143	0.0000	0.0000	-0.0764	7036889.8025	570128.1843	10.1143	0.0000	0.0000	-0.0764	0.0000	-0.0013	0.0000	0.0000	0.0000	-1.0000
12:58:52.2744	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8027	570128.1844	10.1142	0.0000	0.0000	-0.0770	7036889.8027	570128.1844	10.1142	0.0000	0.0000	-0.0770	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:58:52.4424	7036889.7800	570128.1500	10.1099	0.0000	0.0000	0.0000	7036889.8028	570128.1846	10.1132	0.0000	0.0000	-0.0777	7036889.8028	570128.1846	10.1132	0.0000	0.0000	-0.0777	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:58:52.6134	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8030	570128.1848	10.1133	0.0000	0.0000	-0.0783	7036889.8030	570128.1848	10.1133	0.0000	0.0000	-0.0783	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:52.7324	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8031	570128.1850	10.1134	0.0000	0.0000	-0.0789	7036889.8031	570128.1850	10.1134	0.0000	0.0000	-0.0789	0.0000	-0.0003	0.0000	0.0000	0.0000	-1.0000
12:58:52.8994	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8033	570128.1852	10.1137	0.0000	0.0000	-0.0796	7036889.8033	570128.1852	10.1137	0.0000	0.0000	-0.0796	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:58:53.0174	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8034	570128.1854	10.1137	0.0000	0.0000	-0.0802	7036889.8034	570128.1854	10.1137	0.0000	0.0000	-0.0802	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:58:53.1854	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8036	570128.1855	10.1133	0.0000	0.0000	-0.0808	7036889.8036	570128.1855	10.1133	0.0000	0.0000	-0.0808	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:58:53.3534	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8037	570128.1857	10.1135	0.0000	0.0000	-0.0815	7036889.8037	570128.1857	10.1135	0.0000	0.0000	-0.0815	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:58:53.4715	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8038	570128.1859	10.1136	0.0000	0.0000	-0.0821	7036889.8038	570128.1859	10.1136	0.0000	0.0000	-0.0821	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:58:53.6395	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8040	570128.1861	10.1138	0.0000	0.0000	-0.0828	7036889.8040	570128.1861	10.1138	0.0000	0.0000	-0.0828	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:58:53.7685	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8041	570128.1863	10.1136	0.0000	0.0000	-0.0834	7036889.8041	570128.1863	10.1136	0.0000	0.0000	-0.0834	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:58:53.9435	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8043	570128.1864	10.1133	0.0000	0.0000	-0.0840	7036889.8043	570128.1864	10.1133	0.0000	0.0000	-0.0840	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:58:54.1125	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8044	570128.1866	10.1131	0.0000	0.0000	-0.0847	7036889.8044	570128.1866	10.1131	0.0000	0.0000	-0.0847	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:54.2305	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8046	570128.1868	10.1129	0.0000	0.0000	-0.0853	7036889.8046	570128.1868	10.1129	0.0000	0.0000	-0.0853	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:54.3975	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8047	570128.1869	10.1134	0.0000	0.0000	-0.0860	7036889.8047	570128.1869	10.1134	0.0000	0.0000	-0.0860	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:54.5155	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8048	570128.1871	10.1136	0.0000	0.0000	-0.0866	7036889.8048	570128.1871	10.1136	0.0000	0.0000	-0.0866	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:54.6835	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8050	570128.1873	10.1140	0.0000	0.0000	-0.0872	7036889.8050	570128.1873	10.1140	0.0000	0.0000	-0.0872	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:54.8515	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8051	570128.1874	10.1142	0.0000	0.0000	-0.0879	7036889.8051	570128.1874	10.1142	0.0000	0.0000	-0.0879	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:54.9695	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8053	570128.1876	10.1139	0.0000	0.0000	-0.0885	7036889.8053	570128.1876	10.1139	0.0000	0.0000	-0.0885	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:55.1365	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8054	570128.1877	10.1141	0.0000	0.0000	-0.0891	7036889.8054	570128.1877	10.1141	0.0000	0.0000	-0.0891	0.0000	0.0005	0.0000	0.0000	0.0000	-1.0000
12:58:55.2656	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8055	570128.1879	10.1149	0.0000	0.0000	-0.0898	7036889.8055	570128.1879	10.1149	0.0000	0.0000	-0.0898	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:58:55.4336	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8057	570128.1881	10.1151	0.0000	0.0000	-0.0904	7036889.8057	570128.1881	10.1151	0.0000	0.0000	-0.0904	0.0000	0.0003	0.0000	0.0000	0.0000	-1.0000
12:58:55.6016	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8058	570128.1882	10.1154	0.0000	0.0000	-0.0911	7036889.8058	570128.1882	10.1154	0.0000	0.0000	-0.0911	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:58:55.7206	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8059	570128.1884	10.1160	0.0000	0.0000	-0.0917	7036889.8059	570128.1884	10.1160	0.0000	0.0000	-0.0917	0.0000	-0.0000	0.0000	0.0000	0.0000	-1.0000
12:58:55.9096	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8061	570128.1885	10.1162	0.0000	0.0000	-0.0923	7036889.8061	570128.1885	10.1162	0.0000	0.0000	-0.0923	0.0000	-0.0002	0.0000	0.0000	0.0000	-1.0000
12:58:56.0266	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8062	570128.1887	10.1160	0.0000	0.0000	-0.0930	7036889.8062	570128.1887	10.1160	0.0000	0.0000	-0.0930	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:58:56.1656	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8064	570128.1888	10.1159	0.0000	0.0000	-0.0936	7036889.8064	570128.1888	10.1159	0.0000	0.0000	-0.0936	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:56.3336	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8065	570128.1890	10.1161	0.0000	0.0000	-0.0943	7036889.8065	570128.1890	10.1161	0.0000	0.0000	-0.0943	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:56.5046	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8066	570128.1891	10.1158	0.0000	0.0000	-0.0949	7036889.8066	570128.1891	10.1158	0.0000	0.0000	-0.0949	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:56.6216	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8068	570128.1892	10.1154	0.0000	0.0000	-0.0955	7036889.8068	570128.1892	10.1154	0.0000	0.0000	-0.0955	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:56.7886	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8069	570128.1894	10.1157	0.0000	0.0000	-0.0962	7036889.8069	570128.1894	10.1157	0.0000	0.0000	-0.0962	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:56.9647	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8070	570128.1895	10.1157	0.0000	0.0000	-0.0968	7036889.8070	570128.1895	10.1157	0.0000	0.0000	-0.0968	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:57.0827	7036889.7800	570128.1500	10.1201	0.0000	0.0000	0.0000	7036889.8072	570128.1897	10.1167	0.0000	0.0000	-0.0974	7036889.8072	570128.1897	10.1167	0.0000	0.0000	-0.0974	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:57.2507	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8073	570128.1898	10.1163	0.0000	0.0000	-0.0981	7036889.8073	570128.1898	10.1163	0.0000	0.0000	-0.0981	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:58:57.3687	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8074	570128.1899	10.1163	0.0000	0.0000	-0.0987	7036889.8074	570128.1899	10.1163	0.0000	0.0000	-0.0987	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:57.5367	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8076	570128.1901	10.1164	0.0000	0.0000	-0.0994	7036889.8076	570128.1901	10.1164	0.0000	0.0000	-0.0994	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:57.7067	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8077	570128.1902	10.1165	0.0000	0.0000	-0.1000	7036889.8077	570128.1902	10.1165	0.0000	0.0000	-0.1000	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:57.8247	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8078	570128.1903	10.1160	0.0000	0.0000	-0.1006	7036889.8078	570128.1903	10.1160	0.0000	0.0000	-0.1006	0.0000	-0.0011	0.0000	0.0000	0.0000	-1.0000
12:58:57.9967	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8080	570128.1905	10.1159	0.0000	0.0000	-0.1013	7036889.8080	570128.1905	10.1159	0.0000	0.0000	-0.1013	0.0000	-0.0010	0.0000	0.0000	0.0000	-1.0000
12:58:58.1217	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8081	570128.1906	10.1159	0.0000	0.0000	-0.1019	7036889.8081	570128.1906	10.1159	0.0000	0.0000	-0.1019	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:58:58.2887	7036889.7800	570128.1500	10.1167	0.0000	0.0000	0.0000	7036889.8082	570128.1907	10.1161	0.0000	0.0000	-0.1026	7036889.8082	570128.1907	10.1161	0.0000	0.0000	-0.1026	0.0000	-0.0009	0.0000	0.0000	0.0000	-1.0000
12:58:58.4577	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8083	570128.1909	10.1165	0.0000	0.0000	-0.1032	7036889.8083	570128.1909	10.1165	0.0000	0.0000	-0.1032	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:58.5757	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8085	570128.1910	10.1162	0.0000	0.0000	-0.1038	7036889.8085	570128.1910	10.1162	0.0000	0.0000	-0.1038	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:58.7448	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8086	570128.1911	10.1159	0.0000	0.0000	-0.1045	7036889.8086	570128.1911	10.1159	0.0000	0.0000	-0.1045	0.0000	-0.0008	0.0000	0.0000	0.0000	-1.0000
12:58:58.9118	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8087	570128.1912	10.1160	0.0000	0.0000	-0.1051	7036889.8087	570128.1912	10.1160	0.0000	0.0000	-0.1051	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:59.0298	7036889.7800	570128.1500	10.1181	0.0000	0.0000	0.0000	7036889.8089	570128.1913	10.1164	0.0000	0.0000	-0.1058	7036889.8089	570128.1913	10.1164	0.0000	0.0000	-0.1058	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:59.2088	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8090	570128.1915	10.1163	0.0000	0.0000	-0.1064	7036889.8090	570128.1915	10.1163	0.0000	0.0000	-0.1064	0.0000	-0.0007	0.0000	0.0000	0.0000	-1.0000
12:58:59.3278	7036889.7800	570128.1500	10.1133	0.0000	0.0000	0.0000	7036889.8091	570128.1916	10.1158	0.0000	0.0000	-0.1070	7036889.8091	570128.1916	10.1158	0.0000	0.0000	-0.1070	0.0000	-0.0006	0.0000	0.0000	0.0000	-1.0000
12:58:59.4948	7036889.7800	570128.1500	10.1126	0.0000	0.0000	0.0000	7036889.8092	570128.1917	10.1151	0.0000	0.0000	-0.1077	7036889.8092	570128.1917	10.1151	0.0000	0.0000	-0.1077	0.0000	-0.0005	0.0000	0.0000	0.0000	-1.0000
12:58:59.6628	7036889.7800	570128.1500	10.1113	0.0000	0.0000	0.0000	7036889.8094	570128.1918	10.1142	0.0000	0.0000	-0.1083	7036889.8094	570128.1918	10.1142	0.0000	0.0000	-0.1083	0.0000	-0.0004	0.0000	0.0000	0.0000	-1.0000
12:58:59.7808	7036889.7800	570128.1500	10.1154	0.0000	0.0000	0.0000	7036889.8095	570128.1919	10.1143	0.0000	0.0000	-0.1089	7036889.8095	570128.1919	10.1143	0.0000	0.0000	-0.1089	0.0000	-0.0001	0.0000	0.0000	0.0000	-1.0000
12:58:59.9488	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8096	570128.1920	10.1142	0.0000	0.0000	-0.1096	7036889.8096	570128.1920	10.1142	0.0000	0.0000	-0.1096	0.0000	0.0001	0.0000	0.0000	0.0000	-1.0000
12:59:00.0668	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8097	570128.1922	10.1140	0.0000	0.0000	-0.1102	7036889.8097	570128.1922	10.1140	0.0000	0.0000	-0.1102	0.0000	0.0002	0.0000	0.0000	0.0000	-1.0000
12:59:00.2338	7036889.7800	570128.1500	10.1140	0.0000	0.0000	0.0000	7036889.8099	570128.1923	10.1138	0.0000	0.0000	-0.1109	7036889.8099	570128.1923	10.1138	0.0000	0.0000	-0.1109	0.0000	0.0004	0.0000	0.0000	0.0000	-1.0000
12:59:00.4018	7036889.7800	570128.1500	10.1160	0.0000	0.0000	0.0000	7036889.8100	570128.1924	10.1141	0.0000	0.0000	-0.1115	7036889.8100	570128.1924	10.1141	0.0000	0.0000	-0.1115	0.0000	0.0006	0.0000	0.0000	0.0000	-1.0000
12:59:00.5199	7036889.7800	570128.1500	10.1174	0.0000	0.0000	0.0000	7036889.8101	570128.1925	10.1147	0.0000	0.0000	-0.1121	7036889.8101	570128.1925	10.1147	0.0000	0.0000	-0.1121	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
12:59:00.7099	7036889.7800	570128.1500	10.1147	0.0000	0.0000	0.0000	7036889.8102	570128.1926	10.1146	0.0000	0.0000	-0.1128	7036889.8102	570128.1926	10.1146	0.0000	0.0000	-0.1128	0.0000	0.0007	0.0000	0.0000	0.0000	-1.0000
