time, eta_mes, eta_est, eta_des (6-DOF), alt_mes, alt_est, alt_des, gradF_x, gradF_y, gradF_z 
17:51:27.2218	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0974	1.0463	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8160	27.3345	0.0000	0.1944	0.3131	-1.0000
17:51:27.3748	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0973	1.0463	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8160	27.3347	0.0000	0.1944	0.3131	-1.0000
17:51:27.6759	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0973	1.0463	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8160	27.3348	0.0000	0.1944	0.3132	-1.0000
17:51:27.8469	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0973	1.0462	17.4998	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8170	27.3350	0.0000	0.1944	0.3131	-1.0000
17:51:28.0599	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7676	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8170	27.3351	0.0000	0.1944	0.3131	-1.0000
17:51:28.2569	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8170	27.3352	0.0000	0.1944	0.3131	-1.0000
17:51:28.4079	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8170	27.3353	0.0000	0.1944	0.3131	-1.0000
17:51:28.6159	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8170	27.3354	0.0000	0.1944	0.3131	-1.0000
17:51:28.9310	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3355	0.0000	0.1944	0.3131	-1.0000
17:51:29.1460	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0461	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3355	0.0000	0.1944	0.3131	-1.0000
17:51:29.3990	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0462	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3356	0.0000	0.1944	0.3131	-1.0000
17:51:29.4580	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0972	1.0462	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3357	0.0000	0.1944	0.3132	-1.0000
17:51:29.6120	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3360	0.0000	0.1943	0.3128	-1.0000
17:51:29.9001	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8180	27.3365	0.0000	0.1940	0.3128	-1.0000
17:51:30.0571	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8190	27.3370	0.0000	0.1940	0.3128	-1.0000
17:51:30.2231	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8190	27.3375	0.0000	0.1940	0.3128	-1.0000
17:51:30.3951	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8190	27.3379	0.0000	0.1940	0.3128	-1.0000
17:51:30.7162	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8190	27.3383	0.0000	0.1940	0.3128	-1.0000
17:51:30.9242	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8200	27.3387	0.0000	0.1940	0.3128	-1.0000
17:51:31.1242	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8200	27.3390	0.0000	0.1940	0.3128	-1.0000
17:51:31.3442	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8200	27.3394	0.0000	0.1940	0.3131	-1.0000
17:51:31.4022	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8200	27.3398	0.0000	0.1940	0.3131	-1.0000
17:51:31.6242	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8200	27.3402	0.0000	0.1940	0.3131	-1.0000
17:51:31.8123	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8210	27.3405	0.0000	0.1940	0.3131	-1.0000
17:51:31.8693	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8210	27.3409	0.0000	0.1940	0.3131	-1.0000
17:51:32.1453	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8210	27.3411	0.0000	0.1940	0.3131	-1.0000
17:51:32.4253	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8210	27.3414	0.0000	0.1940	0.3131	-1.0000
17:51:32.5463	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8220	27.3417	0.0000	0.1940	0.3131	-1.0000
17:51:32.6043	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8220	27.3419	0.0000	0.1940	0.3131	-1.0000
17:51:32.8484	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8220	27.3421	0.0000	0.1940	0.3131	-1.0000
17:51:32.9054	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0462	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8220	27.3423	0.0000	0.1940	0.3131	-1.0000
17:51:33.0624	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8220	27.3424	0.0000	0.1940	0.3131	-1.0000
17:51:33.2244	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8230	27.3426	0.0000	0.1940	0.3131	-1.0000
17:51:33.4504	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8230	27.3427	0.0000	0.1940	0.3131	-1.0000
17:51:33.5074	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8230	27.3429	0.0000	0.1940	0.3131	-1.0000
17:51:33.6855	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8230	27.3430	0.0000	0.1940	0.3131	-1.0000
17:51:33.8275	0.5251	0.5071	17.4998	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4998	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8230	27.3431	0.0000	0.1940	0.3131	-1.0000
17:51:33.9575	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4993	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8240	27.3434	0.0000	0.1942	0.3131	-1.0000
17:51:34.1315	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4989	0.0000	0.0000	0.7680	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8240	27.3437	0.0000	0.1942	0.3131	-1.0000
17:51:34.3505	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4987	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8240	27.3441	0.0000	0.1943	0.3131	-1.0000
17:51:34.4075	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8240	27.3445	0.0000	0.1943	0.3131	-1.0000
17:51:34.6475	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8250	27.3448	0.0000	0.1943	0.3131	-1.0000
17:51:34.7056	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8250	27.3451	0.0000	0.1943	0.3131	-1.0000
17:51:34.8586	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8250	27.3453	0.0000	0.1943	0.3131	-1.0000
17:51:35.0246	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8250	27.3455	0.0000	0.1943	0.3131	-1.0000
17:51:35.2266	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0971	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8250	27.3456	0.0000	0.1943	0.3131	-1.0000
17:51:35.3496	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4983	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8260	27.3457	0.0000	0.1943	0.3131	-1.0000
17:51:35.6316	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8260	27.3458	0.0000	0.1943	0.3131	-1.0000
17:51:35.7667	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8260	27.3460	0.0000	0.1942	0.3133	-1.0000
17:51:36.2467	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8260	27.3461	0.0000	0.1942	0.3133	-1.0000
17:51:36.5397	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8270	27.3463	0.0000	0.1942	0.3133	-1.0000
17:51:36.7468	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8270	27.3464	0.0000	0.1942	0.3133	-1.0000
17:51:36.8038	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0463	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8270	27.3466	0.0000	0.1942	0.3133	-1.0000
17:51:37.0688	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8280	27.3467	0.0000	0.1942	0.3133	-1.0000
17:51:37.1258	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8280	27.3470	0.0000	0.1939	0.3133	-1.0000
17:51:37.4948	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8280	27.3474	0.0000	0.1939	0.3133	-1.0000
17:51:37.6548	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8280	27.3477	0.0000	0.1939	0.3133	-1.0000
17:51:37.8599	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8290	27.3480	0.0000	0.1939	0.3133	-1.0000
17:51:38.0229	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8290	27.3482	0.0000	0.1939	0.3133	-1.0000
17:51:38.1979	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4985	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8290	27.3485	0.0000	0.1939	0.3133	-1.0000
17:51:38.3569	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8290	27.3487	0.0000	0.1939	0.3133	-1.0000
17:51:38.6029	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8290	27.3489	0.0000	0.1939	0.3133	-1.0000
17:51:38.7830	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8300	27.3491	0.0000	0.1939	0.3133	-1.0000
17:51:38.9180	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0970	1.0464	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8300	27.3493	0.0000	0.1939	0.3133	-1.0000
17:51:39.1330	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0969	1.0463	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8300	27.3494	0.0000	0.1940	0.3133	-1.0000
17:51:39.3540	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8300	27.3496	0.0000	0.1940	0.3133	-1.0000
17:51:39.6390	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7677	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8310	27.3497	0.0000	0.1940	0.3133	-1.0000
17:51:39.8071	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8310	27.3498	0.0000	0.1940	0.3133	-1.0000
17:51:40.0111	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8310	27.3501	0.0000	0.1940	0.3136	-1.0000
17:51:40.1661	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8310	27.3503	0.0000	0.1940	0.3136	-1.0000
17:51:40.3991	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8320	27.3506	0.0000	0.1940	0.3136	-1.0000
17:51:40.5871	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0462	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8320	27.3508	0.0000	0.1939	0.3136	-1.0000
17:51:40.7162	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7678	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8320	27.3510	0.0000	0.1939	0.3136	-1.0000
17:51:40.9462	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8320	27.3511	0.0000	0.1939	0.3136	-1.0000
17:51:41.1672	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8320	27.3513	0.0000	0.1939	0.3136	-1.0000
17:51:41.3342	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8330	27.3514	0.0000	0.1939	0.3136	-1.0000
17:51:41.5452	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8330	27.3516	0.0000	0.1939	0.3136	-1.0000
17:51:41.6042	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8330	27.3517	0.0000	0.1939	0.3136	-1.0000
17:51:41.8093	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8330	27.3518	0.0000	0.1939	0.3136	-1.0000
17:51:41.9763	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8330	27.3519	0.0000	0.1939	0.3136	-1.0000
17:51:42.2043	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8340	27.3520	0.0000	0.1939	0.3136	-1.0000
17:51:42.3703	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8340	27.3521	0.0000	0.1939	0.3136	-1.0000
17:51:42.6323	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8340	27.3522	0.0000	0.1939	0.3136	-1.0000
17:51:42.6894	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8340	27.3522	0.0000	0.1939	0.3136	-1.0000
17:51:42.9564	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8340	27.3523	0.0000	0.1939	0.3136	-1.0000
17:51:43.2274	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8350	27.3528	0.0000	0.1942	0.3132	-1.0000
17:51:43.2864	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8350	27.3533	0.0000	0.1942	0.3132	-1.0000
17:51:43.4174	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8350	27.3537	0.0000	0.1942	0.3132	-1.0000
17:51:43.6504	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8350	27.3541	0.0000	0.1942	0.3132	-1.0000
17:51:43.8105	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8350	27.3545	0.0000	0.1942	0.3132	-1.0000
17:51:43.8675	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0968	1.0463	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8360	27.3548	0.0000	0.1942	0.3132	-1.0000
17:51:44.0245	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0967	1.0477	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8360	27.3551	0.0000	0.1942	0.3132	-1.0000
17:51:44.3045	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0490	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8360	27.3554	0.0000	0.1942	0.3132	-1.0000
17:51:44.4555	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0490	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8360	27.3558	0.0000	0.1942	0.3132	-1.0000
17:51:44.6005	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0491	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8360	27.3561	0.0000	0.1942	0.3132	-1.0000
17:51:44.9256	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0491	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3566	0.0000	0.1938	0.3132	-1.0000
17:51:45.0706	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0491	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3571	0.0000	0.1939	0.3132	-1.0000
17:51:45.2406	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3575	0.0000	0.1939	0.3132	-1.0000
17:51:45.3696	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3580	0.0000	0.1938	0.3135	-1.0000
17:51:45.5466	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3584	0.0000	0.1938	0.3135	-1.0000
17:51:45.7257	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8370	27.3588	0.0000	0.1938	0.3135	-1.0000
17:51:45.9527	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8380	27.3592	0.0000	0.1938	0.3135	-1.0000
17:51:46.2277	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8380	27.3595	0.0000	0.1938	0.3135	-1.0000
17:51:46.3567	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8380	27.3598	0.0000	0.1938	0.3135	-1.0000
17:51:46.5667	0.5251	0.5071	17.4985	0.0000	0.0000	0.7679	-3.0965	1.0492	17.4984	0.0000	0.0000	0.7679	-0.1239	0.0000	17.4910	0.0000	0.0000	0.0000	26.8380	27.3601	0.0000	0.1939	0.3135	-1.0000
